584,22,1348.14,190.31,236.57,657.41,-1,-1,-1,-1
585,2,1493.26,61.35,406.54,1019.05,-1,-1,-1,-1
585,25,357.04,216.95,256.97,638.82,-1,-1,-1,-1
585,1,842.06,160.70,313.93,877.98,-1,-1,-1,-1
585,22,1329.13,185.41,239.54,659.95,-1,-1,-1,-1
585,3,1050.29,185.35,221.29,592.46,-1,-1,-1,-1
586,2,1517.76,50.76,412.41,1032.50,-1,-1,-1,-1
586,25,347.35,217.65,260.23,644.92,-1,-1,-1,-1
586,1,841.29,160.72,314.49,890.50,-1,-1,-1,-1
586,22,1318.17,186.88,240.34,658.14,-1,-1,-1,-1
586,3,1035.79,192.95,218.95,587.27,-1,-1,-1,-1
587,2,1519.20,24.28,422.86,1057.13,-1,-1,-1,-1
587,25,338.50,217.80,265.23,657.20,-1,-1,-1,-1
587,1,847.40,162.53,308.45,881.34,-1,-1,-1,-1
587,22,1305.44,187.36,241.10,657.08,-1,-1,-1,-1
587,3,1027.31,196.62,215.36,581.63,-1,-1,-1,-1
588,2,1539.21,24.79,409.27,1028.93,-1,-1,-1,-1
588,25,331.28,217.26,271.02,672.56,-1,-1,-1,-1
588,1,856.31,168.49,303.88,872.36,-1,-1,-1,-1
588,22,1294.63,185.97,240.90,655.91,-1,-1,-1,-1
588,3,1011.65,187.32,218.06,592.92,-1,-1,-1,-1
589,2,1551.21,7.59,415.21,1060.33,-1,-1,-1,-1
589,25,326.73,215.68,275.84,687.67,-1,-1,-1,-1
589,1,861.52,169.17,302.41,874.99,-1,-1,-1,-1
589,22,1280.48,185.42,239.39,655.18,-1,-1,-1,-1
589,3,1002.94,184.51,216.94,592.19,-1,-1,-1,-1
590,2,1569.91,24.82,389.21,1012.91,-1,-1,-1,-1
590,25,323.14,213.45,277.69,695.87,-1,-1,-1,-1
590,1,867.88,156.63,306.91,894.76,-1,-1,-1,-1
590,22,1265.30,187.98,236.94,656.05,-1,-1,-1,-1
590,3,993.00,203.91,210.67,587.02,-1,-1,-1,-1
591,2,1585.09,43.49,369.72,981.43,-1,-1,-1,-1
591,25,320.04,212.89,278.05,702.57,-1,-1,-1,-1
591,1,876.07,147.98,304.05,890.13,-1,-1,-1,-1
591,22,1249.93,188.03,233.02,648.36,-1,-1,-1,-1
592,2,1607.68,68.16,331.20,888.76,-1,-1,-1,-1
592,25,314.45,209.29,278.31,710.04,-1,-1,-1,-1
592,1,882.85,143.89,306.11,895.36,-1,-1,-1,-1
592,22,1234.82,189.26,232.60,647.36,-1,-1,-1,-1
593,2,1614.95,76.53,318.27,863.91,-1,-1,-1,-1
593,25,311.43,208.67,277.71,713.82,-1,-1,-1,-1
593,1,888.58,142.38,314.57,918.76,-1,-1,-1,-1
593,22,1222.97,190.83,233.91,649.05,-1,-1,-1,-1
594,2,1605.56,65.08,335.06,926.13,-1,-1,-1,-1
594,25,306.96,204.47,276.76,717.87,-1,-1,-1,-1
594,1,896.68,140.59,316.95,917.58,-1,-1,-1,-1
594,22,1211.93,192.11,234.11,648.66,-1,-1,-1,-1
595,2,1601.61,58.90,335.87,942.99,-1,-1,-1,-1
595,25,302.91,204.29,274.95,718.22,-1,-1,-1,-1
595,1,913.05,144.67,318.20,917.59,-1,-1,-1,-1
595,22,1200.78,196.37,233.22,643.87,-1,-1,-1,-1
595,3,884.66,192.44,210.36,583.97,-1,-1,-1,-1
596,2,1596.95,54.01,338.84,963.73,-1,-1,-1,-1
596,25,299.21,204.06,275.91,725.65,-1,-1,-1,-1
596,1,926.91,138.08,319.88,926.25,-1,-1,-1,-1
596,22,1191.44,198.84,232.95,639.85,-1,-1,-1,-1
596,3,856.21,192.21,210.00,580.00,-1,-1,-1,-1
597,2,1596.40,55.59,336.26,966.45,-1,-1,-1,-1
597,25,293.12,203.96,282.36,749.63,-1,-1,-1,-1
597,1,938.38,142.69,317.76,927.06,-1,-1,-1,-1
597,22,1175.89,196.43,233.12,642.32,-1,-1,-1,-1
597,3,836.48,194.76,211.45,576.61,-1,-1,-1,-1
598,2,1609.09,60.96,329.63,960.36,-1,-1,-1,-1
598,25,292.50,203.86,282.71,757.59,-1,-1,-1,-1
598,1,950.05,153.67,313.69,917.66,-1,-1,-1,-1
598,22,1160.81,188.22,232.73,643.82,-1,-1,-1,-1
598,3,824.32,199.20,212.74,573.90,-1,-1,-1,-1
599,2,1617.89,72.84,322.16,951.88,-1,-1,-1,-1
599,25,289.11,204.43,286.91,775.33,-1,-1,-1,-1
599,1,968.41,151.89,314.80,921.73,-1,-1,-1,-1
599,22,1149.43,188.58,224.66,624.88,-1,-1,-1,-1
599,3,806.43,204.47,215.00,573.30,-1,-1,-1,-1
600,2,1624.58,84.09,317.89,953.86,-1,-1,-1,-1
600,25,285.94,203.37,291.82,794.20,-1,-1,-1,-1
600,1,1005.48,161.33,309.52,908.13,-1,-1,-1,-1
600,22,1135.25,196.13,225.50,631.89,-1,-1,-1,-1
600,3,783.88,201.36,221.40,586.19,-1,-1,-1,-1
601,2,1629.40,89.35,310.66,947.67,-1,-1,-1,-1
601,25,282.09,200.74,294.72,806.27,-1,-1,-1,-1
601,1,1039.95,169.63,305.86,902.89,-1,-1,-1,-1
601,3,763.81,196.96,226.31,597.24,-1,-1,-1,-1
602,2,1630.43,89.98,302.96,931.23,-1,-1,-1,-1
602,25,281.21,197.06,297.54,814.72,-1,-1,-1,-1
602,1,1060.61,176.32,303.12,896.02,-1,-1,-1,-1
602,3,747.33,192.71,229.18,603.79,-1,-1,-1,-1
603,2,1626.80,92.54,295.93,910.19,-1,-1,-1,-1
603,25,285.66,185.82,303.07,828.91,-1,-1,-1,-1
603,1,1074.42,172.33,307.32,899.45,-1,-1,-1,-1
603,3,726.43,183.36,232.11,615.01,-1,-1,-1,-1
604,2,1623.84,96.28,293.71,901.81,-1,-1,-1,-1
604,25,284.37,174.99,308.44,839.78,-1,-1,-1,-1
604,1,1085.20,161.76,310.99,896.86,-1,-1,-1,-1
604,3,707.18,180.46,232.75,622.91,-1,-1,-1,-1
605,2,1622.18,107.31,284.94,868.72,-1,-1,-1,-1
605,25,283.20,167.49,317.27,854.07,-1,-1,-1,-1
605,1,1094.80,161.44,316.88,903.24,-1,-1,-1,-1
605,3,686.88,184.53,230.29,619.65,-1,-1,-1,-1
606,2,1618.75,117.17,280.38,847.57,-1,-1,-1,-1
606,25,286.72,164.39,323.80,853.94,-1,-1,-1,-1
606,1,1097.67,154.47,324.10,910.16,-1,-1,-1,-1
606,3,667.32,184.61,229.65,619.98,-1,-1,-1,-1
607,2,1611.26,127.96,277.21,831.67,-1,-1,-1,-1
607,25,282.46,160.80,339.53,874.01,-1,-1,-1,-1
607,1,1102.89,160.21,326.42,906.49,-1,-1,-1,-1
607,3,645.67,184.28,229.07,619.29,-1,-1,-1,-1
608,2,1597.20,123.75,274.81,822.36,-1,-1,-1,-1
608,25,276.82,158.44,353.49,885.31,-1,-1,-1,-1
608,1,1118.11,154.25,333.07,917.95,-1,-1,-1,-1
608,3,626.93,186.86,228.58,616.28,-1,-1,-1,-1
608,31,1080.28,206.55,206.05,599.62,-1,-1,-1,-1
609,2,1581.78,122.19,272.54,813.98,-1,-1,-1,-1
609,25,276.37,159.11,361.82,887.20,-1,-1,-1,-1
609,1,1134.64,145.33,341.08,932.37,-1,-1,-1,-1
609,3,607.51,188.22,230.14,617.95,-1,-1,-1,-1
609,31,1081.71,209.53,204.73,594.78,-1,-1,-1,-1
610,2,1559.40,119.61,274.39,819.74,-1,-1,-1,-1
610,25,275.64,156.99,368.10,888.77,-1,-1,-1,-1
610,1,1155.38,124.91,348.53,942.23,-1,-1,-1,-1
610,3,590.34,192.90,231.26,617.33,-1,-1,-1,-1
610,22,1054.63,214.39,208.02,585.57,-1,-1,-1,-1
611,2,1543.30,114.48,274.48,824.66,-1,-1,-1,-1
611,25,286.26,152.62,373.39,894.66,-1,-1,-1,-1
611,1,1183.45,123.07,351.45,942.20,-1,-1,-1,-1
611,3,578.16,199.36,231.91,614.52,-1,-1,-1,-1
611,22,1046.93,213.65,205.75,580.84,-1,-1,-1,-1
612,2,1530.49,121.52,270.05,813.72,-1,-1,-1,-1
612,25,299.95,144.25,380.48,911.31,-1,-1,-1,-1
612,1,1205.30,121.29,353.30,942.47,-1,-1,-1,-1
612,3,565.87,199.18,232.87,612.32,-1,-1,-1,-1
612,22,1038.54,210.75,203.94,583.09,-1,-1,-1,-1
613,2,1510.10,126.12,269.77,810.73,-1,-1,-1,-1
613,25,308.98,130.46,388.54,931.92,-1,-1,-1,-1
613,1,1223.53,119.29,358.41,955.13,-1,-1,-1,-1
613,3,544.25,189.20,243.84,636.49,-1,-1,-1,-1
613,22,1026.00,207.91,200.70,578.67,-1,-1,-1,-1
614,2,1488.90,128.70,268.74,806.58,-1,-1,-1,-1
614,25,322.03,124.48,392.90,945.02,-1,-1,-1,-1
614,1,1237.32,120.47,358.73,953.84,-1,-1,-1,-1
614,3,512.58,185.03,248.92,651.07,-1,-1,-1,-1
614,22,1015.50,208.34,198.04,573.07,-1,-1,-1,-1
615,2,1471.17,134.09,266.22,800.54,-1,-1,-1,-1
615,25,331.97,129.07,394.38,952.51,-1,-1,-1,-1
615,1,1293.70,124.08,344.77,919.58,-1,-1,-1,-1
615,22,1009.50,210.62,194.61,564.49,-1,-1,-1,-1
616,25,344.78,129.62,392.22,955.94,-1,-1,-1,-1
616,1,1333.43,121.66,332.93,891.70,-1,-1,-1,-1
616,22,1001.27,215.18,192.23,555.27,-1,-1,-1,-1
617,25,351.27,130.53,387.99,956.34,-1,-1,-1,-1
617,1,1315.23,132.91,348.88,928.62,-1,-1,-1,-1
617,22,993.01,217.39,193.09,552.35,-1,-1,-1,-1
618,25,365.69,142.61,383.12,948.76,-1,-1,-1,-1
618,1,1314.48,138.53,355.83,946.92,-1,-1,-1,-1
618,22,981.58,218.67,194.26,552.25,-1,-1,-1,-1
619,25,375.61,149.66,380.77,939.33,-1,-1,-1,-1
619,1,1331.91,135.46,357.66,951.13,-1,-1,-1,-1
619,22,969.88,219.36,196.07,550.87,-1,-1,-1,-1
620,25,383.38,146.86,379.75,933.57,-1,-1,-1,-1
620,1,1347.45,139.26,356.27,945.13,-1,-1,-1,-1
620,22,957.22,220.68,197.95,549.24,-1,-1,-1,-1
621,25,394.66,150.43,364.98,894.78,-1,-1,-1,-1
621,1,1355.98,128.81,358.26,942.92,-1,-1,-1,-1
621,22,943.03,228.43,198.22,544.80,-1,-1,-1,-1
622,25,404.91,144.60,368.15,898.03,-1,-1,-1,-1
622,22,926.29,234.03,198.67,542.90,-1,-1,-1,-1
622,31,1346.56,149.71,294.28,842.10,-1,-1,-1,-1
623,25,434.18,135.44,388.98,946.47,-1,-1,-1,-1
623,22,910.49,233.15,198.89,543.05,-1,-1,-1,-1
623,31,1340.02,147.21,279.94,799.39,-1,-1,-1,-1
623,1,1393.53,134.78,359.22,939.88,-1,-1,-1,-1
624,25,456.03,112.25,402.47,980.40,-1,-1,-1,-1
624,22,897.90,234.34,197.97,543.37,-1,-1,-1,-1
624,1,1409.97,131.42,362.81,942.72,-1,-1,-1,-1
624,3,319.18,183.51,271.61,705.53,-1,-1,-1,-1
625,25,479.62,95.09,406.26,990.21,-1,-1,-1,-1
625,22,882.71,231.60,196.90,545.83,-1,-1,-1,-1
625,1,1426.75,135.91,364.24,948.22,-1,-1,-1,-1
625,3,300.95,177.76,272.29,714.13,-1,-1,-1,-1
625,2,1261.31,153.49,244.18,739.48,-1,-1,-1,-1
626,25,489.94,85.72,410.90,999.10,-1,-1,-1,-1
626,22,874.84,230.09,196.15,549.59,-1,-1,-1,-1
626,1,1439.23,124.97,367.05,954.56,-1,-1,-1,-1
626,3,289.62,171.91,274.12,723.02,-1,-1,-1,-1
626,2,1245.38,153.43,243.07,736.08,-1,-1,-1,-1
627,25,511.44,79.42,410.11,994.56,-1,-1,-1,-1
627,22,866.84,227.72,193.96,545.99,-1,-1,-1,-1
627,1,1455.72,119.52,368.70,955.22,-1,-1,-1,-1
627,3,280.24,170.42,272.61,724.36,-1,-1,-1,-1
627,2,1222.55,155.13,244.86,740.14,-1,-1,-1,-1
628,25,531.02,77.17,416.79,1012.68,-1,-1,-1,-1
628,22,852.39,227.44,195.56,549.87,-1,-1,-1,-1
628,1,1472.87,119.92,371.37,960.14,-1,-1,-1,-1
628,3,268.94,169.97,272.80,730.40,-1,-1,-1,-1
628,2,1197.82,158.31,245.78,730.03,-1,-1,-1,-1
629,25,555.53,79.90,414.02,1003.35,-1,-1,-1,-1
629,22,834.05,226.75,199.80,556.92,-1,-1,-1,-1
629,1,1486.42,121.06,372.30,960.20,-1,-1,-1,-1
629,3,251.54,170.29,271.53,730.62,-1,-1,-1,-1
629,2,1174.74,166.16,247.03,721.56,-1,-1,-1,-1
630,25,577.33,77.82,411.31,996.34,-1,-1,-1,-1
630,22,821.38,231.07,201.61,556.74,-1,-1,-1,-1
630,1,1497.43,120.86,372.44,954.43,-1,-1,-1,-1
630,3,237.89,164.65,272.51,735.03,-1,-1,-1,-1
630,2,1152.26,164.47,251.48,727.01,-1,-1,-1,-1
631,25,593.69,77.09,417.65,1012.49,-1,-1,-1,-1
631,22,817.69,237.60,201.97,555.06,-1,-1,-1,-1
631,1,1505.52,123.34,372.50,952.27,-1,-1,-1,-1
631,3,216.93,156.38,279.56,753.54,-1,-1,-1,-1
631,2,1133.80,168.70,252.04,724.64,-1,-1,-1,-1
632,25,620.43,78.38,412.06,1002.39,-1,-1,-1,-1
632,22,806.82,225.99,212.59,583.22,-1,-1,-1,-1
632,1,1506.78,119.79,374.74,957.22,-1,-1,-1,-1
632,3,196.82,151.36,284.88,766.72,-1,-1,-1,-1
632,2,1109.67,166.65,250.75,725.69,-1,-1,-1,-1
633,25,652.16,78.19,409.21,1005.15,-1,-1,-1,-1
633,1,1498.10,119.84,377.83,964.16,-1,-1,-1,-1
633,3,180.86,153.90,288.67,775.06,-1,-1,-1,-1
633,2,1083.13,161.57,251.61,733.52,-1,-1,-1,-1
634,25,677.26,78.31,407.24,1009.71,-1,-1,-1,-1
634,1,1491.42,122.51,377.66,963.98,-1,-1,-1,-1
634,3,165.92,157.29,294.95,791.47,-1,-1,-1,-1
634,2,1060.08,157.41,251.87,740.35,-1,-1,-1,-1
635,25,688.02,79.50,408.21,1017.79,-1,-1,-1,-1
635,1,1487.50,123.05,376.13,962.52,-1,-1,-1,-1
635,3,152.29,156.29,302.81,812.15,-1,-1,-1,-1
635,2,1033.69,162.24,252.51,740.18,-1,-1,-1,-1
636,25,699.13,74.46,407.50,1022.41,-1,-1,-1,-1
636,1,1491.66,125.60,358.65,916.53,-1,-1,-1,-1
636,3,141.05,153.00,307.01,823.32,-1,-1,-1,-1
636,2,1018.20,167.01,252.44,737.38,-1,-1,-1,-1
637,25,724.61,80.88,403.13,1012.92,-1,-1,-1,-1
637,1,1485.67,129.28,354.43,910.36,-1,-1,-1,-1
637,3,124.82,144.50,310.87,837.38,-1,-1,-1,-1
637,2,990.09,172.87,251.84,733.20,-1,-1,-1,-1
637,22,727.58,231.33,200.91,550.82,-1,-1,-1,-1
638,25,742.45,81.94,404.93,1018.90,-1,-1,-1,-1
638,1,1471.96,129.07,350.44,901.20,-1,-1,-1,-1
638,3,109.02,148.99,313.24,843.68,-1,-1,-1,-1
638,2,945.73,159.02,259.78,750.37,-1,-1,-1,-1
638,22,703.22,231.00,202.79,553.50,-1,-1,-1,-1
639,25,770.09,81.78,399.66,1003.09,-1,-1,-1,-1
639,1,1465.24,131.70,346.57,891.60,-1,-1,-1,-1
639,3,94.13,144.59,315.49,849.86,-1,-1,-1,-1
639,22,684.91,231.17,206.17,561.48,-1,-1,-1,-1
640,25,795.44,62.16,403.53,1010.00,-1,-1,-1,-1
640,1,1458.24,134.01,342.05,881.12,-1,-1,-1,-1
640,3,80.57,141.66,319.41,859.10,-1,-1,-1,-1
640,22,667.49,233.09,205.85,560.14,-1,-1,-1,-1
641,25,819.91,64.57,410.86,1025.59,-1,-1,-1,-1
641,1,1449.96,137.25,339.06,874.30,-1,-1,-1,-1
641,3,71.18,138.07,319.61,856.51,-1,-1,-1,-1
641,22,654.06,232.68,206.06,557.52,-1,-1,-1,-1
642,25,840.09,79.68,408.61,1014.34,-1,-1,-1,-1
642,1,1442.43,141.00,334.52,864.05,-1,-1,-1,-1
642,3,60.88,129.95,323.08,862.84,-1,-1,-1,-1
642,22,640.60,236.70,206.00,556.29,-1,-1,-1,-1
643,25,865.66,101.34,385.04,957.74,-1,-1,-1,-1
643,1,1435.64,142.64,331.09,858.92,-1,-1,-1,-1
643,3,52.41,125.28,329.35,876.38,-1,-1,-1,-1
643,22,623.71,237.49,206.89,558.76,-1,-1,-1,-1
644,25,900.63,84.30,395.03,992.24,-1,-1,-1,-1
644,1,1425.82,145.82,328.79,856.95,-1,-1,-1,-1
644,3,48.90,118.54,337.81,894.37,-1,-1,-1,-1
644,22,608.78,236.45,207.61,561.82,-1,-1,-1,-1
645,25,925.67,78.67,396.82,1005.85,-1,-1,-1,-1
645,1,1417.34,152.13,324.40,850.41,-1,-1,-1,-1
645,3,49.11,116.93,344.19,906.04,-1,-1,-1,-1
645,22,591.62,237.94,206.32,558.74,-1,-1,-1,-1
646,25,957.75,82.09,393.02,1006.37,-1,-1,-1,-1
646,1,1416.09,160.19,313.08,827.55,-1,-1,-1,-1
646,3,57.93,117.81,346.62,899.31,-1,-1,-1,-1
646,22,572.85,230.53,211.00,571.62,-1,-1,-1,-1
647,25,976.51,81.57,393.39,1013.55,-1,-1,-1,-1
647,1,1414.49,161.62,306.21,817.05,-1,-1,-1,-1
647,3,63.67,128.47,352.79,909.95,-1,-1,-1,-1
647,22,557.52,230.44,210.21,570.66,-1,-1,-1,-1
647,2,734.79,177.59,251.95,725.07,-1,-1,-1,-1
648,25,1013.43,78.35,390.17,1010.39,-1,-1,-1,-1
648,1,1407.73,168.70,290.05,779.09,-1,-1,-1,-1
648,3,83.47,123.20,356.54,914.63,-1,-1,-1,-1
648,22,541.47,233.29,207.98,564.89,-1,-1,-1,-1
648,2,684.49,174.12,254.63,724.54,-1,-1,-1,-1
