546,11,961.48,91.10,372.54,980.36,1,-1,-1,-1
547,21,610.85,195.56,198.59,640.33,1,-1,-1,-1
547,15,1432.07,131.37,375.64,912.98,1,-1,-1,-1
547,13,1186.81,206.21,154.87,551.36,1,-1,-1,-1
547,12,238.52,203.56,261.31,800.75,1,-1,-1,-1
547,11,1009.14,73.54,377.66,1003.37,1,-1,-1,-1
548,21,597.52,192.79,178.21,648.88,1,-1,-1,-1
548,15,1434.88,145.34,358.75,903.39,1,-1,-1,-1
548,12,225.36,198.48,263.83,840.89,1,-1,-1,-1
548,11,1042.06,103.01,379.60,973.06,1,-1,-1,-1
549,21,584.11,195.63,167.18,652.90,1,-1,-1,-1
549,15,1433.86,149.35,345.20,879.31,1,-1,-1,-1
549,12,228.00,197.30,255.36,870.71,1,-1,-1,-1
549,11,1068.91,115.29,396.70,946.89,1,-1,-1,-1
550,21,568.19,180.05,151.13,650.63,1,-1,-1,-1
550,15,1434.43,152.13,332.87,876.32,1,-1,-1,-1
550,12,221.21,206.23,262.98,863.77,1,-1,-1,-1
550,11,1092.60,114.26,411.39,953.17,1,-1,-1,-1
551,21,544.24,167.22,154.17,649.99,1,-1,-1,-1
551,15,1442.83,161.78,321.70,848.49,1,-1,-1,-1
551,12,218.74,209.70,258.17,861.91,1,-1,-1,-1
551,10,1094.00,120.00,495.00,940.00,1,-1,-1,-1
552,21,516.86,193.11,165.09,656.71,1,-1,-1,-1
552,15,1422.29,153.68,290.13,813.11,1,-1,-1,-1
552,13,1045.00,241.00,196.00,504.00,1,-1,-1,-1
552,12,219.77,197.15,257.06,883.29,1,-1,-1,-1
552,10,1134.13,112.52,490.75,948.20,1,-1,-1,-1
553,21,490.21,193.99,180.09,672.22,1,-1,-1,-1
553,15,1428.25,159.34,265.46,767.98,1,-1,-1,-1
553,13,1028.93,227.08,212.97,528.85,1,-1,-1,-1
553,12,223.76,183.11,262.13,906.39,1,-1,-1,-1
553,10,1175.01,103.34,469.90,959.98,1,-1,-1,-1
554,21,477.44,190.14,188.33,678.89,1,-1,-1,-1
554,13,1013.18,226.92,222.05,530.28,1,-1,-1,-1
554,12,230.22,187.98,273.07,906.02,1,-1,-1,-1
554,10,1205.49,102.09,455.24,957.96,1,-1,-1,-1
555,21,473.54,185.87,181.61,674.75,1,-1,-1,-1
555,13,991.32,239.38,224.37,523.71,1,-1,-1,-1
555,12,228.79,180.51,283.20,906.65,1,-1,-1,-1
555,10,1241.33,116.13,448.77,952.47,1,-1,-1,-1
556,21,455.73,184.48,185.78,671.77,1,-1,-1,-1
556,13,981.07,228.22,201.09,531.87,1,-1,-1,-1
556,12,232.84,181.59,286.43,909.39,1,-1,-1,-1
556,10,1262.90,95.61,438.98,965.58,1,-1,-1,-1
557,21,434.58,184.76,172.23,673.32,1,-1,-1,-1
557,13,962.29,220.32,193.85,537.90,1,-1,-1,-1
557,12,226.56,187.85,297.65,909.22,1,-1,-1,-1
557,10,1280.35,86.43,444.92,966.03,1,-1,-1,-1
558,21,427.72,183.45,137.50,488.25,1,-1,-1,-1
558,13,940.85,215.91,192.02,539.14,1,-1,-1,-1
558,12,229.93,188.35,319.28,905.39,1,-1,-1,-1
558,10,1292.40,91.53,450.63,977.09,1,-1,-1,-1
559,13,918.65,220.61,193.66,544.64,1,-1,-1,-1
559,12,241.58,195.24,303.80,901.53,1,-1,-1,-1
559,10,1285.76,118.77,462.00,949.16,1,-1,-1,-1
560,13,887.31,224.21,210.40,539.29,1,-1,-1,-1
560,12,246.20,197.15,302.10,895.27,1,-1,-1,-1
560,10,1293.45,116.65,460.78,946.40,1,-1,-1,-1
561,15,1311.00,187.00,179.00,668.00,1,-1,-1,-1
561,13,861.69,222.39,225.56,542.46,1,-1,-1,-1
561,12,258.44,195.31,293.46,898.14,1,-1,-1,-1
561,10,1331.30,111.91,439.12,947.22,1,-1,-1,-1
562,15,1312.01,177.42,183.06,683.88,1,-1,-1,-1
562,13,841.20,228.51,236.91,539.39,1,-1,-1,-1
562,12,276.80,184.64,286.18,925.38,1,-1,-1,-1
562,10,1368.35,110.82,433.72,952.23,1,-1,-1,-1
563,15,1303.96,178.07,185.58,680.80,1,-1,-1,-1
563,13,828.10,234.31,231.39,536.35,1,-1,-1,-1
563,12,298.39,177.02,299.15,938.57,1,-1,-1,-1
563,10,1383.06,90.97,438.46,959.82,1,-1,-1,-1
564,25,252.96,290.83,92.20,166.75,1,-1,-1,-1
564,15,1284.26,180.71,192.98,675.53,1,-1,-1,-1
564,13,823.76,224.62,198.65,548.17,1,-1,-1,-1
564,12,315.46,164.08,315.93,953.83,1,-1,-1,-1
564,10,1395.86,76.75,453.60,965.42,1,-1,-1,-1
565,26,238.79,162.36,169.80,546.18,1,-1,-1,-1
565,25,243.41,291.80,92.00,166.00,1,-1,-1,-1
565,15,1258.09,179.53,211.48,676.67,1,-1,-1,-1
565,13,808.84,218.12,198.35,556.07,1,-1,-1,-1
565,12,334.92,174.56,327.43,952.92,1,-1,-1,-1
565,10,1413.11,100.89,448.19,957.29,1,-1,-1,-1
566,26,230.92,149.41,201.96,682.09,1,-1,-1,-1
566,15,1227.23,200.50,229.18,651.32,1,-1,-1,-1
566,13,772.27,218.78,178.45,554.25,1,-1,-1,-1
566,12,344.40,171.29,313.42,945.85,1,-1,-1,-1
566,10,1417.07,93.12,455.90,943.49,1,-1,-1,-1
567,21,405.00,83.00,378.00,995.00,1,-1,-1,-1
567,15,1213.53,208.58,220.89,633.99,1,-1,-1,-1
567,13,734.68,234.77,204.73,536.90,1,-1,-1,-1
567,12,242.00,135.50,240.25,895.80,1,-1,-1,-1
567,10,1417.60,98.76,447.14,922.88,1,-1,-1,-1
568,21,424.32,104.01,374.37,980.54,1,-1,-1,-1
568,15,1200.48,210.83,203.58,624.36,1,-1,-1,-1
568,13,721.38,231.39,207.72,538.82,1,-1,-1,-1
568,10,1413.35,109.16,443.99,900.93,1,-1,-1,-1
568,4,195.00,130.00,281.00,854.00,1,-1,-1,-1
569,21,464.36,104.13,365.70,983.26,1,-1,-1,-1
569,15,1187.57,204.44,190.14,622.35,1,-1,-1,-1
569,13,710.21,233.66,211.54,534.91,1,-1,-1,-1
569,10,1412.89,125.48,435.89,882.56,1,-1,-1,-1
569,4,187.23,132.07,287.97,877.57,1,-1,-1,-1
570,21,503.82,89.38,377.76,985.64,1,-1,-1,-1
570,15,1168.74,203.86,176.84,619.58,1,-1,-1,-1
570,13,685.94,239.32,208.02,534.91,1,-1,-1,-1
570,10,1411.47,121.72,420.03,877.22,1,-1,-1,-1
570,4,178.57,127.38,298.20,896.88,1,-1,-1,-1
571,21,560.37,83.21,341.21,995.33,1,-1,-1,-1
571,15,1140.62,204.84,178.31,616.22,1,-1,-1,-1
571,10,1407.52,122.21,402.71,856.44,1,-1,-1,-1
571,4,162.69,129.85,305.84,910.12,1,-1,-1,-1
572,21,598.54,85.79,337.62,997.93,1,-1,-1,-1
572,15,1112.47,206.44,192.78,609.93,1,-1,-1,-1
572,10,1398.91,124.72,396.34,845.42,1,-1,-1,-1
572,4,148.50,131.05,316.75,924.27,1,-1,-1,-1
573,21,620.84,95.22,365.09,968.46,1,-1,-1,-1
573,15,1095.44,208.40,202.03,608.56,1,-1,-1,-1
573,10,1395.57,121.79,385.74,839.28,1,-1,-1,-1
573,4,131.05,131.43,330.35,936.68,1,-1,-1,-1
574,21,632.62,105.72,407.34,980.04,1,-1,-1,-1
574,15,1079.18,218.36,210.88,604.23,1,-1,-1,-1
574,13,592.00,241.00,127.00,537.00,1,-1,-1,-1
574,10,1388.06,131.38,384.15,821.16,1,-1,-1,-1
574,4,117.62,119.82,337.99,955.29,1,-1,-1,-1
575,21,712.39,77.98,370.05,1021.54,1,-1,-1,-1
575,15,1056.04,224.79,224.78,587.89,1,-1,-1,-1
575,13,567.14,208.69,167.29,580.20,1,-1,-1,-1
575,10,1381.64,132.20,377.90,814.53,1,-1,-1,-1
575,4,108.85,112.84,348.93,962.22,1,-1,-1,-1
576,21,738.37,92.23,381.56,1005.48,1,-1,-1,-1
576,15,1047.01,231.43,214.94,577.23,1,-1,-1,-1
576,13,528.53,221.74,204.16,583.84,1,-1,-1,-1
576,10,1375.41,136.67,376.02,803.07,1,-1,-1,-1
576,4,100.95,112.90,360.88,975.49,1,-1,-1,-1
577,21,777.36,106.62,366.58,990.08,1,-1,-1,-1
577,15,1050.93,236.94,184.70,569.23,1,-1,-1,-1
577,13,516.15,227.96,204.74,591.15,1,-1,-1,-1
577,10,1367.29,138.92,370.31,790.95,1,-1,-1,-1
577,4,100.70,112.02,372.12,981.21,1,-1,-1,-1
578,21,817.32,113.35,374.03,974.86,1,-1,-1,-1
578,15,1054.41,229.57,145.83,560.80,1,-1,-1,-1
578,13,504.98,222.57,199.99,600.17,1,-1,-1,-1
578,10,1363.04,141.97,362.99,776.18,1,-1,-1,-1
578,4,106.79,101.56,370.09,994.26,1,-1,-1,-1
579,21,848.17,100.87,362.47,970.70,1,-1,-1,-1
579,15,1052.80,219.04,133.09,551.79,1,-1,-1,-1
579,13,496.01,206.46,196.23,616.14,1,-1,-1,-1
579,10,1358.43,142.86,358.81,761.90,1,-1,-1,-1
579,4,109.17,102.12,369.29,998.05,1,-1,-1,-1
580,21,902.34,85.43,348.72,983.78,1,-1,-1,-1
580,13,488.79,212.49,185.40,614.97,1,-1,-1,-1
580,10,1355.86,143.07,346.84,738.51,1,-1,-1,-1
580,4,115.18,100.92,365.78,1002.56,1,-1,-1,-1
581,21,942.45,87.56,385.03,987.22,1,-1,-1,-1
581,13,470.32,208.57,167.82,612.80,1,-1,-1,-1
581,10,1357.02,137.49,331.57,728.48,1,-1,-1,-1
581,4,137.28,93.83,354.94,1005.32,1,-1,-1,-1
582,21,975.62,81.34,396.52,1011.63,1,-1,-1,-1
582,10,1346.33,139.34,328.23,708.51,1,-1,-1,-1
582,7,454.00,213.00,163.00,628.00,1,-1,-1,-1
582,4,151.74,94.58,365.32,1008.05,1,-1,-1,-1
583,21,983.39,66.71,451.37,1005.31,1,-1,-1,-1
583,10,1349.51,148.15,314.79,694.71,1,-1,-1,-1
583,7,449.69,201.37,175.25,640.07,1,-1,-1,-1
583,4,175.72,105.06,356.95,992.85,1,-1,-1,-1
584,21,1038.86,63.68,433.98,985.17,1,-1,-1,-1
584,15,891.00,252.00,246.00,538.00,1,-1,-1,-1
584,10,1350.11,149.19,298.86,689.53,1,-1,-1,-1
584,7,437.35,205.16,177.98,599.71,1,-1,-1,-1
584,4,204.02,103.47,359.16,1003.08,1,-1,-1,-1
585,21,1092.85,91.47,424.86,972.91,1,-1,-1,-1
585,15,873.22,250.45,258.51,546.39,1,-1,-1,-1
585,10,1338.34,159.98,288.33,672.68,1,-1,-1,-1
585,4,216.02,93.55,381.94,1012.55,1,-1,-1,-1
586,21,1136.20,84.66,424.55,1001.35,1,-1,-1,-1
586,15,864.60,250.19,255.85,547.54,1,-1,-1,-1
586,4,232.43,79.90,370.10,1023.33,1,-1,-1,-1
587,21,1166.35,83.58,419.37,1004.85,1,-1,-1,-1
587,15,859.69,241.54,220.39,552.22,1,-1,-1,-1
587,4,248.35,84.27,374.01,1013.75,1,-1,-1,-1
588,21,1213.43,79.27,392.01,1005.48,1,-1,-1,-1
588,15,850.09,239.79,209.84,559.28,1,-1,-1,-1
588,4,260.73,90.56,395.61,1013.41,1,-1,-1,-1
589,21,1250.79,78.57,380.87,1011.21,1,-1,-1,-1
589,15,833.62,234.60,198.66,576.36,1,-1,-1,-1
589,4,281.41,93.04,402.19,1018.59,1,-1,-1,-1
590,21,1293.47,73.95,372.85,1017.70,1,-1,-1,-1
590,16,271.00,204.00,159.00,588.00,1,-1,-1,-1
590,15,797.51,235.82,228.10,567.38,1,-1,-1,-1
590,4,306.93,84.28,396.01,1026.60,1,-1,-1,-1
591,21,1314.80,76.71,387.22,1014.89,1,-1,-1,-1
591,16,285.30,198.97,168.32,643.59,1,-1,-1,-1
591,15,773.93,245.43,243.42,558.29,1,-1,-1,-1
591,4,329.91,88.08,413.98,1029.80,1,-1,-1,-1
592,21,1332.14,71.74,400.76,1020.64,1,-1,-1,-1
592,16,264.70,178.55,215.13,699.86,1,-1,-1,-1
592,15,750.34,249.26,262.17,560.10,1,-1,-1,-1
592,11,1258.00,179.00,144.00,635.00,1,-1,-1,-1
592,4,339.98,86.16,414.00,1029.26,1,-1,-1,-1
593,21,1351.56,71.62,405.87,1018.39,1,-1,-1,-1
593,16,212.00,189.00,267.00,772.00,1,-1,-1,-1
593,15,739.43,257.16,254.95,554.21,1,-1,-1,-1
593,11,1239.86,188.94,163.72,626.75,1,-1,-1,-1
593,5,389.00,16.00,433.00,1040.00,1,-1,-1,-1
594,21,1397.28,78.23,385.72,1008.17,1,-1,-1,-1
594,16,211.12,190.37,265.73,778.15,1,-1,-1,-1
594,15,729.48,259.91,241.36,541.53,1,-1,-1,-1
594,11,1222.06,181.43,173.30,626.01,1,-1,-1,-1
594,5,425.89,11.59,415.12,1040.94,1,-1,-1,-1
595,21,1413.00,73.00,421.00,997.00,1,-1,-1,-1
595,16,203.08,191.74,251.67,781.41,1,-1,-1,-1
595,15,708.40,263.50,247.61,541.53,1,-1,-1,-1
595,11,1203.69,188.49,176.99,611.92,1,-1,-1,-1
595,5,467.05,8.11,420.06,1047.19,1,-1,-1,-1
596,21,1431.99,82.99,406.21,994.90,1,-1,-1,-1
596,16,169.37,185.38,272.26,794.36,1,-1,-1,-1
596,11,1188.48,187.98,180.17,617.62,1,-1,-1,-1
596,5,513.57,31.95,424.64,1031.36,1,-1,-1,-1
597,21,1453.96,93.37,406.86,979.10,1,-1,-1,-1
597,16,150.57,180.24,278.02,805.56,1,-1,-1,-1
597,11,1163.92,196.58,198.27,606.23,1,-1,-1,-1
597,5,553.17,51.55,421.96,1016.99,1,-1,-1,-1
598,21,1470.46,102.31,400.94,972.66,1,-1,-1,-1
598,16,130.41,180.67,293.36,815.07,1,-1,-1,-1
598,11,1141.14,202.66,204.72,601.03,1,-1,-1,-1
598,5,586.94,35.10,415.37,1031.48,1,-1,-1,-1
599,21,1489.15,92.12,399.05,973.48,1,-1,-1,-1
599,16,105.25,175.35,321.66,828.25,1,-1,-1,-1
599,11,1137.84,191.73,199.18,606.70,1,-1,-1,-1
599,5,606.09,48.54,430.30,1028.61,1,-1,-1,-1
600,21,1506.37,93.84,399.28,984.17,1,-1,-1,-1
600,16,95.01,177.87,330.25,837.79,1,-1,-1,-1
600,15,598.00,252.00,167.00,574.00,1,-1,-1,-1
600,11,1134.80,193.98,183.45,603.91,1,-1,-1,-1
600,5,655.21,99.54,406.17,973.19,1,-1,-1,-1
601,21,1515.27,79.45,397.42,986.60,1,-1,-1,-1
601,16,70.60,179.32,355.32,862.74,1,-1,-1,-1
601,15,576.48,245.02,212.58,579.69,1,-1,-1,-1
601,11,1125.48,193.86,163.02,594.70,1,-1,-1,-1
601,5,730.84,40.31,354.15,1011.91,1,-1,-1,-1
602,21,1526.56,78.46,392.55,988.81,1,-1,-1,-1
602,16,50.46,180.81,375.75,865.01,1,-1,-1,-1
602,15,551.86,252.33,224.47,584.63,1,-1,-1,-1
602,11,1116.32,186.56,136.88,600.19,1,-1,-1,-1
602,5,767.07,0.51,357.73,1022.43,1,-1,-1,-1
603,21,1535.10,77.51,394.74,986.67,1,-1,-1,-1
603,16,58.93,177.60,366.88,867.88,1,-1,-1,-1
603,15,551.50,247.95,211.96,593.77,1,-1,-1,-1
603,11,1091.38,187.45,153.03,596.24,1,-1,-1,-1
603,5,780.37,2.51,381.96,1043.99,1,-1,-1,-1
604,21,1544.98,85.32,381.63,986.22,1,-1,-1,-1
604,16,84.60,171.32,345.32,877.48,1,-1,-1,-1
604,15,543.72,247.39,203.26,597.28,1,-1,-1,-1
604,11,1091.00,202.00,140.00,546.00,1,-1,-1,-1
604,5,818.52,8.15,409.46,1049.15,1,-1,-1,-1
605,21,1550.89,83.80,375.77,984.73,1,-1,-1,-1
605,16,94.59,159.13,343.96,889.20,1,-1,-1,-1
605,15,537.05,254.76,185.44,591.53,1,-1,-1,-1
605,11,1092.00,192.97,140.00,546.00,1,-1,-1,-1
605,5,851.14,32.17,420.10,1054.94,1,-1,-1,-1
606,21,1547.97,98.61,381.57,965.85,1,-1,-1,-1
606,16,100.34,150.83,345.08,913.41,1,-1,-1,-1
606,15,530.75,238.08,169.07,612.57,1,-1,-1,-1
606,11,1103.91,177.58,137.47,536.13,1,-1,-1,-1
606,5,892.05,34.82,429.29,1054.09,1,-1,-1,-1
607,21,1559.06,100.15,364.26,954.15,1,-1,-1,-1
607,16,111.81,150.88,340.30,914.50,1,-1,-1,-1
607,15,506.90,243.70,178.34,602.41,1,-1,-1,-1
607,5,924.44,25.49,427.88,1066.86,1,-1,-1,-1
608,21,1559.10,93.80,360.47,944.91,1,-1,-1,-1
608,16,129.17,148.44,334.83,918.99,1,-1,-1,-1
608,15,485.29,251.52,191.80,615.66,1,-1,-1,-1
608,5,957.49,31.39,423.30,1067.25,1,-1,-1,-1
609,21,1558.19,95.42,358.98,932.83,1,-1,-1,-1
609,16,143.15,147.40,332.04,927.25,1,-1,-1,-1
609,15,448.85,245.73,220.35,625.49,1,-1,-1,-1
609,5,976.37,17.47,423.42,1050.00,1,-1,-1,-1
610,21,1559.78,98.33,354.78,919.76,1,-1,-1,-1
610,16,152.16,140.08,331.18,941.20,1,-1,-1,-1
610,15,439.29,237.60,217.50,640.54,1,-1,-1,-1
610,5,1040.15,59.74,399.58,1024.27,1,-1,-1,-1
611,21,1559.17,100.84,351.54,905.25,1,-1,-1,-1
611,16,158.96,139.51,347.85,940.03,1,-1,-1,-1
611,11,952.00,206.00,142.00,593.00,1,-1,-1,-1
611,5,1089.47,16.80,384.55,1035.76,1,-1,-1,-1
611,3,416.00,241.00,254.00,629.00,1,-1,-1,-1
612,21,1563.53,116.80,349.11,877.86,1,-1,-1,-1
612,16,172.65,138.68,364.11,943.88,1,-1,-1,-1
612,11,932.90,207.07,152.52,583.39,1,-1,-1,-1
612,5,1103.40,41.83,418.93,1031.56,1,-1,-1,-1
612,3,427.60,239.24,229.94,633.19,1,-1,-1,-1
613,21,1560.10,132.71,347.51,859.24,1,-1,-1,-1
613,16,180.18,136.91,384.79,938.45,1,-1,-1,-1
613,11,900.93,213.92,170.01,573.28,1,-1,-1,-1
613,5,1139.09,10.36,418.22,1046.18,1,-1,-1,-1
613,3,424.68,237.25,202.95,616.96,1,-1,-1,-1
614,21,1541.88,136.97,344.83,845.30,1,-1,-1,-1
614,16,202.47,129.09,364.27,948.56,1,-1,-1,-1
614,11,874.51,215.91,180.16,567.63,1,-1,-1,-1
614,5,1162.03,3.75,412.80,1047.02,1,-1,-1,-1
614,3,412.11,208.58,244.64,605.81,1,-1,-1,-1
615,21,1547.32,145.65,323.64,809.89,1,-1,-1,-1
615,16,209.45,116.92,365.94,961.45,1,-1,-1,-1
615,11,850.77,223.25,189.25,560.38,1,-1,-1,-1
615,5,1178.75,2.27,433.24,1044.31,1,-1,-1,-1
615,3,424.55,212.28,249.22,617.17,1,-1,-1,-1
616,21,1550.88,141.05,302.66,817.30,1,-1,-1,-1
616,16,233.65,128.49,385.07,958.72,1,-1,-1,-1
616,11,829.86,231.09,200.48,553.55,1,-1,-1,-1
616,5,1210.25,11.19,415.73,1025.58,1,-1,-1,-1
616,3,407.20,210.59,253.90,628.75,1,-1,-1,-1
617,21,1535.84,135.77,298.90,802.56,1,-1,-1,-1
617,16,256.02,130.45,397.22,960.25,1,-1,-1,-1
617,11,823.73,229.45,189.45,553.65,1,-1,-1,-1
617,5,1245.92,0.64,389.94,1027.68,1,-1,-1,-1
618,13,254.00,119.00,451.00,942.00,1,-1,-1,-1
618,11,816.36,219.65,182.13,562.47,1,-1,-1,-1
618,9,1577.00,165.00,208.00,727.00,1,-1,-1,-1
618,5,1266.62,9.96,406.26,1024.05,1,-1,-1,-1
619,14,441.00,84.00,183.00,318.00,1,-1,-1,-1
619,13,258.34,152.27,470.22,918.85,1,-1,-1,-1
619,11,806.50,212.22,163.39,570.01,1,-1,-1,-1
619,9,1563.78,164.45,204.83,682.11,1,-1,-1,-1
619,5,1285.90,11.79,414.08,1018.60,1,-1,-1,-1
620,15,253.00,230.00,227.00,683.00,1,-1,-1,-1
620,14,480.66,86.33,183.00,318.00,1,-1,-1,-1
620,13,327.27,134.46,424.45,937.17,1,-1,-1,-1
620,11,785.02,208.29,153.39,574.29,1,-1,-1,-1
620,9,1563.75,185.54,180.07,626.29,1,-1,-1,-1
620,5,1287.47,60.27,409.26,1011.93,1,-1,-1,-1
621,15,266.24,220.94,238.65,723.43,1,-1,-1,-1
621,14,520.33,80.89,183.00,318.00,1,-1,-1,-1
621,13,398.88,120.97,388.83,939.25,1,-1,-1,-1
621,11,763.35,207.55,156.49,573.19,1,-1,-1,-1
621,9,1566.73,203.76,155.14,571.03,1,-1,-1,-1
621,5,1312.55,66.40,397.75,1015.65,1,-1,-1,-1
622,15,269.94,215.52,244.34,738.75,1,-1,-1,-1
622,13,435.15,115.76,379.44,942.44,1,-1,-1,-1
622,11,750.89,218.63,148.70,563.34,1,-1,-1,-1
622,9,1572.22,256.08,163.38,571.03,1,-1,-1,-1
622,5,1317.25,50.33,401.56,1013.06,1,-1,-1,-1
623,15,263.51,221.78,263.41,743.48,1,-1,-1,-1
623,13,478.34,98.92,393.56,959.74,1,-1,-1,-1
623,11,774.95,220.93,137.43,573.90,1,-1,-1,-1
623,9,1571.14,294.05,163.38,571.03,1,-1,-1,-1
623,5,1329.32,40.75,404.27,1007.96,1,-1,-1,-1
624,15,240.75,223.84,263.66,751.18,1,-1,-1,-1
624,13,535.32,123.18,393.59,942.88,1,-1,-1,-1
624,5,1350.33,35.35,396.48,994.39,1,-1,-1,-1
625,15,227.08,216.17,268.85,778.28,1,-1,-1,-1
625,13,566.15,116.03,417.75,945.00,1,-1,-1,-1
625,5,1365.45,35.46,392.60,983.65,1,-1,-1,-1
626,15,224.06,213.91,269.49,782.32,1,-1,-1,-1
626,13,579.66,87.92,437.31,987.21,1,-1,-1,-1
626,5,1373.85,51.67,389.11,961.22,1,-1,-1,-1
627,27,1390.85,182.81,120.52,632.90,1,-1,-1,-1
627,15,219.49,221.28,271.80,792.19,1,-1,-1,-1
627,14,735.00,51.00,184.00,248.00,1,-1,-1,-1
627,13,604.32,124.56,443.94,955.42,1,-1,-1,-1
627,5,1373.09,38.83,389.41,958.76,1,-1,-1,-1
628,27,1372.81,202.62,129.05,620.05,1,-1,-1,-1
628,15,209.62,224.56,275.88,794.10,1,-1,-1,-1
628,14,766.84,57.10,184.00,248.00,1,-1,-1,-1
628,13,625.39,98.85,467.94,970.01,1,-1,-1,-1
628,5,1369.69,35.77,386.92,945.40,1,-1,-1,-1
629,27,1367.44,200.24,138.26,622.49,1,-1,-1,-1
629,15,192.55,223.28,287.38,810.37,1,-1,-1,-1
629,14,817.64,57.77,184.00,248.00,1,-1,-1,-1
629,13,686.08,134.28,441.19,936.73,1,-1,-1,-1
629,5,1402.16,56.41,384.04,926.71,1,-1,-1,-1
630,27,1326.07,197.06,164.36,630.93,1,-1,-1,-1
630,15,178.63,216.85,298.08,825.86,1,-1,-1,-1
630,13,755.82,100.19,399.41,946.00,1,-1,-1,-1
630,11,579.00,214.00,188.00,605.00,1,-1,-1,-1
630,5,1418.56,49.72,371.25,932.31,1,-1,-1,-1
631,27,1295.63,198.11,174.74,620.25,1,-1,-1,-1
631,15,170.74,206.69,303.43,842.68,1,-1,-1,-1
631,13,786.30,92.38,385.22,967.73,1,-1,-1,-1
631,11,559.95,212.88,186.57,607.65,1,-1,-1,-1
631,5,1421.09,46.63,368.56,930.60,1,-1,-1,-1
