575,11,1121.43,220.16,153.96,542.11,1,-1,-1,-1
575,7,676.50,44.63,413.25,1043.45,1,-1,-1,-1
575,5,159.70,219.88,256.14,670.52,1,-1,-1,-1
575,4,1252.20,67.38,419.96,1012.75,1,-1,-1,-1
575,1,814.74,162.81,205.79,745.73,1,-1,-1,-1
576,11,1140.66,218.63,149.62,532.73,1,-1,-1,-1
576,7,707.66,51.84,399.17,1018.43,1,-1,-1,-1
576,5,168.66,220.55,251.96,659.80,1,-1,-1,-1
576,4,1279.02,77.92,413.14,1007.84,1,-1,-1,-1
577,11,1154.42,231.03,148.17,531.75,1,-1,-1,-1
577,7,723.17,40.47,397.93,1030.63,1,-1,-1,-1
577,5,177.41,224.21,249.25,640.74,1,-1,-1,-1
577,4,1286.98,86.02,414.13,1004.42,1,-1,-1,-1
577,2,756.00,210.00,88.00,139.00,1,-1,-1,-1
578,11,1166.85,208.31,141.91,545.35,1,-1,-1,-1
578,7,725.46,50.20,425.94,1012.24,1,-1,-1,-1
578,5,187.53,226.20,243.11,630.14,1,-1,-1,-1
578,4,1280.55,70.18,414.96,1022.43,1,-1,-1,-1
578,2,745.74,203.28,88.00,139.00,1,-1,-1,-1
578,1,723.00,238.00,198.00,662.00,1,-1,-1,-1
579,11,1176.35,215.38,152.14,550.22,1,-1,-1,-1
579,7,818.44,26.20,372.74,1036.44,1,-1,-1,-1
579,5,192.39,224.36,242.88,631.90,1,-1,-1,-1
579,4,1289.07,88.54,411.72,1001.64,1,-1,-1,-1
579,2,736.89,202.21,88.00,139.00,1,-1,-1,-1
579,1,710.54,222.52,198.04,671.20,1,-1,-1,-1
580,11,1182.23,212.24,160.79,553.32,1,-1,-1,-1
580,7,897.44,104.48,375.13,951.04,1,-1,-1,-1
580,5,200.60,224.75,244.69,629.97,1,-1,-1,-1
580,4,1331.46,95.50,385.64,985.53,1,-1,-1,-1
580,1,701.03,212.18,194.14,681.56,1,-1,-1,-1
581,8,1173.00,220.00,181.00,517.00,1,-1,-1,-1
581,7,942.81,89.04,361.14,947.31,1,-1,-1,-1
581,5,205.99,227.38,246.01,624.92,1,-1,-1,-1
581,4,1346.63,59.65,372.55,999.88,1,-1,-1,-1
581,1,694.07,210.34,193.69,689.55,1,-1,-1,-1
582,8,1181.16,221.15,186.80,522.91,1,-1,-1,-1
582,7,989.15,155.60,370.92,879.99,1,-1,-1,-1
582,5,212.71,228.62,244.52,622.56,1,-1,-1,-1
582,4,1348.77,54.24,372.67,1009.94,1,-1,-1,-1
582,1,694.59,208.14,198.16,708.79,1,-1,-1,-1
583,8,1153.42,125.84,215.35,527.97,1,-1,-1,-1
583,7,1044.26,80.24,336.04,935.38,1,-1,-1,-1
583,5,216.15,231.00,248.08,620.43,1,-1,-1,-1
583,4,1346.81,44.76,372.88,1033.26,1,-1,-1,-1
583,1,695.54,206.85,195.74,712.43,1,-1,-1,-1
584,8,1144.95,169.89,184.84,527.97,1,-1,-1,-1
584,7,1105.12,63.85,351.59,978.47,1,-1,-1,-1
584,5,220.09,229.63,249.45,621.92,1,-1,-1,-1
584,4,1328.89,57.22,371.79,1033.75,1,-1,-1,-1
584,1,695.34,207.13,197.91,712.59,1,-1,-1,-1
585,7,1213.02,55.46,389.95,1013.42,1,-1,-1,-1
585,5,231.77,235.97,240.13,613.72,1,-1,-1,-1
585,4,1321.98,75.23,378.78,1005.40,1,-1,-1,-1
585,1,689.26,204.88,199.52,722.64,1,-1,-1,-1
586,7,1211.05,28.08,431.75,1028.21,1,-1,-1,-1
586,5,244.28,237.27,230.93,611.02,1,-1,-1,-1
586,4,1311.47,64.78,437.43,1005.40,1,-1,-1,-1
586,1,688.93,211.44,201.08,719.23,1,-1,-1,-1
587,7,1216.57,13.27,418.90,1041.95,1,-1,-1,-1
587,5,249.46,240.40,230.35,600.84,1,-1,-1,-1
587,1,686.46,212.81,201.57,715.42,1,-1,-1,-1
588,7,1219.76,0.36,441.02,1052.43,1,-1,-1,-1
588,5,260.06,244.34,225.93,587.01,1,-1,-1,-1
588,1,684.97,216.59,202.80,717.37,1,-1,-1,-1
589,7,1230.32,12.40,449.59,1055.14,1,-1,-1,-1
589,5,273.34,237.49,218.17,590.84,1,-1,-1,-1
589,1,682.49,213.76,204.05,733.91,1,-1,-1,-1
590,7,1240.94,17.37,445.60,1050.47,1,-1,-1,-1
590,5,278.81,235.59,219.78,591.60,1,-1,-1,-1
590,3,1222.00,200.00,233.00,605.00,1,-1,-1,-1
590,1,675.60,203.72,210.36,735.96,1,-1,-1,-1
591,7,1309.65,37.26,425.42,1049.52,1,-1,-1,-1
591,5,290.21,243.51,217.42,576.65,1,-1,-1,-1
591,3,1211.73,208.65,208.69,583.64,1,-1,-1,-1
591,1,669.77,212.56,212.55,728.69,1,-1,-1,-1
592,7,1308.66,46.61,437.72,1029.88,1,-1,-1,-1
592,5,296.57,237.35,217.38,583.97,1,-1,-1,-1
592,3,1211.80,205.00,207.30,584.05,1,-1,-1,-1
592,1,670.35,204.58,203.59,727.09,1,-1,-1,-1
593,11,1261.00,119.00,335.00,830.00,1,-1,-1,-1
593,7,1311.00,63.00,486.00,984.00,1,-1,-1,-1
593,5,305.49,230.94,229.67,589.63,1,-1,-1,-1
593,3,1209.90,202.60,204.13,585.42,1,-1,-1,-1
593,1,662.98,210.34,209.06,728.03,1,-1,-1,-1
594,11,1301.10,122.83,277.08,799.43,1,-1,-1,-1
594,7,1364.90,57.68,483.09,987.52,1,-1,-1,-1
594,5,315.35,239.28,239.63,583.10,1,-1,-1,-1
594,3,1203.88,200.32,200.83,588.35,1,-1,-1,-1
594,1,665.10,213.23,201.55,729.99,1,-1,-1,-1
595,11,1259.82,115.74,330.45,820.87,1,-1,-1,-1
595,7,1449.34,38.01,453.58,1019.80,1,-1,-1,-1
595,5,327.72,240.68,240.06,582.47,1,-1,-1,-1
595,3,1197.07,201.53,200.20,581.14,1,-1,-1,-1
595,1,669.27,207.96,199.57,733.59,1,-1,-1,-1
596,11,1249.88,122.23,336.31,830.02,1,-1,-1,-1
596,7,1483.38,34.12,454.05,1013.33,1,-1,-1,-1
596,5,338.22,246.23,235.50,576.34,1,-1,-1,-1
596,3,1190.33,209.37,185.23,565.21,1,-1,-1,-1
596,1,669.79,209.89,201.62,735.45,1,-1,-1,-1
597,11,1230.96,133.08,334.25,816.72,1,-1,-1,-1
597,7,1502.59,31.64,449.37,1027.08,1,-1,-1,-1
597,5,349.84,239.80,225.33,583.62,1,-1,-1,-1
597,3,1190.70,211.10,175.61,562.54,1,-1,-1,-1
597,1,672.80,208.55,197.70,731.83,1,-1,-1,-1
598,11,1213.91,133.78,333.98,811.21,1,-1,-1,-1
598,7,1508.87,29.85,455.20,1034.82,1,-1,-1,-1
598,5,360.35,233.05,222.54,586.65,1,-1,-1,-1
598,3,1186.84,211.13,173.33,557.10,1,-1,-1,-1
598,1,674.18,214.65,200.21,727.60,1,-1,-1,-1
599,11,1194.86,133.85,329.06,803.85,1,-1,-1,-1
599,7,1535.11,46.07,438.17,1031.95,1,-1,-1,-1
599,5,374.69,236.10,219.59,583.23,1,-1,-1,-1
599,3,1172.11,216.05,218.57,567.54,1,-1,-1,-1
599,1,677.06,201.16,195.94,726.78,1,-1,-1,-1
600,11,1187.91,131.75,304.25,782.12,1,-1,-1,-1
600,7,1553.33,47.36,429.75,1025.67,1,-1,-1,-1
600,5,389.26,232.78,212.73,583.26,1,-1,-1,-1
600,3,1188.57,221.83,222.67,578.18,1,-1,-1,-1
600,1,672.71,203.20,197.80,723.06,1,-1,-1,-1
601,11,1188.84,140.12,277.65,757.24,1,-1,-1,-1
601,7,1591.82,49.30,391.20,1030.54,1,-1,-1,-1
601,5,401.96,231.58,211.55,574.16,1,-1,-1,-1
601,3,1195.28,207.61,226.85,589.02,1,-1,-1,-1
601,1,671.50,205.93,199.77,724.15,1,-1,-1,-1
602,11,1180.26,134.62,272.79,746.83,1,-1,-1,-1
602,7,1596.61,44.12,400.33,997.47,1,-1,-1,-1
602,5,415.61,238.12,206.18,564.91,1,-1,-1,-1
602,1,669.26,215.48,200.43,723.37,1,-1,-1,-1
603,11,1168.77,154.30,289.23,730.95,1,-1,-1,-1
603,7,1616.10,57.36,381.37,997.77,1,-1,-1,-1
603,5,425.49,234.87,208.20,570.37,1,-1,-1,-1
603,1,666.08,223.99,201.39,720.30,1,-1,-1,-1
604,11,1154.87,152.45,300.38,718.68,1,-1,-1,-1
604,7,1621.92,43.87,377.60,998.56,1,-1,-1,-1
604,5,436.64,236.54,214.71,568.81,1,-1,-1,-1
604,4,1314.00,194.00,143.00,551.00,1,-1,-1,-1
604,1,664.92,213.57,201.60,729.38,1,-1,-1,-1
605,11,1154.48,160.20,309.63,712.02,1,-1,-1,-1
605,9,654.00,195.00,199.00,738.00,1,-1,-1,-1
605,7,1629.68,46.09,371.91,971.08,1,-1,-1,-1
605,5,448.78,235.72,229.01,576.59,1,-1,-1,-1
605,4,1317.05,186.88,143.00,551.00,1,-1,-1,-1
605,1,437.93,163.34,214.21,716.19,1,-1,-1,-1
606,11,1137.62,163.99,316.67,704.53,1,-1,-1,-1
606,9,653.48,193.49,198.27,738.13,1,-1,-1,-1
606,7,1645.42,54.39,352.31,953.05,1,-1,-1,-1
606,5,459.35,243.40,227.32,572.43,1,-1,-1,-1
606,4,1322.13,185.87,143.00,551.00,1,-1,-1,-1
607,11,1129.43,163.43,306.39,701.86,1,-1,-1,-1
607,9,652.33,194.96,200.00,729.44,1,-1,-1,-1
607,7,1648.56,68.28,348.35,905.63,1,-1,-1,-1
607,5,468.38,244.68,224.05,569.67,1,-1,-1,-1
607,4,1294.00,200.00,192.00,586.00,1,-1,-1,-1
608,11,1125.12,158.22,254.63,694.41,1,-1,-1,-1
608,9,654.25,190.45,194.92,742.27,1,-1,-1,-1
608,7,1649.80,95.61,345.26,922.92,1,-1,-1,-1
608,5,479.86,243.93,218.01,568.32,1,-1,-1,-1
608,4,1292.39,203.27,195.70,573.01,1,-1,-1,-1
609,11,1122.29,156.04,250.27,687.41,1,-1,-1,-1
609,9,656.28,194.70,194.87,720.68,1,-1,-1,-1
609,7,1660.05,92.58,343.05,937.83,1,-1,-1,-1
609,5,497.68,241.02,208.99,568.18,1,-1,-1,-1
609,4,1289.99,207.04,199.40,570.80,1,-1,-1,-1
610,11,1107.85,162.84,242.13,675.29,1,-1,-1,-1
610,9,618.92,193.58,223.63,716.62,1,-1,-1,-1
610,7,1667.68,90.17,339.60,878.20,1,-1,-1,-1
610,5,519.32,240.00,195.24,564.78,1,-1,-1,-1
610,4,1285.92,204.64,207.84,590.94,1,-1,-1,-1
611,11,1104.45,158.73,231.09,680.46,1,-1,-1,-1
611,9,609.53,199.77,233.41,726.19,1,-1,-1,-1
611,7,1680.74,100.47,312.08,855.26,1,-1,-1,-1
611,5,530.94,236.82,185.57,561.19,1,-1,-1,-1
611,4,1284.13,208.70,213.15,589.61,1,-1,-1,-1
612,11,1092.68,166.95,227.23,670.92,1,-1,-1,-1
612,9,607.03,201.34,238.11,726.37,1,-1,-1,-1
612,7,1679.82,102.78,309.24,886.44,1,-1,-1,-1
612,5,537.68,239.57,187.12,558.15,1,-1,-1,-1
612,4,1285.55,208.00,214.69,602.11,1,-1,-1,-1
613,11,1069.07,174.71,227.30,665.07,1,-1,-1,-1
613,9,606.29,205.54,246.02,731.37,1,-1,-1,-1
613,7,1685.72,98.96,310.83,940.77,1,-1,-1,-1
613,5,531.82,237.81,228.94,568.62,1,-1,-1,-1
613,4,1289.84,201.60,214.86,618.41,1,-1,-1,-1
614,11,1063.50,172.85,228.59,669.12,1,-1,-1,-1
614,9,613.99,206.76,237.76,734.16,1,-1,-1,-1
614,7,1671.72,105.25,326.38,919.53,1,-1,-1,-1
614,5,557.60,240.61,175.61,565.13,1,-1,-1,-1
614,4,1285.68,206.12,218.26,622.41,1,-1,-1,-1
615,11,1043.55,178.61,240.99,669.74,1,-1,-1,-1
615,9,607.20,210.46,241.72,740.36,1,-1,-1,-1
615,7,1662.25,99.21,328.48,913.01,1,-1,-1,-1
615,5,548.93,241.03,231.80,575.73,1,-1,-1,-1
615,4,1283.83,201.05,221.35,634.57,1,-1,-1,-1
616,11,1015.88,184.81,260.28,663.87,1,-1,-1,-1
616,9,603.96,205.52,245.51,741.77,1,-1,-1,-1
616,7,1665.97,94.75,320.78,903.32,1,-1,-1,-1
616,5,596.36,247.08,236.14,586.52,1,-1,-1,-1
616,4,1280.94,191.82,224.51,649.78,1,-1,-1,-1
616,3,1644.00,439.00,248.00,547.00,1,-1,-1,-1
617,11,996.49,187.72,271.15,665.62,1,-1,-1,-1
617,9,600.82,204.58,248.11,745.33,1,-1,-1,-1
617,7,1619.85,81.87,446.15,903.32,1,-1,-1,-1
617,5,602.60,250.82,236.14,586.52,1,-1,-1,-1
617,4,1278.33,184.71,227.47,659.51,1,-1,-1,-1
617,3,1682.17,268.19,224.29,735.89,1,-1,-1,-1
618,11,986.93,186.66,274.21,669.25,1,-1,-1,-1
618,9,591.87,202.10,252.84,747.67,1,-1,-1,-1
618,7,1630.23,100.56,446.15,903.32,1,-1,-1,-1
618,5,593.91,249.21,240.57,597.52,1,-1,-1,-1
618,4,1274.62,182.84,230.51,664.99,1,-1,-1,-1
618,3,1663.92,216.68,265.96,844.18,1,-1,-1,-1
619,11,975.13,186.79,281.30,675.54,1,-1,-1,-1
619,9,584.00,205.07,256.37,744.27,1,-1,-1,-1
619,7,1636.47,94.33,446.15,903.32,1,-1,-1,-1
619,4,1271.34,182.67,233.73,669.41,1,-1,-1,-1
619,3,1651.57,181.50,294.09,885.40,1,-1,-1,-1
620,11,962.28,182.35,276.31,672.12,1,-1,-1,-1
620,9,577.57,202.14,248.09,739.53,1,-1,-1,-1
620,4,1271.68,179.48,236.21,674.19,1,-1,-1,-1
620,3,1645.08,173.72,295.39,844.36,1,-1,-1,-1
621,11,953.11,179.75,261.00,674.28,1,-1,-1,-1
621,9,574.03,202.69,250.73,740.87,1,-1,-1,-1
621,4,1267.28,186.79,241.76,674.65,1,-1,-1,-1
621,3,1629.40,166.70,307.92,849.07,1,-1,-1,-1
622,11,942.52,173.15,252.44,676.17,1,-1,-1,-1
622,9,570.29,202.37,257.18,740.00,1,-1,-1,-1
622,4,1268.49,190.37,243.88,682.11,1,-1,-1,-1
622,3,1611.46,168.58,322.51,842.52,1,-1,-1,-1
623,11,927.94,162.39,238.76,687.51,1,-1,-1,-1
623,9,572.40,203.89,262.12,741.47,1,-1,-1,-1
623,4,1270.23,189.01,247.08,689.39,1,-1,-1,-1
623,3,1591.50,166.87,323.04,833.69,1,-1,-1,-1
624,11,901.13,170.23,231.93,688.97,1,-1,-1,-1
624,9,582.49,203.41,271.32,738.86,1,-1,-1,-1
624,4,1269.96,192.18,249.24,700.58,1,-1,-1,-1
624,3,1575.46,163.58,327.03,833.75,1,-1,-1,-1
625,11,878.84,162.19,240.73,693.33,1,-1,-1,-1
625,9,598.13,200.15,273.20,737.89,1,-1,-1,-1
625,4,1268.22,193.20,253.37,703.27,1,-1,-1,-1
625,3,1558.94,166.18,334.39,821.75,1,-1,-1,-1
626,9,593.14,202.87,276.39,739.03,1,-1,-1,-1
626,8,728.00,230.00,203.00,561.00,1,-1,-1,-1
626,4,1274.17,185.68,255.23,723.57,1,-1,-1,-1
626,3,1557.15,176.50,333.42,804.19,1,-1,-1,-1
626,1,838.00,152.00,253.00,717.00,1,-1,-1,-1
627,9,594.42,199.32,270.19,739.86,1,-1,-1,-1
627,8,739.87,230.72,187.94,540.50,1,-1,-1,-1
627,4,1275.24,180.92,256.98,728.52,1,-1,-1,-1
627,3,1558.23,170.72,323.78,805.14,1,-1,-1,-1
627,1,835.34,161.02,254.12,696.84,1,-1,-1,-1
628,9,583.20,204.26,248.00,738.99,1,-1,-1,-1
628,8,743.80,232.02,171.54,530.84,1,-1,-1,-1
628,7,1582.00,142.00,219.00,801.00,1,-1,-1,-1
628,4,1276.36,175.55,259.30,740.49,1,-1,-1,-1
628,3,1224.03,145.02,365.03,805.14,1,-1,-1,-1
628,1,814.72,171.47,264.12,694.65,1,-1,-1,-1
629,9,580.95,200.77,238.95,742.72,1,-1,-1,-1
629,8,742.27,216.21,180.25,571.80,1,-1,-1,-1
629,7,1555.74,136.53,221.00,791.51,1,-1,-1,-1
629,4,1274.59,172.19,261.57,750.57,1,-1,-1,-1
629,1,780.18,177.31,286.31,692.47,1,-1,-1,-1
630,9,596.55,194.81,241.48,744.35,1,-1,-1,-1
630,8,776.96,195.75,210.79,582.52,1,-1,-1,-1
630,7,1531.37,132.60,223.56,794.73,1,-1,-1,-1
630,4,1273.34,172.69,263.57,753.08,1,-1,-1,-1
630,1,767.31,171.39,277.21,693.47,1,-1,-1,-1
631,9,615.48,185.75,273.27,747.72,1,-1,-1,-1
631,8,793.58,203.92,214.74,593.44,1,-1,-1,-1
631,7,1499.00,145.77,234.78,781.48,1,-1,-1,-1
631,4,1275.41,164.73,260.54,763.12,1,-1,-1,-1
631,1,737.14,176.16,282.97,695.51,1,-1,-1,-1
632,12,828.33,645.81,184.59,204.26,1,-1,-1,-1
632,9,665.77,186.58,269.83,747.90,1,-1,-1,-1
632,7,1486.19,147.46,236.18,767.98,1,-1,-1,-1
632,4,1273.87,163.17,264.45,781.00,1,-1,-1,-1
632,1,712.81,186.56,245.42,695.51,1,-1,-1,-1
633,12,806.88,647.61,180.67,200.31,1,-1,-1,-1
633,9,738.15,188.11,201.67,747.90,1,-1,-1,-1
633,7,1494.78,145.19,231.86,763.27,1,-1,-1,-1
633,4,1269.84,156.41,271.24,805.50,1,-1,-1,-1
633,1,662.26,184.42,287.22,729.21,1,-1,-1,-1
634,12,813.48,643.41,180.67,200.31,1,-1,-1,-1
634,9,764.66,169.97,201.67,747.90,1,-1,-1,-1
634,7,1476.73,146.28,234.68,756.86,1,-1,-1,-1
634,4,1262.60,156.63,273.29,811.36,1,-1,-1,-1
634,1,636.86,188.54,290.54,749.14,1,-1,-1,-1
635,11,641.00,176.00,269.00,773.00,1,-1,-1,-1
635,9,777.62,193.10,200.51,713.92,1,-1,-1,-1
635,7,1463.56,149.99,249.50,751.99,1,-1,-1,-1
635,4,1259.42,150.95,279.60,816.11,1,-1,-1,-1
635,1,830.00,216.00,175.00,573.00,1,-1,-1,-1
636,11,625.68,178.90,275.75,784.48,1,-1,-1,-1
636,9,736.00,209.00,155.00,631.00,1,-1,-1,-1
636,7,1452.02,162.74,244.12,740.33,1,-1,-1,-1
636,4,1257.50,150.42,281.59,818.77,1,-1,-1,-1
636,1,832.32,222.00,185.07,581.36,1,-1,-1,-1
637,11,608.85,173.43,322.86,779.95,1,-1,-1,-1
637,9,750.89,207.85,155.00,631.00,1,-1,-1,-1
637,7,1456.12,150.52,212.77,757.98,1,-1,-1,-1
637,4,1257.01,148.09,288.40,823.05,1,-1,-1,-1
637,1,842.93,225.39,191.29,574.63,1,-1,-1,-1
638,11,600.73,180.83,310.67,771.67,1,-1,-1,-1
638,9,754.33,211.29,155.00,631.00,1,-1,-1,-1
638,7,1432.12,144.51,223.97,756.66,1,-1,-1,-1
638,4,1255.16,150.74,291.48,821.72,1,-1,-1,-1
638,1,846.11,225.64,199.53,582.36,1,-1,-1,-1
639,11,551.56,180.38,343.29,771.28,1,-1,-1,-1
639,7,1398.72,151.54,203.06,730.54,1,-1,-1,-1
639,6,1385.00,163.00,176.00,382.00,1,-1,-1,-1
639,4,1239.45,149.60,308.85,825.97,1,-1,-1,-1
639,1,858.39,238.75,216.26,556.79,1,-1,-1,-1
640,11,549.83,181.96,338.88,782.71,1,-1,-1,-1
640,9,717.00,217.00,211.00,587.00,1,-1,-1,-1
640,7,1411.46,154.17,196.13,717.34,1,-1,-1,-1
640,6,1377.30,168.99,176.00,382.00,1,-1,-1,-1
640,4,1233.34,142.39,312.45,845.64,1,-1,-1,-1
640,1,873.91,235.57,207.37,563.66,1,-1,-1,-1
641,11,564.41,179.88,334.99,783.67,1,-1,-1,-1
641,9,710.76,219.02,215.16,667.18,1,-1,-1,-1
641,7,1399.86,154.41,199.80,730.79,1,-1,-1,-1
641,6,1364.48,173.26,176.00,382.00,1,-1,-1,-1
641,4,1225.32,138.31,316.81,866.66,1,-1,-1,-1
641,1,877.31,236.26,205.42,574.03,1,-1,-1,-1
642,11,573.10,177.78,296.22,765.89,1,-1,-1,-1
642,9,712.52,207.28,222.00,682.38,1,-1,-1,-1
642,7,1403.97,153.04,199.80,730.79,1,-1,-1,-1
642,4,1218.29,137.97,327.35,873.39,1,-1,-1,-1
642,1,903.71,232.68,183.75,575.92,1,-1,-1,-1
643,9,712.75,190.67,252.94,739.37,1,-1,-1,-1
643,7,1392.16,153.29,203.55,744.49,1,-1,-1,-1
643,5,493.00,168.00,250.00,727.00,1,-1,-1,-1
643,4,1221.29,135.08,324.83,878.04,1,-1,-1,-1
643,1,933.65,230.84,161.73,573.83,1,-1,-1,-1
644,9,709.26,189.57,261.06,759.26,1,-1,-1,-1
644,5,456.95,160.06,253.16,736.76,1,-1,-1,-1
644,4,1216.82,135.07,341.54,900.31,1,-1,-1,-1
644,1,950.12,226.03,175.47,566.18,1,-1,-1,-1
645,13,1249.00,166.15,93.07,158.58,1,-1,-1,-1
645,9,718.91,186.43,251.44,777.10,1,-1,-1,-1
645,5,416.92,165.12,255.54,727.38,1,-1,-1,-1
645,4,1231.69,145.35,333.86,887.95,1,-1,-1,-1
645,1,978.42,220.17,168.12,569.94,1,-1,-1,-1
646,13,1221.22,169.14,100.70,163.84,1,-1,-1,-1
646,9,730.95,178.02,250.49,785.69,1,-1,-1,-1
646,6,1207.00,180.00,119.00,418.00,1,-1,-1,-1
646,5,375.15,161.78,262.43,725.08,1,-1,-1,-1
646,4,1244.69,140.08,337.53,894.81,1,-1,-1,-1
646,1,987.47,221.95,181.62,558.33,1,-1,-1,-1
647,13,1190.81,164.61,96.44,163.84,1,-1,-1,-1
647,9,736.26,172.83,250.88,795.88,1,-1,-1,-1
647,6,1189.90,171.33,135.96,556.86,1,-1,-1,-1
647,5,349.26,168.73,267.32,719.31,1,-1,-1,-1
647,4,1247.86,132.72,344.36,899.09,1,-1,-1,-1
647,1,993.95,223.84,199.62,562.48,1,-1,-1,-1
648,13,1168.56,160.16,96.44,163.84,1,-1,-1,-1
648,9,743.75,173.55,256.57,791.26,1,-1,-1,-1
648,6,1155.84,137.55,147.80,644.85,1,-1,-1,-1
648,5,332.96,171.52,281.39,714.65,1,-1,-1,-1
648,4,1252.60,131.66,348.17,904.36,1,-1,-1,-1
648,1,994.92,222.13,203.55,577.95,1,-1,-1,-1
649,13,1146.31,160.56,96.44,163.84,1,-1,-1,-1
649,9,750.62,174.12,263.14,801.14,1,-1,-1,-1
649,6,1119.91,132.65,176.27,652.89,1,-1,-1,-1
649,5,318.31,173.94,287.44,717.00,1,-1,-1,-1
649,4,1263.11,131.38,338.79,919.89,1,-1,-1,-1
649,1,995.34,236.11,189.59,568.12,1,-1,-1,-1
650,9,760.88,173.21,254.42,799.15,1,-1,-1,-1
650,5,309.23,178.27,287.89,716.72,1,-1,-1,-1
650,4,1261.01,132.35,339.70,920.62,1,-1,-1,-1
650,3,1046.00,161.00,256.00,719.00,1,-1,-1,-1
651,9,771.65,167.34,255.16,815.68,1,-1,-1,-1
651,5,305.85,181.02,286.49,719.88,1,-1,-1,-1
651,4,1262.65,128.43,337.70,923.18,1,-1,-1,-1
651,3,1024.27,164.28,270.93,717.91,1,-1,-1,-1
652,9,784.91,162.32,257.14,818.85,1,-1,-1,-1
652,5,304.88,174.67,279.28,725.80,1,-1,-1,-1
652,4,1261.57,132.60,333.70,925.32,1,-1,-1,-1
652,3,1021.86,182.00,264.37,707.77,1,-1,-1,-1
653,9,795.08,167.48,253.34,814.36,1,-1,-1,-1
653,5,277.57,172.72,270.40,717.75,1,-1,-1,-1
653,4,1251.42,132.87,332.23,929.30,1,-1,-1,-1
653,3,1025.85,181.27,255.00,711.65,1,-1,-1,-1
654,9,810.01,164.08,251.67,811.92,1,-1,-1,-1
654,5,256.47,170.27,253.20,709.60,1,-1,-1,-1
654,4,1237.10,135.60,323.29,920.81,1,-1,-1,-1
654,3,1011.18,176.82,248.81,714.59,1,-1,-1,-1
655,9,822.65,175.44,259.13,797.85,1,-1,-1,-1
655,8,1103.00,221.00,140.00,562.00,1,-1,-1,-1
655,5,234.51,164.14,246.99,711.49,1,-1,-1,-1
655,4,1222.21,138.60,312.91,918.28,1,-1,-1,-1
655,3,993.91,185.37,239.18,701.67,1,-1,-1,-1
656,9,813.55,154.93,286.79,797.85,1,-1,-1,-1
656,8,1112.03,211.24,137.53,557.57,1,-1,-1,-1
656,5,219.42,163.39,248.51,713.44,1,-1,-1,-1
656,4,1206.76,126.00,306.61,919.47,1,-1,-1,-1
656,3,872.05,181.97,270.31,750.25,1,-1,-1,-1
657,9,855.10,169.98,291.63,799.59,1,-1,-1,-1
657,8,1122.63,213.56,123.00,547.08,1,-1,-1,-1
657,5,200.65,161.43,257.88,731.55,1,-1,-1,-1
657,4,1172.27,113.70,314.84,929.79,1,-1,-1,-1
658,9,854.08,178.55,297.19,803.56,1,-1,-1,-1
658,8,1103.65,197.37,138.84,557.34,1,-1,-1,-1
658,5,175.00,174.00,282.00,735.00,1,-1,-1,-1
658,4,1152.47,118.00,315.49,934.53,1,-1,-1,-1
659,9,852.14,179.63,296.26,811.49,1,-1,-1,-1
659,5,163.47,174.91,287.06,748.20,1,-1,-1,-1
659,4,1142.56,113.00,296.41,937.15,1,-1,-1,-1
660,9,816.25,181.26,325.39,801.94,1,-1,-1,-1
660,5,152.43,174.21,289.37,758.37,1,-1,-1,-1
660,4,1127.27,113.71,283.07,940.38,1,-1,-1,-1
661,9,796.27,184.16,331.95,808.39,1,-1,-1,-1
661,5,146.20,168.85,289.34,780.98,1,-1,-1,-1
661,4,1094.75,131.05,295.67,931.32,1,-1,-1,-1
662,11,757.00,194.00,259.00,700.00,1,-1,-1,-1
662,9,895.17,157.18,264.63,832.90,1,-1,-1,-1
662,8,978.00,192.00,165.00,550.00,1,-1,-1,-1
662,5,128.23,165.22,293.73,789.62,1,-1,-1,-1
662,4,1045.99,123.31,318.03,930.68,1,-1,-1,-1
663,11,759.93,184.01,249.63,710.85,1,-1,-1,-1
663,9,764.95,129.38,299.39,832.90,1,-1,-1,-1
663,8,986.82,138.06,220.31,606.64,1,-1,-1,-1
663,5,117.41,161.60,299.32,798.96,1,-1,-1,-1
663,4,1012.16,132.11,333.20,929.29,1,-1,-1,-1
663,1,1244.00,245.00,119.00,536.00,1,-1,-1,-1
664,11,749.34,186.12,229.59,707.65,1,-1,-1,-1
664,9,725.76,141.31,299.39,832.90,1,-1,-1,-1
664,8,1083.10,125.91,185.40,618.02,1,-1,-1,-1
664,5,104.41,156.30,303.68,803.49,1,-1,-1,-1
664,4,1007.52,127.07,326.90,932.93,1,-1,-1,-1
664,1,1237.52,212.24,121.98,571.55,1,-1,-1,-1
665,11,719.66,180.73,232.19,709.01,1,-1,-1,-1
665,9,703.61,136.20,299.39,832.90,1,-1,-1,-1
665,5,93.68,152.13,303.25,810.96,1,-1,-1,-1
665,4,1013.06,136.93,334.81,928.55,1,-1,-1,-1
665,1,1222.75,201.38,137.30,566.67,1,-1,-1,-1
666,11,680.14,175.36,238.65,717.83,1,-1,-1,-1
666,5,78.15,149.18,308.92,823.91,1,-1,-1,-1
666,4,971.03,131.49,332.23,933.20,1,-1,-1,-1
666,1,1239.36,214.37,138.25,572.46,1,-1,-1,-1
667,11,653.06,187.53,257.72,709.56,1,-1,-1,-1
667,5,69.65,145.43,312.66,843.42,1,-1,-1,-1
667,3,954.00,67.00,365.00,989.00,1,-1,-1,-1
