568,24,342.42,173.97,265.99,770.46,-1,-1,-1,-1
568,28,602.35,74.28,481.05,1001.95,-1,-1,-1,-1
569,9,1260.04,180.72,229.33,662.04,-1,-1,-1,-1
569,13,804.44,222.46,172.39,592.02,-1,-1,-1,-1
569,18,1329.54,110.10,432.49,957.26,-1,-1,-1,-1
569,24,332.21,180.46,283.63,781.36,-1,-1,-1,-1
569,28,643.51,72.46,483.23,1006.47,-1,-1,-1,-1
570,9,1241.80,187.34,232.46,648.31,-1,-1,-1,-1
570,13,780.58,221.22,173.74,596.74,-1,-1,-1,-1
570,18,1400.95,108.10,367.47,957.14,-1,-1,-1,-1
570,24,319.84,192.00,303.29,775.28,-1,-1,-1,-1
570,28,684.67,70.63,485.41,1011.00,-1,-1,-1,-1
571,9,1249.33,199.91,215.84,624.07,-1,-1,-1,-1
571,13,734.18,237.43,174.91,592.89,-1,-1,-1,-1
571,18,1452.22,97.83,331.24,976.89,-1,-1,-1,-1
571,24,310.34,196.23,324.57,778.13,-1,-1,-1,-1
571,28,725.83,68.80,487.59,1015.53,-1,-1,-1,-1
572,9,1249.96,201.38,207.55,629.96,-1,-1,-1,-1
572,13,707.18,266.74,207.21,569.71,-1,-1,-1,-1
572,18,1488.27,95.20,311.39,972.63,-1,-1,-1,-1
572,24,302.44,194.17,337.70,788.72,-1,-1,-1,-1
572,28,767.00,66.98,489.77,1020.06,-1,-1,-1,-1
573,9,1245.45,220.05,199.63,600.83,-1,-1,-1,-1
573,13,674.33,251.50,235.77,596.47,-1,-1,-1,-1
573,18,1510.45,100.38,299.88,956.18,-1,-1,-1,-1
573,24,297.31,185.77,337.60,809.76,-1,-1,-1,-1
574,9,1241.91,219.43,198.76,611.31,-1,-1,-1,-1
574,13,650.46,232.51,255.58,639.26,-1,-1,-1,-1
574,18,1531.71,106.42,282.38,947.75,-1,-1,-1,-1
574,24,289.92,183.80,327.90,806.33,-1,-1,-1,-1
574,28,915.29,60.85,513.62,1014.71,-1,-1,-1,-1
575,9,1231.27,222.94,197.14,606.35,-1,-1,-1,-1
575,13,624.94,225.94,279.30,656.75,-1,-1,-1,-1
575,18,1547.12,114.43,273.33,935.95,-1,-1,-1,-1
575,24,274.92,181.67,320.01,804.20,-1,-1,-1,-1
575,28,972.60,73.68,500.90,1002.92,-1,-1,-1,-1
576,9,1220.64,226.45,195.51,601.39,-1,-1,-1,-1
576,13,597.17,224.55,302.85,671.15,-1,-1,-1,-1
576,18,1549.39,118.46,277.41,932.25,-1,-1,-1,-1
576,24,250.48,169.61,316.42,833.47,-1,-1,-1,-1
576,28,1042.07,70.17,460.19,1005.41,-1,-1,-1,-1
577,9,1210.00,229.97,193.88,596.43,-1,-1,-1,-1
577,13,577.89,221.97,301.54,683.29,-1,-1,-1,-1
577,18,1549.84,114.77,275.17,946.50,-1,-1,-1,-1
577,24,229.18,150.69,312.63,885.55,-1,-1,-1,-1
577,28,1115.77,60.83,397.66,1015.03,-1,-1,-1,-1
578,9,1199.37,233.48,192.25,591.48,-1,-1,-1,-1
578,13,558.73,231.25,302.39,674.96,-1,-1,-1,-1
578,18,1543.34,127.74,284.67,924.82,-1,-1,-1,-1
578,24,207.95,156.82,325.53,886.52,-1,-1,-1,-1
578,28,1113.99,111.41,421.75,944.67,-1,-1,-1,-1
579,9,1106.77,219.98,234.55,604.36,-1,-1,-1,-1
579,13,545.11,235.65,307.39,672.42,-1,-1,-1,-1
579,18,1536.29,136.30,291.40,900.26,-1,-1,-1,-1
579,24,193.91,153.86,337.05,903.47,-1,-1,-1,-1
579,28,1195.82,142.46,346.98,909.43,-1,-1,-1,-1
580,9,1081.01,247.65,245.32,547.11,-1,-1,-1,-1
580,13,547.97,226.83,267.99,687.07,-1,-1,-1,-1
580,18,1539.73,146.95,288.68,879.78,-1,-1,-1,-1
580,24,174.86,146.47,366.80,919.40,-1,-1,-1,-1
580,28,1194.32,104.36,388.79,961.57,-1,-1,-1,-1
581,9,1056.64,233.46,264.22,562.41,-1,-1,-1,-1
581,13,533.73,223.89,253.77,687.87,-1,-1,-1,-1
581,18,1543.91,151.18,284.66,873.84,-1,-1,-1,-1
581,24,168.76,137.18,388.77,940.31,-1,-1,-1,-1
581,28,1176.50,94.11,449.74,982.67,-1,-1,-1,-1
582,9,1040.88,221.86,267.04,576.28,-1,-1,-1,-1
582,13,511.10,216.33,247.80,698.02,-1,-1,-1,-1
582,18,1547.75,158.71,278.00,852.76,-1,-1,-1,-1
582,24,171.21,129.01,379.98,951.14,-1,-1,-1,-1
582,28,1230.83,95.48,419.91,974.24,-1,-1,-1,-1
583,9,1040.29,232.47,233.17,559.32,-1,-1,-1,-1
583,13,481.48,212.83,259.41,701.87,-1,-1,-1,-1
583,18,1564.84,163.10,249.93,847.63,-1,-1,-1,-1
583,24,163.91,123.25,408.97,961.88,-1,-1,-1,-1
583,28,1270.02,119.47,405.31,948.40,-1,-1,-1,-1
584,9,1031.66,230.67,196.03,558.34,-1,-1,-1,-1
584,13,455.73,214.39,276.18,689.44,-1,-1,-1,-1
584,18,1570.53,169.86,233.62,832.57,-1,-1,-1,-1
584,24,166.67,131.30,427.53,951.31,-1,-1,-1,-1
584,28,1295.83,124.66,418.41,942.02,-1,-1,-1,-1
585,9,1019.82,231.71,172.61,554.34,-1,-1,-1,-1
585,13,443.90,216.98,288.03,678.03,-1,-1,-1,-1
585,18,1576.17,176.33,229.96,819.58,-1,-1,-1,-1
585,24,171.61,132.42,445.00,948.35,-1,-1,-1,-1
585,28,1305.54,113.57,461.67,953.17,-1,-1,-1,-1
586,9,994.60,235.04,170.51,553.92,-1,-1,-1,-1
586,13,436.84,221.20,309.06,669.51,-1,-1,-1,-1
586,18,1581.81,182.80,226.30,806.60,-1,-1,-1,-1
586,24,187.32,145.67,432.34,923.30,-1,-1,-1,-1
586,28,1322.60,125.01,465.54,928.69,-1,-1,-1,-1
587,9,963.86,232.23,192.17,558.99,-1,-1,-1,-1
587,13,430.51,222.29,318.96,670.42,-1,-1,-1,-1
587,18,1587.45,189.27,222.64,793.61,-1,-1,-1,-1
587,24,201.20,131.33,398.06,943.29,-1,-1,-1,-1
587,28,1337.51,120.83,445.57,914.36,-1,-1,-1,-1
588,9,927.76,224.24,221.19,566.18,-1,-1,-1,-1
588,13,445.08,213.55,298.99,687.04,-1,-1,-1,-1
588,18,1593.09,195.74,218.98,780.63,-1,-1,-1,-1
588,24,212.70,109.13,385.16,971.38,-1,-1,-1,-1
588,28,1327.02,103.47,467.31,931.43,-1,-1,-1,-1
589,9,888.28,233.00,261.53,553.84,-1,-1,-1,-1
589,13,452.18,215.73,278.16,687.30,-1,-1,-1,-1
589,24,200.09,105.00,464.79,960.31,-1,-1,-1,-1
589,28,1297.26,101.09,506.07,918.17,-1,-1,-1,-1
590,9,867.09,224.49,269.60,562.20,-1,-1,-1,-1
590,13,437.98,206.73,283.62,715.63,-1,-1,-1,-1
590,24,206.03,90.97,487.16,967.37,-1,-1,-1,-1
590,28,1263.68,96.00,527.57,917.40,-1,-1,-1,-1
591,9,862.31,225.35,260.15,556.99,-1,-1,-1,-1
591,13,426.97,200.60,289.34,730.08,-1,-1,-1,-1
591,24,220.46,76.35,471.72,980.47,-1,-1,-1,-1
591,28,1238.08,98.55,535.07,900.69,-1,-1,-1,-1
592,9,861.42,223.98,227.77,555.34,-1,-1,-1,-1
592,13,415.95,194.47,295.06,744.53,-1,-1,-1,-1
592,24,226.29,65.93,496.44,994.92,-1,-1,-1,-1
592,28,1226.20,103.29,510.42,905.14,-1,-1,-1,-1
593,9,843.66,223.27,227.16,553.86,-1,-1,-1,-1
593,13,404.94,188.34,300.78,758.98,-1,-1,-1,-1
593,24,233.48,55.76,502.03,1006.09,-1,-1,-1,-1
593,28,1223.23,116.41,480.00,895.47,-1,-1,-1,-1
594,9,825.89,222.55,226.56,552.39,-1,-1,-1,-1
594,13,393.92,182.21,306.50,773.43,-1,-1,-1,-1
594,24,240.68,45.60,507.63,1017.26,-1,-1,-1,-1
594,28,1247.76,128.79,412.98,883.57,-1,-1,-1,-1
595,9,808.13,221.84,225.96,550.92,-1,-1,-1,-1
595,24,247.87,35.43,513.23,1028.43,-1,-1,-1,-1
595,28,1270.45,145.98,363.80,849.56,-1,-1,-1,-1
596,9,794.20,199.34,215.12,588.52,-1,-1,-1,-1
596,24,255.07,25.27,518.82,1039.60,-1,-1,-1,-1
596,28,1278.98,149.45,337.28,834.27,-1,-1,-1,-1
597,9,774.40,193.33,218.21,597.00,-1,-1,-1,-1
597,13,255.66,228.05,264.81,611.72,-1,-1,-1,-1
597,28,1291.00,146.50,321.90,838.15,-1,-1,-1,-1
598,9,754.60,187.31,221.30,605.47,-1,-1,-1,-1
598,13,206.84,226.35,329.46,709.87,-1,-1,-1,-1
598,28,1295.30,134.05,314.97,859.46,-1,-1,-1,-1
599,9,734.80,181.30,224.39,613.94,-1,-1,-1,-1
599,13,170.58,209.09,387.28,785.59,-1,-1,-1,-1
599,28,1293.70,141.95,326.00,808.34,-1,-1,-1,-1
600,9,715.01,175.28,227.47,622.42,-1,-1,-1,-1
600,13,150.45,203.68,404.08,826.81,-1,-1,-1,-1
600,28,1295.55,144.64,327.19,766.40,-1,-1,-1,-1
601,13,151.64,202.83,413.00,842.00,-1,-1,-1,-1
601,18,1242.18,318.33,161.08,446.96,-1,-1,-1,-1
601,24,528.11,53.82,484.79,1001.21,-1,-1,-1,-1
601,28,1290.67,145.54,329.55,751.91,-1,-1,-1,-1
602,13,189.31,210.51,366.42,835.94,-1,-1,-1,-1
602,18,1231.70,239.33,170.03,554.31,-1,-1,-1,-1
602,24,584.65,27.29,455.75,1043.31,-1,-1,-1,-1
602,28,1262.63,140.90,349.90,771.75,-1,-1,-1,-1
603,13,230.24,209.78,322.08,841.57,-1,-1,-1,-1
603,18,1206.79,225.91,175.72,565.90,-1,-1,-1,-1
603,24,630.28,26.49,431.50,1042.65,-1,-1,-1,-1
603,28,1230.76,142.64,381.26,775.30,-1,-1,-1,-1
604,13,263.88,207.30,289.92,846.24,-1,-1,-1,-1
604,18,1171.73,216.99,217.76,570.62,-1,-1,-1,-1
604,24,660.47,24.78,428.73,1041.75,-1,-1,-1,-1
604,28,1261.93,158.90,333.15,739.61,-1,-1,-1,-1
605,9,639.85,231.50,156.53,574.66,-1,-1,-1,-1
605,13,293.94,204.16,270.72,848.92,-1,-1,-1,-1
605,18,1150.98,214.56,230.96,571.87,-1,-1,-1,-1
605,24,658.19,40.76,481.61,1022.08,-1,-1,-1,-1
605,28,1298.10,169.55,292.62,708.17,-1,-1,-1,-1
606,9,607.94,222.74,179.49,597.52,-1,-1,-1,-1
606,13,314.55,207.24,296.30,845.06,-1,-1,-1,-1
606,18,1137.63,215.81,226.26,562.62,-1,-1,-1,-1
606,24,703.26,45.08,456.39,1019.63,-1,-1,-1,-1
606,28,1318.68,172.03,272.13,694.79,-1,-1,-1,-1
607,9,580.48,224.06,189.83,591.43,-1,-1,-1,-1
607,13,329.56,198.37,345.09,867.70,-1,-1,-1,-1
607,18,1134.87,210.21,211.72,565.64,-1,-1,-1,-1
607,24,749.25,75.35,445.26,983.35,-1,-1,-1,-1
607,28,1323.50,169.98,272.60,690.03,-1,-1,-1,-1
608,9,559.89,225.55,189.96,591.89,-1,-1,-1,-1
608,13,346.50,199.42,371.18,875.00,-1,-1,-1,-1
608,18,1144.13,214.27,181.17,550.21,-1,-1,-1,-1
608,24,790.58,72.46,447.51,995.25,-1,-1,-1,-1
608,28,1285.96,164.59,319.20,686.31,-1,-1,-1,-1
609,9,539.30,227.04,190.09,592.35,-1,-1,-1,-1
609,13,358.93,201.24,393.95,874.43,-1,-1,-1,-1
609,18,1130.70,212.68,179.29,544.51,-1,-1,-1,-1
609,24,831.58,86.73,451.56,980.73,-1,-1,-1,-1
609,28,1257.85,164.66,350.33,676.95,-1,-1,-1,-1
610,9,518.70,228.53,190.22,592.81,-1,-1,-1,-1
610,13,363.83,207.04,401.23,863.00,-1,-1,-1,-1
610,18,1117.27,211.08,177.41,538.81,-1,-1,-1,-1
610,24,874.51,85.00,422.54,983.08,-1,-1,-1,-1
610,28,1236.40,163.24,359.91,683.42,-1,-1,-1,-1
611,9,498.11,230.01,190.35,593.26,-1,-1,-1,-1
611,13,374.00,194.17,382.74,881.97,-1,-1,-1,-1
611,18,1103.84,209.49,175.53,533.10,-1,-1,-1,-1
611,24,910.01,69.42,395.17,1006.88,-1,-1,-1,-1
611,28,1233.95,165.81,343.07,675.13,-1,-1,-1,-1
612,13,395.92,180.68,354.39,895.51,-1,-1,-1,-1
612,18,1090.41,207.90,173.64,527.40,-1,-1,-1,-1
612,24,947.73,72.47,373.62,1000.35,-1,-1,-1,-1
612,28,1237.56,168.63,319.40,665.31,-1,-1,-1,-1
613,13,419.74,184.25,331.79,893.36,-1,-1,-1,-1
613,24,971.06,63.58,388.54,1010.01,-1,-1,-1,-1
613,28,1256.10,179.18,282.46,650.17,-1,-1,-1,-1
614,13,433.48,170.34,331.70,912.57,-1,-1,-1,-1
614,24,989.85,58.24,437.24,1020.67,-1,-1,-1,-1
614,28,1282.40,175.34,236.57,658.60,-1,-1,-1,-1
615,13,425.24,165.80,368.95,914.87,-1,-1,-1,-1
615,18,983.99,221.43,168.95,548.20,-1,-1,-1,-1
615,24,1004.16,83.83,487.29,990.50,-1,-1,-1,-1
615,28,1299.65,176.42,200.35,647.87,-1,-1,-1,-1
616,9,375.86,208.59,171.19,661.23,-1,-1,-1,-1
616,13,414.48,160.28,399.70,918.22,-1,-1,-1,-1
616,18,960.03,220.70,162.62,548.52,-1,-1,-1,-1
616,24,1038.96,120.67,485.98,943.31,-1,-1,-1,-1
616,28,1297.22,177.59,198.48,641.90,-1,-1,-1,-1
617,9,351.14,206.04,173.58,670.58,-1,-1,-1,-1
617,13,393.79,161.15,442.14,913.16,-1,-1,-1,-1
617,18,923.46,217.29,183.92,568.64,-1,-1,-1,-1
617,24,1076.02,140.50,457.82,920.65,-1,-1,-1,-1
617,28,1294.79,178.76,196.62,635.92,-1,-1,-1,-1
618,9,330.95,203.97,192.07,695.72,-1,-1,-1,-1
618,13,380.55,158.10,463.24,911.56,-1,-1,-1,-1
618,18,879.00,220.05,212.73,570.86,-1,-1,-1,-1
618,24,1091.83,120.80,446.94,952.41,-1,-1,-1,-1
618,28,1292.36,179.92,194.76,629.95,-1,-1,-1,-1
619,9,313.16,199.91,208.43,714.14,-1,-1,-1,-1
619,13,373.90,160.18,474.55,906.97,-1,-1,-1,-1
619,18,839.82,221.92,240.06,577.49,-1,-1,-1,-1
619,24,1119.56,98.45,428.06,985.58,-1,-1,-1,-1
619,28,1289.93,181.09,192.90,623.97,-1,-1,-1,-1
620,9,302.31,199.29,211.94,712.31,-1,-1,-1,-1
620,13,381.90,164.13,461.98,903.19,-1,-1,-1,-1
620,18,808.68,225.20,263.39,580.32,-1,-1,-1,-1
620,24,1163.19,90.01,391.05,991.77,-1,-1,-1,-1
621,9,294.76,196.42,213.64,713.46,-1,-1,-1,-1
621,13,410.84,166.72,431.36,905.47,-1,-1,-1,-1
621,18,801.99,234.74,252.40,571.03,-1,-1,-1,-1
621,24,1185.77,80.58,380.44,996.94,-1,-1,-1,-1
622,9,285.56,196.11,213.76,704.70,-1,-1,-1,-1
622,13,415.78,157.59,446.99,911.43,-1,-1,-1,-1
622,18,800.10,246.81,232.56,549.71,-1,-1,-1,-1
622,24,1199.00,82.83,382.09,991.38,-1,-1,-1,-1
622,28,1192.40,223.60,146.24,549.92,-1,-1,-1,-1
623,9,268.73,198.01,237.28,715.58,-1,-1,-1,-1
623,13,424.58,144.15,481.26,930.33,-1,-1,-1,-1
623,18,796.36,248.52,211.43,537.83,-1,-1,-1,-1
623,24,1206.27,93.34,384.80,981.12,-1,-1,-1,-1
623,28,1167.21,216.86,173.56,566.26,-1,-1,-1,-1
624,9,251.57,193.74,253.19,744.10,-1,-1,-1,-1
624,13,436.72,132.26,510.56,939.38,-1,-1,-1,-1
624,18,782.82,251.69,215.51,477.16,-1,-1,-1,-1
624,24,1259.37,97.87,338.97,970.91,-1,-1,-1,-1
624,28,1142.28,213.58,211.85,579.09,-1,-1,-1,-1
625,9,230.53,195.82,270.49,761.76,-1,-1,-1,-1
625,13,448.21,127.73,531.97,942.47,-1,-1,-1,-1
625,18,777.31,249.51,212.49,449.82,-1,-1,-1,-1
625,24,1291.74,87.50,320.38,984.04,-1,-1,-1,-1
625,28,1139.22,216.91,211.75,577.75,-1,-1,-1,-1
626,9,213.01,191.43,281.81,789.91,-1,-1,-1,-1
626,13,469.82,121.24,541.65,952.51,-1,-1,-1,-1
626,18,769.20,258.59,197.98,419.08,-1,-1,-1,-1
626,24,1313.81,88.03,316.15,981.76,-1,-1,-1,-1
626,28,1128.65,214.12,215.07,580.36,-1,-1,-1,-1
627,9,195.32,191.00,296.48,810.05,-1,-1,-1,-1
627,13,506.08,118.47,515.48,957.21,-1,-1,-1,-1
627,18,761.10,267.67,183.46,388.33,-1,-1,-1,-1
627,24,1322.75,95.88,325.40,966.72,-1,-1,-1,-1
627,28,1113.92,224.07,214.71,565.44,-1,-1,-1,-1
628,9,155.84,189.06,337.31,820.48,-1,-1,-1,-1
628,13,564.88,107.59,489.65,972.05,-1,-1,-1,-1
628,18,753.00,276.76,168.95,357.58,-1,-1,-1,-1
628,24,1323.10,108.24,340.09,931.85,-1,-1,-1,-1
628,28,1057.80,213.69,277.23,572.50,-1,-1,-1,-1
629,9,120.83,185.60,368.15,835.25,-1,-1,-1,-1
629,13,622.72,124.87,457.50,950.63,-1,-1,-1,-1
629,18,744.90,285.84,154.43,326.84,-1,-1,-1,-1
629,24,1314.10,115.72,362.08,906.80,-1,-1,-1,-1
629,28,1032.64,206.54,303.81,580.43,-1,-1,-1,-1
630,9,103.51,177.48,367.59,851.06,-1,-1,-1,-1
630,13,672.52,158.88,446.70,909.44,-1,-1,-1,-1
630,18,629.06,222.44,233.28,602.27,-1,-1,-1,-1
630,24,1312.54,109.42,373.93,902.34,-1,-1,-1,-1
630,28,1010.06,202.97,324.36,577.16,-1,-1,-1,-1
631,9,106.07,170.82,342.15,857.89,-1,-1,-1,-1
631,13,762.49,141.97,427.47,930.89,-1,-1,-1,-1
631,18,601.13,215.06,256.80,629.89,-1,-1,-1,-1
631,24,1325.71,109.53,362.72,880.42,-1,-1,-1,-1
631,28,994.45,191.30,343.19,606.04,-1,-1,-1,-1
632,9,123.97,169.27,307.02,865.46,-1,-1,-1,-1
632,13,843.03,107.32,421.47,976.76,-1,-1,-1,-1
632,18,588.76,214.86,252.44,641.76,-1,-1,-1,-1
632,24,1344.62,103.06,346.04,884.85,-1,-1,-1,-1
632,28,978.35,183.59,350.73,619.32,-1,-1,-1,-1
633,9,137.05,163.98,299.75,880.22,-1,-1,-1,-1
633,13,916.64,90.97,357.82,988.38,-1,-1,-1,-1
633,18,584.02,213.92,233.49,643.61,-1,-1,-1,-1
633,24,1359.58,109.03,336.81,859.52,-1,-1,-1,-1
633,28,962.25,175.87,358.27,632.61,-1,-1,-1,-1
634,9,154.18,171.15,284.01,874.34,-1,-1,-1,-1
634,13,965.58,86.96,339.22,985.01,-1,-1,-1,-1
634,18,570.80,225.01,228.23,627.65,-1,-1,-1,-1
634,24,1369.54,115.07,331.75,841.04,-1,-1,-1,-1
634,28,946.15,168.16,365.81,645.89,-1,-1,-1,-1
635,9,164.03,176.57,280.71,865.71,-1,-1,-1,-1
635,13,975.36,115.77,389.06,948.56,-1,-1,-1,-1
635,18,556.86,227.39,222.09,622.30,-1,-1,-1,-1
635,24,1373.53,116.83,327.04,831.96,-1,-1,-1,-1
635,28,930.05,160.44,373.34,659.18,-1,-1,-1,-1
636,9,165.64,225.70,304.15,819.45,-1,-1,-1,-1
636,13,989.62,116.08,434.61,947.96,-1,-1,-1,-1
636,18,530.98,227.46,224.21,624.27,-1,-1,-1,-1
636,24,1371.56,119.48,324.51,842.32,-1,-1,-1,-1
637,9,179.13,200.34,316.36,863.75,-1,-1,-1,-1
637,13,1042.17,131.65,433.17,930.00,-1,-1,-1,-1
637,18,505.83,218.19,228.10,642.36,-1,-1,-1,-1
637,24,1373.77,127.95,314.76,839.52,-1,-1,-1,-1
637,28,905.84,208.39,213.01,578.45,-1,-1,-1,-1
638,9,213.03,197.20,284.40,880.26,-1,-1,-1,-1
638,13,1081.58,126.69,465.83,937.40,-1,-1,-1,-1
638,18,483.27,212.43,240.53,655.36,-1,-1,-1,-1
638,24,1389.83,127.61,280.67,847.06,-1,-1,-1,-1
638,28,867.97,198.48,217.65,598.31,-1,-1,-1,-1
639,9,243.39,215.23,270.91,858.67,-1,-1,-1,-1
639,13,1116.63,120.46,500.58,943.62,-1,-1,-1,-1
639,18,464.53,228.89,259.08,630.45,-1,-1,-1,-1
639,24,1393.29,127.06,281.31,849.00,-1,-1,-1,-1
639,28,840.09,198.63,224.43,586.34,-1,-1,-1,-1
640,9,274.57,194.02,261.01,887.94,-1,-1,-1,-1
640,13,1163.31,112.80,483.11,960.79,-1,-1,-1,-1
640,18,435.72,213.33,284.56,690.13,-1,-1,-1,-1
640,24,1396.76,126.50,281.94,850.94,-1,-1,-1,-1
640,28,824.03,197.85,221.72,582.53,-1,-1,-1,-1
641,9,299.70,177.36,327.24,895.50,-1,-1,-1,-1
641,13,1206.64,107.64,460.32,971.27,-1,-1,-1,-1
641,18,428.90,231.99,277.43,653.69,-1,-1,-1,-1
641,24,1400.22,125.95,282.57,852.88,-1,-1,-1,-1
641,28,816.75,200.96,211.13,577.40,-1,-1,-1,-1
642,9,337.58,155.71,327.73,920.40,-1,-1,-1,-1
642,13,1237.95,105.23,445.19,975.90,-1,-1,-1,-1
642,18,413.13,237.49,276.08,650.50,-1,-1,-1,-1
642,24,1403.68,125.39,283.21,854.82,-1,-1,-1,-1
642,28,804.28,212.29,218.48,565.30,-1,-1,-1,-1
643,9,362.32,140.04,327.14,939.18,-1,-1,-1,-1
643,13,1262.68,122.18,429.08,949.86,-1,-1,-1,-1
643,18,397.36,242.99,274.74,647.31,-1,-1,-1,-1
643,28,798.54,210.58,206.76,576.05,-1,-1,-1,-1
644,9,370.76,133.55,330.68,945.69,-1,-1,-1,-1
644,13,1298.12,130.23,390.36,930.68,-1,-1,-1,-1
644,18,381.60,248.49,273.39,644.12,-1,-1,-1,-1
644,28,785.40,206.37,181.62,585.94,-1,-1,-1,-1
645,9,367.71,143.86,353.88,923.02,-1,-1,-1,-1
645,13,1292.05,128.96,400.62,935.04,-1,-1,-1,-1
645,18,365.83,253.98,272.05,640.92,-1,-1,-1,-1
645,28,747.60,212.97,205.83,573.05,-1,-1,-1,-1
646,9,362.93,123.00,393.90,942.19,-1,-1,-1,-1
646,13,1300.00,128.82,393.58,941.31,-1,-1,-1,-1
646,24,1254.07,142.55,288.98,795.20,-1,-1,-1,-1
646,28,717.58,208.30,229.40,581.47,-1,-1,-1,-1
647,9,355.14,115.24,454.28,948.38,-1,-1,-1,-1
647,13,1323.77,134.11,367.93,940.08,-1,-1,-1,-1
647,18,328.38,251.74,204.97,621.70,-1,-1,-1,-1
647,24,1216.79,166.14,283.35,729.50,-1,-1,-1,-1
647,28,699.75,196.38,240.90,597.64,-1,-1,-1,-1
648,9,354.46,109.77,499.29,955.91,-1,-1,-1,-1
648,13,1340.79,152.32,353.21,916.52,-1,-1,-1,-1
648,18,317.45,239.25,196.60,667.57,-1,-1,-1,-1
648,24,1190.91,178.28,279.91,688.84,-1,-1,-1,-1
648,28,700.22,205.05,230.92,580.42,-1,-1,-1,-1
649,9,366.70,100.03,514.51,961.86,-1,-1,-1,-1
649,13,1356.36,152.11,343.82,919.60,-1,-1,-1,-1
649,18,306.57,212.19,197.20,708.60,-1,-1,-1,-1
649,24,1186.92,179.93,271.46,686.59,-1,-1,-1,-1
649,28,703.84,211.01,220.75,558.21,-1,-1,-1,-1
