575,29,852.00,267.69,182.14,502.65,-1,-1,-1,-1
576,0,734.25,105.54,383.35,948.27,-1,-1,-1,-1
576,18,137.38,202.67,280.80,772.79,-1,-1,-1,-1
576,23,1115.39,202.65,268.89,679.41,-1,-1,-1,-1
576,28,1003.33,198.53,198.26,594.94,-1,-1,-1,-1
576,29,857.57,286.33,166.65,459.94,-1,-1,-1,-1
577,0,735.74,123.43,405.20,915.50,-1,-1,-1,-1
577,18,113.07,200.15,296.98,780.99,-1,-1,-1,-1
577,23,1103.15,211.35,265.83,666.94,-1,-1,-1,-1
577,28,1013.48,197.23,201.03,603.29,-1,-1,-1,-1
578,0,771.57,137.81,393.36,888.73,-1,-1,-1,-1
578,18,87.26,194.99,319.13,792.81,-1,-1,-1,-1
578,23,1093.49,220.06,271.56,655.73,-1,-1,-1,-1
578,28,934.48,134.99,283.44,779.14,-1,-1,-1,-1
578,29,716.51,114.65,413.80,911.09,-1,-1,-1,-1
579,0,807.41,152.19,381.53,861.96,-1,-1,-1,-1
579,18,62.50,190.26,339.89,803.85,-1,-1,-1,-1
579,23,1067.47,207.96,295.48,658.94,-1,-1,-1,-1
579,28,898.65,110.82,370.86,833.79,-1,-1,-1,-1
579,29,731.38,117.91,343.90,920.54,-1,-1,-1,-1
580,0,843.24,166.57,369.69,835.19,-1,-1,-1,-1
580,18,33.55,185.73,357.94,821.72,-1,-1,-1,-1
580,23,1056.24,208.45,293.43,654.34,-1,-1,-1,-1
580,28,901.39,67.40,409.32,917.37,-1,-1,-1,-1
580,29,717.68,139.32,321.15,891.77,-1,-1,-1,-1
581,0,879.07,180.95,357.85,808.42,-1,-1,-1,-1
581,18,9.85,177.43,372.86,846.20,-1,-1,-1,-1
581,23,1045.00,208.94,291.38,649.74,-1,-1,-1,-1
581,28,916.08,47.83,434.05,991.02,-1,-1,-1,-1
581,29,704.78,164.64,299.16,852.92,-1,-1,-1,-1
582,18,-2.50,179.61,375.42,852.90,-1,-1,-1,-1
582,23,1033.77,209.43,289.32,645.14,-1,-1,-1,-1
582,28,928.61,84.54,465.08,969.75,-1,-1,-1,-1
582,29,686.89,183.51,279.41,821.50,-1,-1,-1,-1
583,18,-8.90,176.08,367.92,869.06,-1,-1,-1,-1
583,23,1022.54,209.92,287.27,640.53,-1,-1,-1,-1
583,28,943.70,57.78,478.78,1021.67,-1,-1,-1,-1
583,29,659.82,192.63,267.73,806.55,-1,-1,-1,-1
584,18,-14.55,171.71,368.30,880.73,-1,-1,-1,-1
584,28,981.98,121.19,464.88,949.87,-1,-1,-1,-1
584,29,627.08,199.36,261.50,800.18,-1,-1,-1,-1
585,18,-16.70,161.55,368.61,901.08,-1,-1,-1,-1
585,28,1007.97,87.01,492.38,995.31,-1,-1,-1,-1
585,29,596.45,193.04,251.39,816.87,-1,-1,-1,-1
586,18,-19.00,157.86,378.78,904.41,-1,-1,-1,-1
586,23,1004.39,203.09,222.14,692.30,-1,-1,-1,-1
586,28,1041.06,103.45,522.65,973.63,-1,-1,-1,-1
586,29,569.80,186.03,246.09,834.82,-1,-1,-1,-1
587,0,1146.01,203.92,144.91,586.90,-1,-1,-1,-1
587,18,-17.81,156.72,384.09,901.38,-1,-1,-1,-1
587,23,979.15,206.22,260.52,686.56,-1,-1,-1,-1
587,28,1087.90,92.96,499.50,989.24,-1,-1,-1,-1
587,29,530.77,183.10,272.13,841.28,-1,-1,-1,-1
588,0,1139.89,203.40,162.51,571.53,-1,-1,-1,-1
588,18,-13.31,151.84,378.62,908.53,-1,-1,-1,-1
588,23,957.35,212.07,274.74,674.80,-1,-1,-1,-1
588,28,1126.78,88.20,467.85,997.51,-1,-1,-1,-1
588,29,490.09,180.19,302.81,847.65,-1,-1,-1,-1
589,0,1125.46,204.47,200.45,569.38,-1,-1,-1,-1
589,18,-7.75,148.43,378.80,917.92,-1,-1,-1,-1
589,23,956.84,215.47,252.54,670.50,-1,-1,-1,-1
589,28,1199.86,62.69,421.68,1028.81,-1,-1,-1,-1
589,29,462.15,184.66,322.59,839.10,-1,-1,-1,-1
590,0,1105.11,191.05,243.60,605.84,-1,-1,-1,-1
590,18,-8.01,149.45,386.47,913.95,-1,-1,-1,-1
590,23,949.53,223.03,236.06,646.20,-1,-1,-1,-1
590,28,1243.84,36.64,469.89,1051.09,-1,-1,-1,-1
590,29,452.09,183.58,329.69,848.11,-1,-1,-1,-1
591,0,1095.21,185.54,250.95,606.31,-1,-1,-1,-1
591,18,-5.78,152.51,386.21,913.45,-1,-1,-1,-1
591,23,939.20,231.14,229.38,623.07,-1,-1,-1,-1
591,28,1276.85,25.40,478.80,1071.01,-1,-1,-1,-1
591,29,440.88,187.01,334.72,838.29,-1,-1,-1,-1
592,0,1081.44,185.80,256.60,596.96,-1,-1,-1,-1
592,18,-3.04,153.73,386.07,909.57,-1,-1,-1,-1
592,23,928.63,222.98,233.01,643.70,-1,-1,-1,-1
592,28,1309.87,14.16,487.72,1090.92,-1,-1,-1,-1
592,29,431.54,183.30,330.57,841.10,-1,-1,-1,-1
593,0,1073.93,184.04,258.94,602.15,-1,-1,-1,-1
593,18,-1.48,150.22,387.00,914.67,-1,-1,-1,-1
593,23,918.38,216.35,230.01,660.88,-1,-1,-1,-1
593,28,1342.89,2.92,496.64,1110.84,-1,-1,-1,-1
593,29,414.18,179.83,325.34,845.68,-1,-1,-1,-1
594,0,1064.09,187.63,265.55,599.15,-1,-1,-1,-1
594,18,0.38,140.34,378.63,925.45,-1,-1,-1,-1
594,23,917.70,224.01,217.91,641.81,-1,-1,-1,-1
594,28,1375.90,-8.32,505.56,1130.75,-1,-1,-1,-1
594,29,386.58,173.60,310.00,848.48,-1,-1,-1,-1
595,0,1059.91,187.35,256.32,597.22,-1,-1,-1,-1
595,18,1.97,126.66,365.70,939.78,-1,-1,-1,-1
595,23,916.33,226.63,199.45,628.57,-1,-1,-1,-1
595,28,1388.75,43.95,477.80,1021.72,-1,-1,-1,-1
595,29,357.68,168.33,303.26,852.93,-1,-1,-1,-1
596,0,1057.18,193.65,245.02,583.89,-1,-1,-1,-1
596,18,2.47,126.27,365.75,938.52,-1,-1,-1,-1
596,23,906.84,226.81,193.95,621.00,-1,-1,-1,-1
596,28,1440.58,39.48,469.62,1028.01,-1,-1,-1,-1
596,29,315.77,179.50,319.03,840.50,-1,-1,-1,-1
597,0,1052.21,199.30,239.28,573.73,-1,-1,-1,-1
597,18,0.32,119.34,378.06,937.06,-1,-1,-1,-1
597,23,898.14,223.52,193.04,623.41,-1,-1,-1,-1
597,28,1487.82,71.23,438.43,993.90,-1,-1,-1,-1
597,29,295.85,186.33,313.99,829.75,-1,-1,-1,-1
598,0,1047.11,197.68,228.62,572.87,-1,-1,-1,-1
598,18,9.80,109.84,369.57,951.95,-1,-1,-1,-1
598,23,892.22,226.11,180.94,607.33,-1,-1,-1,-1
598,28,1520.18,69.34,417.28,1002.97,-1,-1,-1,-1
598,29,282.03,193.24,312.44,820.10,-1,-1,-1,-1
599,0,1039.60,194.49,225.70,577.03,-1,-1,-1,-1
599,18,5.07,108.81,390.80,957.99,-1,-1,-1,-1
599,23,882.21,223.98,179.10,613.19,-1,-1,-1,-1
599,28,1548.59,50.02,390.67,1030.82,-1,-1,-1,-1
599,29,282.01,188.66,303.62,830.38,-1,-1,-1,-1
600,0,1031.93,194.18,224.15,577.14,-1,-1,-1,-1
600,18,-4.08,119.51,458.00,941.89,-1,-1,-1,-1
600,23,874.84,212.33,176.04,627.47,-1,-1,-1,-1
600,28,1563.33,37.46,384.71,1047.32,-1,-1,-1,-1
600,29,283.85,186.47,297.68,836.60,-1,-1,-1,-1
601,0,1027.77,192.60,217.06,589.52,-1,-1,-1,-1
601,18,-3.39,120.32,498.26,941.65,-1,-1,-1,-1
601,23,868.42,209.29,176.21,637.10,-1,-1,-1,-1
601,28,1584.74,36.41,364.11,1047.54,-1,-1,-1,-1
601,29,289.08,171.99,268.07,855.97,-1,-1,-1,-1
602,0,1024.13,187.44,213.68,607.68,-1,-1,-1,-1
602,18,2.83,118.34,515.04,947.17,-1,-1,-1,-1
602,23,858.99,220.19,185.04,611.40,-1,-1,-1,-1
602,28,1608.11,45.01,338.04,1035.51,-1,-1,-1,-1
602,29,272.72,166.53,271.28,866.29,-1,-1,-1,-1
603,0,1020.24,180.68,215.05,630.73,-1,-1,-1,-1
603,18,32.90,114.97,468.89,949.15,-1,-1,-1,-1
603,23,853.54,224.85,187.41,601.03,-1,-1,-1,-1
603,28,1629.46,45.14,313.53,1034.83,-1,-1,-1,-1
603,29,256.36,161.07,274.49,876.62,-1,-1,-1,-1
604,0,1016.99,185.61,216.54,635.16,-1,-1,-1,-1
604,18,58.05,97.86,441.20,972.80,-1,-1,-1,-1
604,23,845.50,223.54,193.56,605.13,-1,-1,-1,-1
604,28,1655.48,74.01,283.23,990.22,-1,-1,-1,-1
604,29,240.00,155.61,277.70,886.94,-1,-1,-1,-1
605,0,1015.69,184.55,215.05,648.97,-1,-1,-1,-1
605,18,77.59,96.71,443.35,968.56,-1,-1,-1,-1
605,23,827.33,217.47,209.37,620.44,-1,-1,-1,-1
605,28,1683.49,72.49,244.98,998.71,-1,-1,-1,-1
605,29,223.64,150.15,280.91,897.27,-1,-1,-1,-1
606,0,1015.20,186.68,216.71,652.79,-1,-1,-1,-1
606,18,107.69,97.55,440.45,958.64,-1,-1,-1,-1
606,23,802.24,218.03,232.58,622.86,-1,-1,-1,-1
606,28,1693.22,73.17,239.51,997.33,-1,-1,-1,-1
607,0,1016.65,176.61,213.59,670.53,-1,-1,-1,-1
607,18,120.22,101.69,475.84,953.34,-1,-1,-1,-1
607,23,773.03,219.33,266.67,624.05,-1,-1,-1,-1
607,28,1684.49,88.62,252.87,963.77,-1,-1,-1,-1
608,0,1016.38,167.31,213.86,685.64,-1,-1,-1,-1
608,18,120.03,105.51,521.22,950.35,-1,-1,-1,-1
608,23,757.87,222.69,276.22,623.35,-1,-1,-1,-1
608,28,1680.32,95.06,255.12,942.48,-1,-1,-1,-1
608,29,139.02,203.04,199.11,756.13,-1,-1,-1,-1
609,0,1016.20,165.66,217.90,689.80,-1,-1,-1,-1
609,18,172.69,112.24,473.70,939.66,-1,-1,-1,-1
609,23,747.16,226.91,280.89,619.06,-1,-1,-1,-1
609,28,1686.47,93.31,242.17,928.81,-1,-1,-1,-1
609,29,109.36,193.66,259.77,783.55,-1,-1,-1,-1
610,0,1016.25,159.52,222.16,700.11,-1,-1,-1,-1
610,18,248.91,122.14,419.24,927.10,-1,-1,-1,-1
610,23,747.82,234.87,275.01,613.32,-1,-1,-1,-1
610,28,1684.99,96.10,240.62,911.98,-1,-1,-1,-1
610,29,84.56,193.94,271.35,778.25,-1,-1,-1,-1
611,0,1010.85,169.78,236.89,675.62,-1,-1,-1,-1
611,18,316.82,117.00,370.91,938.33,-1,-1,-1,-1
611,23,747.45,236.34,271.67,620.16,-1,-1,-1,-1
611,28,1673.85,101.56,253.37,906.33,-1,-1,-1,-1
611,29,54.68,191.12,304.18,783.62,-1,-1,-1,-1
612,0,999.21,170.72,256.98,669.07,-1,-1,-1,-1
612,18,377.17,114.14,344.65,949.48,-1,-1,-1,-1
612,23,750.62,231.63,259.01,628.83,-1,-1,-1,-1
612,28,1675.09,107.89,245.60,893.31,-1,-1,-1,-1
612,29,32.57,190.14,319.19,787.20,-1,-1,-1,-1
613,0,983.29,167.94,277.17,672.67,-1,-1,-1,-1
613,18,423.09,90.51,354.50,982.08,-1,-1,-1,-1
613,23,753.11,233.92,233.83,622.61,-1,-1,-1,-1
613,28,1667.73,109.43,250.47,893.11,-1,-1,-1,-1
613,29,15.89,191.68,329.57,780.14,-1,-1,-1,-1
614,0,964.46,164.47,297.80,682.65,-1,-1,-1,-1
614,18,477.43,93.55,355.62,973.91,-1,-1,-1,-1
614,23,755.62,235.38,200.69,617.74,-1,-1,-1,-1
614,28,1656.58,120.22,257.57,864.03,-1,-1,-1,-1
614,29,6.92,192.43,329.34,772.57,-1,-1,-1,-1
615,0,951.23,162.95,310.46,692.32,-1,-1,-1,-1
615,18,528.24,89.84,359.34,977.41,-1,-1,-1,-1
615,23,749.40,263.51,180.55,487.10,-1,-1,-1,-1
615,28,1651.04,121.80,250.12,849.10,-1,-1,-1,-1
615,29,-2.45,189.66,329.14,775.46,-1,-1,-1,-1
616,0,939.63,163.62,320.20,696.72,-1,-1,-1,-1
616,18,563.62,93.91,370.84,968.95,-1,-1,-1,-1
616,23,750.76,287.50,158.28,427.00,-1,-1,-1,-1
616,28,1642.05,127.19,249.27,835.48,-1,-1,-1,-1
616,29,-2.20,190.57,332.69,778.84,-1,-1,-1,-1
617,0,927.65,165.14,331.66,701.32,-1,-1,-1,-1
617,18,604.56,78.49,397.24,995.82,-1,-1,-1,-1
617,23,752.12,311.48,136.00,366.90,-1,-1,-1,-1
617,28,1629.14,132.14,266.97,820.83,-1,-1,-1,-1
617,29,0.22,190.74,332.29,782.32,-1,-1,-1,-1
618,0,920.73,160.61,328.40,711.29,-1,-1,-1,-1
618,18,646.60,87.67,401.07,986.44,-1,-1,-1,-1
618,23,753.48,335.47,113.72,306.81,-1,-1,-1,-1
618,28,1620.28,126.98,279.02,833.50,-1,-1,-1,-1
618,29,5.51,196.30,330.62,772.62,-1,-1,-1,-1
619,0,921.24,158.85,309.25,710.67,-1,-1,-1,-1
619,18,690.06,86.57,401.92,988.54,-1,-1,-1,-1
619,23,754.84,359.46,91.45,246.71,-1,-1,-1,-1
619,28,1603.56,127.74,287.61,830.74,-1,-1,-1,-1
619,29,16.60,207.16,321.84,754.39,-1,-1,-1,-1
620,0,918.03,158.76,305.05,707.63,-1,-1,-1,-1
620,18,644.74,152.77,446.77,804.07,-1,-1,-1,-1
620,23,592.71,212.03,253.49,634.13,-1,-1,-1,-1
620,28,1555.47,139.92,309.99,799.97,-1,-1,-1,-1
620,29,29.09,216.35,309.10,734.15,-1,-1,-1,-1
621,0,910.27,151.79,309.63,714.36,-1,-1,-1,-1
621,18,698.89,159.11,362.38,809.04,-1,-1,-1,-1
621,23,558.75,201.85,284.17,657.86,-1,-1,-1,-1
621,28,1538.20,134.30,284.95,805.37,-1,-1,-1,-1
621,29,43.56,224.15,293.02,715.49,-1,-1,-1,-1
622,0,903.75,149.71,311.12,717.77,-1,-1,-1,-1
622,18,763.73,106.35,376.61,906.96,-1,-1,-1,-1
622,23,526.50,206.49,317.91,657.13,-1,-1,-1,-1
622,28,1513.60,139.65,283.25,796.89,-1,-1,-1,-1
622,29,58.83,228.99,277.94,703.43,-1,-1,-1,-1
623,0,897.23,147.63,312.60,721.18,-1,-1,-1,-1
623,18,813.79,71.53,368.37,975.04,-1,-1,-1,-1
623,23,510.30,213.99,331.76,654.32,-1,-1,-1,-1
623,28,1502.00,135.72,269.40,804.13,-1,-1,-1,-1
623,29,68.67,233.22,272.72,686.75,-1,-1,-1,-1
624,0,890.70,145.55,314.09,724.59,-1,-1,-1,-1
624,18,842.97,61.56,387.52,1002.61,-1,-1,-1,-1
624,23,518.56,229.02,318.16,644.95,-1,-1,-1,-1
624,28,1494.29,139.05,237.54,794.09,-1,-1,-1,-1
624,29,81.28,237.20,265.38,665.52,-1,-1,-1,-1
625,0,884.18,143.47,315.57,728.00,-1,-1,-1,-1
625,18,863.79,62.00,396.59,1008.23,-1,-1,-1,-1
625,23,528.66,239.74,304.30,642.36,-1,-1,-1,-1
625,28,1480.85,132.95,220.57,790.53,-1,-1,-1,-1
625,29,90.36,237.36,262.74,656.04,-1,-1,-1,-1
626,18,843.60,86.64,457.38,985.52,-1,-1,-1,-1
626,23,528.30,246.28,306.88,645.62,-1,-1,-1,-1
626,28,1456.93,136.73,211.16,765.18,-1,-1,-1,-1
626,29,96.56,234.98,268.03,655.82,-1,-1,-1,-1
627,0,802.30,132.12,333.04,762.43,-1,-1,-1,-1
627,18,827.54,99.72,506.32,966.22,-1,-1,-1,-1
627,23,523.70,242.42,314.51,658.35,-1,-1,-1,-1
627,28,1416.70,147.64,224.15,731.87,-1,-1,-1,-1
627,29,100.94,231.50,277.59,659.40,-1,-1,-1,-1
628,0,787.65,138.83,321.21,763.72,-1,-1,-1,-1
628,18,888.97,110.99,460.55,953.80,-1,-1,-1,-1
628,23,521.41,239.40,300.91,667.03,-1,-1,-1,-1
628,28,1387.57,154.73,232.82,716.68,-1,-1,-1,-1
628,29,107.04,230.57,283.03,658.37,-1,-1,-1,-1
629,0,778.52,136.96,321.20,774.58,-1,-1,-1,-1
629,18,969.19,110.93,406.91,956.97,-1,-1,-1,-1
629,23,514.64,235.68,288.38,674.42,-1,-1,-1,-1
629,28,1343.64,158.53,267.73,706.63,-1,-1,-1,-1
629,29,115.38,230.71,284.64,656.75,-1,-1,-1,-1
630,0,780.02,129.90,307.09,803.26,-1,-1,-1,-1
630,18,1035.46,87.46,356.70,991.04,-1,-1,-1,-1
630,23,503.03,230.46,282.75,685.63,-1,-1,-1,-1
630,28,1333.50,158.58,265.47,700.46,-1,-1,-1,-1
630,29,124.83,228.35,281.92,658.78,-1,-1,-1,-1
631,0,790.48,131.28,290.42,817.02,-1,-1,-1,-1
631,18,1085.57,96.44,329.89,980.06,-1,-1,-1,-1
631,23,490.40,227.65,277.61,692.40,-1,-1,-1,-1
631,28,1335.40,162.09,261.66,697.40,-1,-1,-1,-1
631,29,132.71,228.72,278.15,657.47,-1,-1,-1,-1
632,0,807.38,131.05,266.90,838.99,-1,-1,-1,-1
632,18,1093.18,95.96,446.76,973.35,-1,-1,-1,-1
632,23,477.65,224.65,276.10,705.59,-1,-1,-1,-1
632,28,1319.32,163.74,258.90,690.03,-1,-1,-1,-1
632,29,146.92,226.66,256.98,661.09,-1,-1,-1,-1
633,0,820.31,125.93,255.10,862.67,-1,-1,-1,-1
633,18,1134.64,97.23,446.02,971.70,-1,-1,-1,-1
633,23,466.09,221.59,279.63,718.28,-1,-1,-1,-1
633,28,1303.25,165.40,256.13,682.66,-1,-1,-1,-1
633,29,161.21,228.90,236.15,657.67,-1,-1,-1,-1
634,0,837.65,115.25,235.08,876.53,-1,-1,-1,-1
634,18,1139.06,136.05,521.53,868.01,-1,-1,-1,-1
634,23,453.90,223.22,286.73,719.05,-1,-1,-1,-1
634,28,1287.18,167.05,253.36,675.29,-1,-1,-1,-1
634,29,172.00,228.39,220.38,655.64,-1,-1,-1,-1
635,0,852.20,114.58,220.46,866.30,-1,-1,-1,-1
635,18,1151.49,131.53,552.69,899.16,-1,-1,-1,-1
635,23,445.61,220.23,291.52,727.32,-1,-1,-1,-1
635,28,1271.10,168.70,250.60,667.92,-1,-1,-1,-1
635,29,182.84,233.38,204.59,645.72,-1,-1,-1,-1
636,0,862.48,108.84,213.00,891.42,-1,-1,-1,-1
636,18,1181.44,118.18,543.79,938.07,-1,-1,-1,-1
636,23,440.97,214.41,289.64,740.96,-1,-1,-1,-1
636,29,192.62,234.36,198.20,627.72,-1,-1,-1,-1
637,0,862.72,101.19,222.45,901.77,-1,-1,-1,-1
637,18,1229.19,122.89,485.24,943.53,-1,-1,-1,-1
637,23,436.42,211.11,289.68,747.37,-1,-1,-1,-1
637,29,201.23,236.11,195.51,606.94,-1,-1,-1,-1
638,0,844.96,99.07,258.16,901.31,-1,-1,-1,-1
638,18,1256.90,120.40,448.74,949.89,-1,-1,-1,-1
638,23,428.88,211.09,301.16,748.66,-1,-1,-1,-1
638,28,1210.26,162.27,190.77,760.91,-1,-1,-1,-1
638,29,211.74,232.99,196.28,601.94,-1,-1,-1,-1
639,0,836.72,92.69,288.10,909.42,-1,-1,-1,-1
639,18,1255.01,131.55,453.89,935.75,-1,-1,-1,-1
639,23,422.81,207.34,310.06,755.24,-1,-1,-1,-1
639,28,1185.67,177.27,185.28,703.74,-1,-1,-1,-1
639,29,222.78,227.26,201.51,607.02,-1,-1,-1,-1
640,0,820.12,85.97,326.62,919.82,-1,-1,-1,-1
640,18,1271.62,118.19,417.93,960.14,-1,-1,-1,-1
640,23,413.82,210.85,321.43,749.47,-1,-1,-1,-1
640,28,1155.33,182.47,188.54,673.46,-1,-1,-1,-1
640,29,231.69,227.55,211.35,601.19,-1,-1,-1,-1
641,0,811.54,83.61,353.89,928.16,-1,-1,-1,-1
641,18,1259.34,116.20,440.37,961.98,-1,-1,-1,-1
641,23,406.42,213.87,326.73,750.33,-1,-1,-1,-1
641,28,1135.24,183.23,183.64,666.66,-1,-1,-1,-1
641,29,242.12,226.23,222.25,599.68,-1,-1,-1,-1
642,0,805.99,81.33,382.56,932.26,-1,-1,-1,-1
642,18,1249.22,107.61,475.57,969.17,-1,-1,-1,-1
642,23,402.10,211.20,325.49,761.53,-1,-1,-1,-1
642,28,1124.06,184.43,177.04,658.04,-1,-1,-1,-1
642,29,254.13,239.81,232.79,580.43,-1,-1,-1,-1
643,0,805.39,82.67,399.20,944.42,-1,-1,-1,-1
643,18,1243.91,94.48,497.33,978.50,-1,-1,-1,-1
643,23,382.21,204.22,343.21,783.87,-1,-1,-1,-1
643,28,1109.07,175.18,175.92,657.07,-1,-1,-1,-1
643,29,273.07,247.00,219.21,568.12,-1,-1,-1,-1
644,0,812.05,91.49,420.58,933.58,-1,-1,-1,-1
644,18,1231.77,86.21,513.26,982.14,-1,-1,-1,-1
644,23,390.73,207.07,324.27,793.92,-1,-1,-1,-1
644,28,1103.21,180.25,162.75,640.65,-1,-1,-1,-1
644,29,283.15,249.08,212.10,565.20,-1,-1,-1,-1
