637,45,1474.34,179.24,205.70,608.08,-1,-1,-1,-1
637,52,1213.65,128.98,468.39,895.32,-1,-1,-1,-1
637,54,493.16,230.53,189.55,673.31,-1,-1,-1,-1
637,56,313.18,53.19,390.92,1012.91,-1,-1,-1,-1
637,57,764.32,236.52,256.55,545.25,-1,-1,-1,-1
638,45,1480.64,184.20,196.12,579.75,-1,-1,-1,-1
638,52,1206.15,118.56,486.14,914.29,-1,-1,-1,-1
638,54,482.80,233.66,188.65,670.16,-1,-1,-1,-1
638,56,349.81,48.64,362.03,1024.10,-1,-1,-1,-1
638,57,745.37,245.35,259.81,542.91,-1,-1,-1,-1
639,45,1486.93,189.15,186.54,551.42,-1,-1,-1,-1
639,52,1233.00,120.96,471.88,910.60,-1,-1,-1,-1
639,54,472.43,236.78,187.76,667.01,-1,-1,-1,-1
639,56,375.27,24.93,357.70,1056.54,-1,-1,-1,-1
639,57,730.97,236.80,248.22,557.14,-1,-1,-1,-1
640,45,1493.22,194.11,176.95,523.10,-1,-1,-1,-1
640,52,1266.32,121.76,433.57,883.04,-1,-1,-1,-1
640,56,390.49,27.78,371.14,1046.06,-1,-1,-1,-1
640,57,722.87,238.29,220.97,555.15,-1,-1,-1,-1
641,52,1298.49,116.45,400.67,904.52,-1,-1,-1,-1
641,56,390.41,26.70,388.93,1042.45,-1,-1,-1,-1
641,57,724.82,237.27,173.67,562.81,-1,-1,-1,-1
642,52,1323.79,112.64,384.20,919.91,-1,-1,-1,-1
642,56,393.84,35.43,417.84,1033.43,-1,-1,-1,-1
642,57,722.85,231.57,147.64,574.64,-1,-1,-1,-1
643,52,1337.37,98.95,370.98,944.31,-1,-1,-1,-1
643,56,386.97,34.31,459.26,1029.66,-1,-1,-1,-1
643,57,700.41,229.04,149.62,582.35,-1,-1,-1,-1
644,52,1336.57,102.56,369.70,935.72,-1,-1,-1,-1
644,56,438.00,33.32,457.62,1021.53,-1,-1,-1,-1
644,57,677.96,226.52,151.59,590.06,-1,-1,-1,-1
645,52,1332.19,107.87,371.78,919.15,-1,-1,-1,-1
645,56,460.05,33.74,455.37,1016.46,-1,-1,-1,-1
645,57,655.52,223.99,153.57,597.78,-1,-1,-1,-1
646,52,1344.20,108.55,360.77,914.76,-1,-1,-1,-1
646,56,482.11,34.15,453.11,1011.39,-1,-1,-1,-1
646,57,633.07,221.46,155.55,605.49,-1,-1,-1,-1
647,52,1371.11,125.65,332.67,878.15,-1,-1,-1,-1
647,56,504.16,34.57,450.86,1006.31,-1,-1,-1,-1
647,57,612.77,242.73,145.54,533.60,-1,-1,-1,-1
647,61,322.42,183.75,342.13,872.96,-1,-1,-1,-1
648,52,1387.55,133.80,321.66,852.77,-1,-1,-1,-1
648,56,526.21,34.99,448.60,1001.24,-1,-1,-1,-1
648,57,583.64,237.76,159.86,534.41,-1,-1,-1,-1
648,61,309.20,180.96,359.76,875.91,-1,-1,-1,-1
649,52,1396.37,136.15,324.09,843.63,-1,-1,-1,-1
649,57,569.54,231.93,159.74,547.82,-1,-1,-1,-1
649,61,302.73,177.71,377.29,880.18,-1,-1,-1,-1
649,62,755.99,25.50,407.14,1019.71,-1,-1,-1,-1
649,63,1182.84,211.85,255.37,588.73,-1,-1,-1,-1
650,52,1402.19,136.85,323.01,821.13,-1,-1,-1,-1
650,57,556.37,230.92,160.22,535.62,-1,-1,-1,-1
650,61,308.68,176.11,373.33,892.19,-1,-1,-1,-1
650,62,815.65,9.23,378.09,1057.95,-1,-1,-1,-1
650,63,1167.13,222.23,255.31,574.48,-1,-1,-1,-1
651,52,1405.93,137.70,321.58,804.94,-1,-1,-1,-1
651,57,537.30,231.07,159.13,531.98,-1,-1,-1,-1
651,61,322.64,178.72,380.84,891.51,-1,-1,-1,-1
651,62,856.17,2.59,369.50,1067.56,-1,-1,-1,-1
651,63,1163.64,214.84,210.28,570.79,-1,-1,-1,-1
652,52,1404.48,138.83,317.88,792.36,-1,-1,-1,-1
652,57,518.22,231.22,158.05,528.35,-1,-1,-1,-1
652,61,347.49,182.82,363.21,893.33,-1,-1,-1,-1
652,62,892.96,10.94,359.61,1065.40,-1,-1,-1,-1
652,63,1158.23,194.41,166.38,598.21,-1,-1,-1,-1
653,52,1395.35,142.13,317.46,784.73,-1,-1,-1,-1
653,57,499.15,231.37,156.96,524.71,-1,-1,-1,-1
653,61,366.36,185.97,343.82,885.03,-1,-1,-1,-1
653,62,920.49,7.66,366.39,1064.26,-1,-1,-1,-1
653,63,1137.64,187.44,168.84,607.07,-1,-1,-1,-1
654,52,1395.64,147.87,304.88,770.06,-1,-1,-1,-1
654,57,480.08,231.52,155.87,521.07,-1,-1,-1,-1
654,61,367.39,178.36,346.52,891.37,-1,-1,-1,-1
654,62,947.32,23.53,368.74,1043.56,-1,-1,-1,-1
654,63,1117.05,180.46,171.30,615.93,-1,-1,-1,-1
655,52,1395.57,151.21,286.41,762.69,-1,-1,-1,-1
655,61,349.76,172.67,377.83,899.59,-1,-1,-1,-1
655,62,982.15,35.84,382.64,1034.02,-1,-1,-1,-1
655,63,1096.46,173.48,173.76,624.79,-1,-1,-1,-1
656,52,1391.38,156.64,273.91,745.72,-1,-1,-1,-1
656,61,340.68,164.02,413.59,910.36,-1,-1,-1,-1
656,62,1011.49,40.88,400.34,1034.38,-1,-1,-1,-1
656,63,1075.87,166.50,176.23,633.64,-1,-1,-1,-1
657,52,1380.95,156.78,267.66,744.50,-1,-1,-1,-1
657,61,360.33,168.98,419.51,901.83,-1,-1,-1,-1
657,62,1017.56,48.37,420.25,1029.47,-1,-1,-1,-1
658,52,1383.92,164.10,252.36,724.80,-1,-1,-1,-1
658,61,354.84,178.06,474.17,885.35,-1,-1,-1,-1
658,62,1031.92,38.15,425.11,1043.14,-1,-1,-1,-1
659,52,1389.45,166.52,227.80,693.81,-1,-1,-1,-1
659,61,379.80,189.37,492.72,862.89,-1,-1,-1,-1
659,62,1061.99,61.52,453.98,1010.25,-1,-1,-1,-1
660,52,1394.54,169.04,205.68,671.09,-1,-1,-1,-1
660,61,445.03,179.50,455.61,875.19,-1,-1,-1,-1
660,62,1097.53,62.61,442.70,1004.22,-1,-1,-1,-1
661,52,1395.50,157.52,198.47,682.40,-1,-1,-1,-1
661,61,488.90,172.54,442.19,887.45,-1,-1,-1,-1
661,62,1141.16,65.58,424.17,996.05,-1,-1,-1,-1
661,63,966.05,216.41,172.05,560.88,-1,-1,-1,-1
662,52,1392.90,156.18,196.32,675.05,-1,-1,-1,-1
662,61,528.27,158.62,410.74,915.03,-1,-1,-1,-1
662,62,1167.29,55.54,424.16,1005.52,-1,-1,-1,-1
662,63,941.66,217.58,166.73,558.47,-1,-1,-1,-1
663,52,1390.29,154.84,194.18,667.69,-1,-1,-1,-1
663,61,562.45,165.11,370.71,910.40,-1,-1,-1,-1
663,62,1182.56,50.86,434.11,1021.86,-1,-1,-1,-1
663,63,914.99,222.06,176.58,552.23,-1,-1,-1,-1
663,65,312.09,196.08,271.49,767.97,-1,-1,-1,-1
664,52,1387.69,153.50,192.03,660.33,-1,-1,-1,-1
664,61,595.48,143.19,329.25,930.06,-1,-1,-1,-1
664,62,1195.93,64.07,448.36,976.45,-1,-1,-1,-1
664,63,888.13,233.25,192.30,533.77,-1,-1,-1,-1
664,65,300.02,191.72,273.65,788.16,-1,-1,-1,-1
665,52,1385.08,152.16,189.89,652.97,-1,-1,-1,-1
665,61,625.37,170.00,305.44,892.20,-1,-1,-1,-1
665,62,1214.97,74.53,446.62,972.72,-1,-1,-1,-1
665,63,866.89,224.72,212.80,549.78,-1,-1,-1,-1
665,65,286.20,196.76,287.01,812.15,-1,-1,-1,-1
666,61,654.54,204.20,315.18,843.92,-1,-1,-1,-1
666,62,1238.47,79.49,437.70,982.34,-1,-1,-1,-1
666,63,859.25,226.30,211.75,553.76,-1,-1,-1,-1
666,65,272.59,199.05,300.07,820.94,-1,-1,-1,-1
667,61,677.39,159.70,359.33,910.67,-1,-1,-1,-1
667,62,1269.04,108.50,416.09,955.85,-1,-1,-1,-1
667,63,841.36,226.10,212.50,555.71,-1,-1,-1,-1
667,65,256.87,196.67,315.65,829.47,-1,-1,-1,-1
668,61,713.85,142.94,335.02,927.45,-1,-1,-1,-1
668,62,1286.32,106.98,411.84,964.66,-1,-1,-1,-1
668,63,823.47,225.90,213.25,557.66,-1,-1,-1,-1
668,65,240.15,186.25,340.33,857.95,-1,-1,-1,-1
669,61,750.07,131.78,308.98,941.52,-1,-1,-1,-1
669,62,1292.04,102.04,430.71,967.83,-1,-1,-1,-1
669,63,805.58,225.70,214.00,559.61,-1,-1,-1,-1
669,65,230.41,179.85,363.34,865.72,-1,-1,-1,-1
670,61,767.99,162.72,324.84,904.03,-1,-1,-1,-1
670,62,1294.26,95.17,439.87,971.72,-1,-1,-1,-1
670,63,787.69,225.50,214.75,561.55,-1,-1,-1,-1
670,65,226.92,177.94,374.20,871.76,-1,-1,-1,-1
671,61,770.99,152.04,360.93,916.91,-1,-1,-1,-1
671,62,1303.89,105.26,437.55,957.54,-1,-1,-1,-1
671,65,234.46,172.39,361.57,886.36,-1,-1,-1,-1
672,61,828.82,143.35,325.40,920.58,-1,-1,-1,-1
672,62,1334.50,128.99,412.56,921.11,-1,-1,-1,-1
672,65,245.48,168.42,340.04,895.27,-1,-1,-1,-1
673,61,854.87,140.59,326.24,922.94,-1,-1,-1,-1
673,62,1351.86,116.53,403.06,942.17,-1,-1,-1,-1
673,65,258.14,163.03,317.49,905.38,-1,-1,-1,-1
674,61,914.63,180.11,308.06,882.25,-1,-1,-1,-1
674,62,1367.31,118.07,389.16,918.63,-1,-1,-1,-1
674,63,648.51,239.25,257.06,563.31,-1,-1,-1,-1
674,65,270.38,163.94,302.80,904.48,-1,-1,-1,-1
674,66,1170.33,196.43,239.53,607.79,-1,-1,-1,-1
675,61,950.94,157.60,354.35,913.05,-1,-1,-1,-1
675,62,1372.46,125.21,385.91,882.76,-1,-1,-1,-1
675,63,628.57,240.29,257.67,566.08,-1,-1,-1,-1
675,65,284.20,161.49,299.34,907.40,-1,-1,-1,-1
675,66,1160.35,199.09,217.35,610.61,-1,-1,-1,-1
676,61,991.92,156.23,337.86,915.67,-1,-1,-1,-1
676,62,1377.67,135.48,379.55,852.44,-1,-1,-1,-1
676,63,621.69,227.39,243.24,586.01,-1,-1,-1,-1
676,65,291.05,154.36,311.14,917.79,-1,-1,-1,-1
676,66,1149.98,197.16,218.10,612.70,-1,-1,-1,-1
677,61,1022.27,150.74,333.13,922.06,-1,-1,-1,-1
677,62,1379.70,132.39,380.34,835.63,-1,-1,-1,-1
677,63,617.63,218.25,214.45,602.86,-1,-1,-1,-1
677,65,297.32,146.58,331.06,931.69,-1,-1,-1,-1
677,66,1139.60,195.24,218.84,614.79,-1,-1,-1,-1
678,61,1049.08,143.09,341.79,934.78,-1,-1,-1,-1
678,62,1385.31,129.59,368.88,824.60,-1,-1,-1,-1
678,63,594.80,212.72,219.12,615.95,-1,-1,-1,-1
678,65,301.84,138.27,395.50,939.25,-1,-1,-1,-1
678,66,1129.22,193.31,219.59,616.88,-1,-1,-1,-1
679,61,1069.92,143.96,350.20,924.57,-1,-1,-1,-1
679,62,1393.13,122.54,348.27,820.08,-1,-1,-1,-1
679,63,571.96,207.20,223.78,629.05,-1,-1,-1,-1
679,65,319.05,133.35,403.31,941.84,-1,-1,-1,-1
679,66,1118.85,191.38,220.33,618.97,-1,-1,-1,-1
680,61,1072.22,152.51,371.48,920.02,-1,-1,-1,-1
680,62,1404.10,119.16,313.45,815.23,-1,-1,-1,-1
680,63,588.98,220.82,189.12,599.96,-1,-1,-1,-1
680,65,332.59,131.72,435.66,937.16,-1,-1,-1,-1
681,61,1066.99,153.51,403.26,912.16,-1,-1,-1,-1
681,62,1404.93,117.58,292.63,808.54,-1,-1,-1,-1
681,63,570.89,221.14,189.41,600.88,-1,-1,-1,-1
681,65,352.79,115.75,458.59,961.81,-1,-1,-1,-1
682,61,1124.71,149.41,359.74,917.71,-1,-1,-1,-1
682,62,1409.16,121.81,277.85,808.54,-1,-1,-1,-1
682,63,552.81,221.46,189.70,601.79,-1,-1,-1,-1
682,65,376.37,111.65,468.81,965.39,-1,-1,-1,-1
683,61,1163.81,124.89,356.73,953.19,-1,-1,-1,-1
683,62,1422.10,126.85,246.46,797.95,-1,-1,-1,-1
683,63,534.72,221.77,189.99,602.71,-1,-1,-1,-1
683,65,409.58,110.90,454.94,968.19,-1,-1,-1,-1
684,61,1194.28,119.42,360.79,961.88,-1,-1,-1,-1
684,62,1419.76,134.94,238.21,774.21,-1,-1,-1,-1
684,63,516.64,222.09,190.28,603.63,-1,-1,-1,-1
684,65,439.63,107.15,430.76,969.71,-1,-1,-1,-1
685,61,1214.11,134.63,392.42,933.30,-1,-1,-1,-1
685,62,1410.50,136.11,244.27,771.06,-1,-1,-1,-1
685,65,463.36,142.65,396.06,928.61,-1,-1,-1,-1
685,70,982.30,214.58,191.62,567.31,-1,-1,-1,-1
686,61,1218.28,137.97,424.74,931.55,-1,-1,-1,-1
686,62,1410.94,137.98,241.26,761.60,-1,-1,-1,-1
686,65,472.01,119.11,388.66,957.46,-1,-1,-1,-1
686,70,967.21,213.02,179.12,564.16,-1,-1,-1,-1
687,61,1232.66,132.60,432.50,934.57,-1,-1,-1,-1
687,62,1411.39,139.86,238.25,752.14,-1,-1,-1,-1
687,63,448.63,200.89,184.05,665.88,-1,-1,-1,-1
687,65,508.30,132.62,370.23,938.45,-1,-1,-1,-1
687,70,949.23,225.99,167.21,546.34,-1,-1,-1,-1
688,61,1246.37,144.43,448.46,927.34,-1,-1,-1,-1
688,62,1411.84,141.74,235.25,742.68,-1,-1,-1,-1
688,63,426.86,211.93,189.52,656.27,-1,-1,-1,-1
688,65,572.35,91.51,351.93,990.65,-1,-1,-1,-1
688,70,932.30,220.94,158.65,553.05,-1,-1,-1,-1
689,61,1269.11,145.05,434.62,929.00,-1,-1,-1,-1
689,62,1412.28,143.61,232.24,733.21,-1,-1,-1,-1
689,63,398.58,212.59,203.73,653.89,-1,-1,-1,-1
689,65,611.01,100.03,375.87,975.07,-1,-1,-1,-1
689,70,897.71,217.29,187.46,572.12,-1,-1,-1,-1
690,61,1288.81,142.33,410.26,921.43,-1,-1,-1,-1
690,63,361.32,209.63,234.60,672.74,-1,-1,-1,-1
690,65,647.37,82.86,397.36,988.77,-1,-1,-1,-1
690,70,889.19,220.54,197.58,563.73,-1,-1,-1,-1
691,61,1302.53,135.62,395.49,927.64,-1,-1,-1,-1
691,63,325.61,206.18,263.70,704.17,-1,-1,-1,-1
691,65,688.92,87.41,398.54,981.53,-1,-1,-1,-1
691,70,873.76,221.03,197.68,564.02,-1,-1,-1,-1
692,61,1303.62,136.26,394.10,926.14,-1,-1,-1,-1
692,63,300.33,205.16,283.22,725.11,-1,-1,-1,-1
692,65,733.35,75.46,415.63,993.22,-1,-1,-1,-1
692,70,858.34,221.53,197.78,564.32,-1,-1,-1,-1
693,61,1292.17,135.79,408.84,923.49,-1,-1,-1,-1
693,63,264.54,205.47,316.04,749.19,-1,-1,-1,-1
693,65,769.39,105.33,439.97,954.95,-1,-1,-1,-1
693,70,842.91,222.02,197.88,564.61,-1,-1,-1,-1
694,61,1311.12,136.68,390.61,927.03,-1,-1,-1,-1
694,63,245.78,208.18,323.19,754.32,-1,-1,-1,-1
694,65,795.52,85.60,447.02,987.21,-1,-1,-1,-1
694,70,827.49,222.51,197.98,564.91,-1,-1,-1,-1
695,61,1317.70,143.97,382.35,917.43,-1,-1,-1,-1
695,63,241.33,210.15,318.27,755.92,-1,-1,-1,-1
695,65,808.13,92.69,463.98,970.93,-1,-1,-1,-1
695,70,794.56,243.63,169.71,550.13,-1,-1,-1,-1
696,61,1297.33,152.82,410.06,898.20,-1,-1,-1,-1
696,63,242.00,209.34,312.98,757.64,-1,-1,-1,-1
696,65,872.32,81.61,406.20,980.51,-1,-1,-1,-1
696,70,759.20,236.76,177.07,559.84,-1,-1,-1,-1
697,61,1323.92,168.30,385.82,868.15,-1,-1,-1,-1
697,63,242.50,200.56,311.28,765.28,-1,-1,-1,-1
697,65,931.98,71.98,393.81,1000.69,-1,-1,-1,-1
697,70,724.20,231.93,185.30,566.57,-1,-1,-1,-1
697,71,1222.91,155.64,180.70,654.32,-1,-1,-1,-1
698,61,1357.76,176.65,350.66,843.52,-1,-1,-1,-1
698,63,246.57,194.34,310.47,771.91,-1,-1,-1,-1
698,65,989.03,86.87,387.96,979.79,-1,-1,-1,-1
698,70,680.99,224.20,214.09,576.88,-1,-1,-1,-1
698,71,1226.21,164.84,163.53,644.48,-1,-1,-1,-1
699,61,1371.99,176.54,337.85,829.40,-1,-1,-1,-1
699,63,250.69,189.39,310.78,791.63,-1,-1,-1,-1
699,65,1037.04,64.09,384.69,1013.06,-1,-1,-1,-1
699,70,639.78,214.97,239.46,596.71,-1,-1,-1,-1
699,71,1218.45,162.09,163.98,646.25,-1,-1,-1,-1
700,61,1374.12,174.83,333.22,820.28,-1,-1,-1,-1
700,63,252.44,181.58,311.81,827.40,-1,-1,-1,-1
700,65,1066.60,69.44,406.34,1001.61,-1,-1,-1,-1
700,70,608.36,216.41,261.35,592.81,-1,-1,-1,-1
700,71,1210.69,159.34,164.42,648.03,-1,-1,-1,-1
701,61,1386.22,163.40,314.28,831.70,-1,-1,-1,-1
701,63,249.07,182.99,319.30,829.26,-1,-1,-1,-1
701,65,1109.24,73.32,392.38,994.01,-1,-1,-1,-1
701,70,596.47,225.35,262.80,580.32,-1,-1,-1,-1
701,71,1202.93,156.58,164.87,649.80,-1,-1,-1,-1
702,61,1405.63,165.05,286.02,823.38,-1,-1,-1,-1
702,63,245.14,177.82,326.12,855.77,-1,-1,-1,-1
702,65,1138.23,102.99,409.73,954.87,-1,-1,-1,-1
702,70,593.87,221.65,254.47,588.34,-1,-1,-1,-1
702,71,1195.16,153.83,165.32,651.58,-1,-1,-1,-1
703,61,1413.93,164.90,284.14,817.96,-1,-1,-1,-1
703,63,235.28,176.36,336.52,860.63,-1,-1,-1,-1
703,65,1158.50,109.75,461.86,948.83,-1,-1,-1,-1
703,70,592.56,212.67,224.71,606.13,-1,-1,-1,-1
704,61,1422.22,164.74,282.26,812.54,-1,-1,-1,-1
704,63,225.33,164.59,346.05,893.92,-1,-1,-1,-1
704,65,1217.39,107.41,436.63,959.75,-1,-1,-1,-1
704,70,582.40,210.00,206.28,614.04,-1,-1,-1,-1
705,61,1430.52,164.59,280.37,807.13,-1,-1,-1,-1
705,63,214.44,163.33,359.87,896.89,-1,-1,-1,-1
705,65,1265.31,89.25,432.08,979.66,-1,-1,-1,-1
705,70,558.65,199.96,202.02,636.03,-1,-1,-1,-1
706,61,1438.81,164.44,278.49,801.71,-1,-1,-1,-1
706,63,212.43,151.46,363.38,909.96,-1,-1,-1,-1
706,65,1298.02,90.84,472.40,942.66,-1,-1,-1,-1
706,70,542.56,201.84,204.49,637.56,-1,-1,-1,-1
707,63,208.88,140.10,372.73,929.85,-1,-1,-1,-1
707,65,1330.47,90.62,497.78,913.22,-1,-1,-1,-1
707,70,531.07,208.25,208.67,636.82,-1,-1,-1,-1
707,73,999.96,182.87,208.74,605.48,-1,-1,-1,-1
708,63,209.62,132.61,385.15,941.62,-1,-1,-1,-1
708,65,1357.15,86.49,522.17,944.20,-1,-1,-1,-1
708,70,522.36,216.01,208.42,626.65,-1,-1,-1,-1
708,73,969.34,184.24,231.71,603.50,-1,-1,-1,-1
709,63,214.00,136.40,387.31,935.42,-1,-1,-1,-1
709,65,1376.94,95.02,530.71,944.52,-1,-1,-1,-1
709,70,514.75,213.31,207.76,627.10,-1,-1,-1,-1
709,73,950.37,192.30,245.24,597.92,-1,-1,-1,-1
