577,15,113.29,199.07,297.11,781.30,-1,-1,-1,-1
577,31,1013.07,200.01,200.63,602.09,-1,-1,-1,-1
578,1,1094.66,220.92,271.59,655.81,-1,-1,-1,-1
578,8,733.41,124.30,416.05,907.72,-1,-1,-1,-1
578,15,87.16,193.65,319.27,793.15,-1,-1,-1,-1
578,31,926.41,137.73,284.46,781.95,-1,-1,-1,-1
579,1,1067.94,206.29,295.73,659.51,-1,-1,-1,-1
579,8,744.76,162.20,319.99,843.63,-1,-1,-1,-1
579,15,62.30,189.01,339.97,804.02,-1,-1,-1,-1
579,31,895.91,112.25,370.61,833.22,-1,-1,-1,-1
580,1,1057.30,206.50,293.65,654.84,-1,-1,-1,-1
580,8,720.92,175.63,298.63,824.01,-1,-1,-1,-1
580,15,32.27,185.19,358.07,822.01,-1,-1,-1,-1
580,31,904.97,65.47,409.37,917.47,-1,-1,-1,-1
581,1,1046.65,206.71,291.57,650.18,-1,-1,-1,-1
581,8,706.08,181.22,287.84,818.59,-1,-1,-1,-1
581,15,8.84,177.14,373.04,846.61,-1,-1,-1,-1
581,31,924.45,49.70,433.78,990.40,-1,-1,-1,-1
582,1,1036.01,206.93,289.48,645.51,-1,-1,-1,-1
582,8,688.40,186.54,275.66,809.64,-1,-1,-1,-1
582,15,-2.11,180.20,375.21,852.42,-1,-1,-1,-1
582,31,940.03,92.65,462.55,964.47,-1,-1,-1,-1
583,1,1025.37,207.14,287.40,640.85,-1,-1,-1,-1
583,8,661.76,189.23,267.47,805.45,-1,-1,-1,-1
583,15,-7.95,176.45,367.87,868.92,-1,-1,-1,-1
583,31,951.41,58.01,478.44,1020.93,-1,-1,-1,-1
584,8,629.40,194.25,262.42,802.90,-1,-1,-1,-1
584,15,-12.59,171.46,368.22,880.54,-1,-1,-1,-1
584,31,990.30,126.25,463.08,946.19,-1,-1,-1,-1
585,8,599.36,187.60,252.53,820.52,-1,-1,-1,-1
585,15,-14.03,160.59,368.69,901.27,-1,-1,-1,-1
585,31,1014.30,83.29,493.08,996.73,-1,-1,-1,-1
586,1,1004.42,203.50,222.13,692.35,-1,-1,-1,-1
586,8,574.51,181.26,246.93,837.68,-1,-1,-1,-1
586,15,-15.35,156.71,378.60,903.97,-1,-1,-1,-1
586,31,1048.04,100.71,522.73,973.78,-1,-1,-1,-1
587,1,980.04,206.50,260.31,686.04,-1,-1,-1,-1
587,8,537.02,179.23,272.52,842.47,-1,-1,-1,-1
587,15,-14.16,155.50,383.84,900.78,-1,-1,-1,-1
587,31,1153.78,190.66,245.59,709.18,-1,-1,-1,-1
588,1,957.75,212.12,274.49,674.19,-1,-1,-1,-1
588,8,496.83,177.15,302.93,847.96,-1,-1,-1,-1
588,15,-10.83,150.73,378.64,908.56,-1,-1,-1,-1
588,21,1118.17,200.42,177.29,577.06,-1,-1,-1,-1
588,31,1143.49,100.08,381.84,934.89,-1,-1,-1,-1
589,1,957.32,215.31,252.51,670.44,-1,-1,-1,-1
589,8,470.09,182.55,322.37,838.50,-1,-1,-1,-1
589,15,-5.58,148.00,378.91,918.20,-1,-1,-1,-1
589,21,1113.62,199.93,210.30,578.06,-1,-1,-1,-1
589,31,1194.76,59.34,391.22,1011.61,-1,-1,-1,-1
590,1,949.49,222.18,235.87,645.72,-1,-1,-1,-1
590,8,461.51,182.21,329.72,848.18,-1,-1,-1,-1
590,15,-6.63,149.31,386.38,913.71,-1,-1,-1,-1
590,21,1100.55,191.28,246.24,605.11,-1,-1,-1,-1
590,31,1234.19,25.15,464.10,1059.09,-1,-1,-1,-1
591,1,939.20,230.17,229.27,622.82,-1,-1,-1,-1
591,8,449.91,185.67,334.53,837.80,-1,-1,-1,-1
591,15,-5.45,153.02,386.18,913.36,-1,-1,-1,-1
591,21,1092.56,186.98,252.22,606.64,-1,-1,-1,-1
591,31,1256.58,-0.56,487.06,1111.46,-1,-1,-1,-1
592,1,929.10,222.23,233.46,644.97,-1,-1,-1,-1
592,8,438.65,181.65,330.60,841.16,-1,-1,-1,-1
592,15,-3.25,153.93,386.03,909.48,-1,-1,-1,-1
592,21,1080.62,188.10,257.19,597.32,-1,-1,-1,-1
592,31,1278.97,-26.27,510.02,1163.83,-1,-1,-1,-1
593,1,918.71,216.13,230.37,661.97,-1,-1,-1,-1
593,8,418.27,178.47,325.43,845.91,-1,-1,-1,-1
593,15,-2.25,150.05,387.12,914.95,-1,-1,-1,-1
593,21,1074.85,186.55,259.41,602.84,-1,-1,-1,-1
593,31,1301.36,-51.98,532.99,1216.20,-1,-1,-1,-1
594,1,919.12,224.27,217.59,640.93,-1,-1,-1,-1
594,8,386.35,172.00,310.04,848.59,-1,-1,-1,-1
594,15,-1.41,139.45,378.83,925.92,-1,-1,-1,-1
594,21,1066.25,190.35,265.75,599.46,-1,-1,-1,-1
594,31,1323.74,-77.69,555.95,1268.57,-1,-1,-1,-1
595,1,917.14,226.27,199.22,627.90,-1,-1,-1,-1
595,8,356.15,167.13,303.29,853.02,-1,-1,-1,-1
595,15,-0.61,125.25,365.87,940.20,-1,-1,-1,-1
595,21,1062.53,189.52,256.43,597.40,-1,-1,-1,-1
595,31,1378.08,38.49,481.85,1033.32,-1,-1,-1,-1
596,1,906.95,226.16,193.89,620.87,-1,-1,-1,-1
596,8,313.77,180.36,318.82,839.94,-1,-1,-1,-1
596,15,0.85,126.16,365.61,938.15,-1,-1,-1,-1
596,21,1060.20,195.64,244.92,583.60,-1,-1,-1,-1
596,31,1438.88,38.59,470.62,1031.25,-1,-1,-1,-1
597,1,898.35,222.95,193.14,623.80,-1,-1,-1,-1
597,8,295.94,187.17,313.85,829.38,-1,-1,-1,-1
597,15,-0.18,118.57,377.90,936.66,-1,-1,-1,-1
597,21,1055.31,200.91,239.24,573.62,-1,-1,-1,-1
597,31,1487.57,75.56,437.35,991.85,-1,-1,-1,-1
598,1,892.12,225.54,180.84,607.05,-1,-1,-1,-1
598,8,284.32,193.99,312.41,820.01,-1,-1,-1,-1
598,15,9.84,109.55,369.70,952.28,-1,-1,-1,-1
598,21,1049.72,198.41,228.76,573.18,-1,-1,-1,-1
598,31,1518.33,72.10,416.92,1002.26,-1,-1,-1,-1
599,1,882.00,224.02,179.21,613.64,-1,-1,-1,-1
599,8,286.48,188.71,303.88,831.08,-1,-1,-1,-1
599,15,5.51,109.81,390.81,958.03,-1,-1,-1,-1
599,21,1042.18,194.90,225.89,577.49,-1,-1,-1,-1
599,31,1544.99,50.43,390.75,1031.11,-1,-1,-1,-1
600,1,874.93,211.79,176.21,628.18,-1,-1,-1,-1
600,8,289.51,186.53,297.85,837.06,-1,-1,-1,-1
600,15,-0.16,121.48,457.59,941.05,-1,-1,-1,-1
600,21,1034.56,194.72,224.22,577.29,-1,-1,-1,-1
600,31,1558.75,37.39,384.62,1047.10,-1,-1,-1,-1
601,1,869.15,209.89,176.27,637.38,-1,-1,-1,-1
601,8,293.09,170.88,268.27,856.63,-1,-1,-1,-1
601,15,0.41,121.57,498.23,941.57,-1,-1,-1,-1
601,21,1030.33,193.70,217.23,589.95,-1,-1,-1,-1
601,31,1580.30,37.09,363.75,1046.52,-1,-1,-1,-1
602,1,860.36,221.27,184.62,610.07,-1,-1,-1,-1
602,8,276.42,165.77,271.31,866.39,-1,-1,-1,-1
602,15,4.86,119.10,515.24,947.53,-1,-1,-1,-1
602,21,1026.99,188.58,213.87,608.17,-1,-1,-1,-1
602,31,1604.35,46.61,337.63,1034.24,-1,-1,-1,-1
603,1,854.80,225.54,187.24,600.54,-1,-1,-1,-1
603,8,259.76,160.66,274.34,876.15,-1,-1,-1,-1
603,15,32.59,115.04,468.99,949.34,-1,-1,-1,-1
603,21,1023.50,181.89,215.21,631.16,-1,-1,-1,-1
603,31,1626.39,46.04,313.42,1034.46,-1,-1,-1,-1
604,1,846.30,223.94,193.67,605.52,-1,-1,-1,-1
604,8,243.09,155.54,277.37,885.91,-1,-1,-1,-1
604,15,57.16,96.75,441.59,973.65,-1,-1,-1,-1
604,21,1020.55,187.64,216.35,634.57,-1,-1,-1,-1
604,31,1653.80,76.40,282.81,988.76,-1,-1,-1,-1
605,1,826.91,217.80,209.64,621.29,-1,-1,-1,-1
605,8,226.42,150.43,280.40,895.67,-1,-1,-1,-1
605,15,78.43,96.29,443.16,968.13,-1,-1,-1,-1
605,21,1018.94,186.02,214.98,648.71,-1,-1,-1,-1
605,31,1682.24,73.28,245.16,999.45,-1,-1,-1,-1
606,1,800.84,218.74,232.61,622.97,-1,-1,-1,-1
606,15,110.38,97.25,440.12,957.91,-1,-1,-1,-1
606,21,1018.54,187.54,216.57,652.31,-1,-1,-1,-1
606,31,1692.28,73.22,239.67,998.01,-1,-1,-1,-1
607,1,771.59,220.11,266.59,623.88,-1,-1,-1,-1
607,15,123.27,102.21,475.70,953.04,-1,-1,-1,-1
607,21,1019.43,175.72,213.67,670.71,-1,-1,-1,-1
607,31,1682.61,88.76,252.68,963.07,-1,-1,-1,-1
608,1,756.89,223.56,276.10,623.10,-1,-1,-1,-1
608,8,135.49,202.36,199.03,755.86,-1,-1,-1,-1
608,15,121.33,106.41,521.25,950.39,-1,-1,-1,-1
608,21,1018.69,165.73,213.93,685.80,-1,-1,-1,-1
608,31,1678.29,94.30,255.06,942.27,-1,-1,-1,-1
609,1,746.87,227.53,280.76,618.77,-1,-1,-1,-1
609,8,109.14,193.40,260.00,784.23,-1,-1,-1,-1
609,15,174.02,113.18,473.64,939.53,-1,-1,-1,-1
609,21,1018.48,164.57,217.81,689.47,-1,-1,-1,-1
609,31,1685.26,91.51,242.25,929.09,-1,-1,-1,-1
610,1,748.85,235.75,274.92,613.11,-1,-1,-1,-1
610,8,84.95,193.95,271.40,778.38,-1,-1,-1,-1
610,15,253.13,123.30,419.19,926.97,-1,-1,-1,-1
610,21,1018.19,158.30,222.15,700.05,-1,-1,-1,-1
610,31,1684.19,94.70,240.68,912.17,-1,-1,-1,-1
611,1,748.82,236.89,271.82,620.50,-1,-1,-1,-1
611,8,56.10,191.36,304.28,783.88,-1,-1,-1,-1
611,15,320.42,117.14,371.21,939.07,-1,-1,-1,-1
611,21,1012.56,169.10,236.48,674.40,-1,-1,-1,-1
611,31,1673.07,101.64,253.50,906.81,-1,-1,-1,-1
612,1,751.82,231.13,259.17,629.23,-1,-1,-1,-1
612,8,34.24,190.72,319.24,787.31,-1,-1,-1,-1
612,15,380.59,114.37,344.88,950.13,-1,-1,-1,-1
612,21,999.67,169.72,256.91,668.86,-1,-1,-1,-1
612,31,1674.96,108.42,245.63,893.39,-1,-1,-1,-1
613,1,752.99,233.24,233.71,622.29,-1,-1,-1,-1
613,8,18.04,192.09,329.43,779.78,-1,-1,-1,-1
613,15,426.35,88.71,354.90,983.18,-1,-1,-1,-1
613,21,982.42,167.05,277.38,673.16,-1,-1,-1,-1
613,31,1667.63,110.11,250.57,893.48,-1,-1,-1,-1
614,1,754.18,234.52,200.58,617.46,-1,-1,-1,-1
614,8,9.29,192.47,329.21,772.24,-1,-1,-1,-1
614,15,481.24,93.19,355.29,972.98,-1,-1,-1,-1
614,21,962.64,164.16,298.12,683.37,-1,-1,-1,-1
614,31,1656.40,120.66,257.34,863.27,-1,-1,-1,-1
615,1,747.99,258.78,178.93,482.75,-1,-1,-1,-1
615,8,-0.55,189.58,329.23,775.64,-1,-1,-1,-1
615,15,530.80,89.43,359.13,976.84,-1,-1,-1,-1
615,21,949.51,163.41,310.67,692.79,-1,-1,-1,-1
615,31,1650.62,121.30,250.07,848.93,-1,-1,-1,-1
616,1,748.93,282.05,157.41,424.71,-1,-1,-1,-1
616,8,1.08,191.15,332.80,779.09,-1,-1,-1,-1
616,15,563.02,94.03,370.58,968.28,-1,-1,-1,-1
616,21,938.26,164.45,320.20,696.72,-1,-1,-1,-1
616,31,1641.72,127.06,249.29,835.56,-1,-1,-1,-1
617,1,749.86,305.33,135.88,366.66,-1,-1,-1,-1
617,8,3.69,191.47,332.36,782.47,-1,-1,-1,-1
617,15,604.30,77.79,397.56,996.64,-1,-1,-1,-1
617,21,926.71,166.16,331.60,701.19,-1,-1,-1,-1
617,31,1629.87,132.11,267.00,820.90,-1,-1,-1,-1
618,1,750.79,328.61,114.36,308.61,-1,-1,-1,-1
618,8,9.03,197.06,330.45,772.20,-1,-1,-1,-1
618,15,644.85,88.77,400.87,985.95,-1,-1,-1,-1
618,21,919.66,160.86,328.44,711.35,-1,-1,-1,-1
618,31,1621.52,127.12,279.33,834.44,-1,-1,-1,-1
619,1,751.71,351.88,92.84,250.57,-1,-1,-1,-1
619,8,19.86,208.00,321.58,753.76,-1,-1,-1,-1
619,15,673.23,171.87,387.07,880.96,-1,-1,-1,-1
619,21,920.30,158.52,309.11,710.35,-1,-1,-1,-1
619,31,1603.60,128.19,287.67,830.91,-1,-1,-1,-1
620,1,592.36,212.09,253.48,634.13,-1,-1,-1,-1
620,8,31.43,216.54,308.93,733.74,-1,-1,-1,-1
620,15,637.56,178.43,427.43,782.25,-1,-1,-1,-1
620,21,917.95,158.25,304.90,707.28,-1,-1,-1,-1
620,31,1551.11,140.48,309.56,798.86,-1,-1,-1,-1
621,1,560.07,203.49,283.43,656.16,-1,-1,-1,-1
621,8,45.00,223.86,292.99,715.42,-1,-1,-1,-1
621,15,693.32,169.46,358.16,801.40,-1,-1,-1,-1
621,21,910.49,150.71,309.70,714.51,-1,-1,-1,-1
621,31,1533.80,133.98,285.06,805.69,-1,-1,-1,-1
622,1,530.82,211.04,315.92,653.01,-1,-1,-1,-1
622,8,59.68,228.48,278.06,703.72,-1,-1,-1,-1
622,15,762.31,108.82,376.84,908.11,-1,-1,-1,-1
622,21,904.42,148.69,311.25,718.06,-1,-1,-1,-1
622,31,1510.67,140.07,283.26,796.92,-1,-1,-1,-1
623,1,516.77,218.24,330.95,652.70,-1,-1,-1,-1
623,8,69.00,232.38,272.78,686.88,-1,-1,-1,-1
623,15,813.88,71.51,369.52,978.32,-1,-1,-1,-1
623,21,898.36,146.66,312.81,721.60,-1,-1,-1,-1
623,31,1501.29,135.89,269.56,804.61,-1,-1,-1,-1
624,1,527.29,233.31,318.14,644.90,-1,-1,-1,-1
624,8,81.48,236.02,265.36,665.44,-1,-1,-1,-1
624,15,843.11,62.68,387.92,1003.74,-1,-1,-1,-1
624,21,892.29,144.64,314.36,725.14,-1,-1,-1,-1
624,31,1494.09,139.29,237.47,793.84,-1,-1,-1,-1
625,1,536.59,242.78,304.69,643.18,-1,-1,-1,-1
625,8,90.06,236.31,262.86,656.34,-1,-1,-1,-1
625,15,861.26,63.53,396.39,1007.73,-1,-1,-1,-1
625,21,886.22,142.62,315.91,728.69,-1,-1,-1,-1
625,31,1481.27,131.95,220.54,790.44,-1,-1,-1,-1
626,1,533.88,247.99,307.39,646.69,-1,-1,-1,-1
626,8,96.10,234.38,268.26,656.38,-1,-1,-1,-1
626,15,837.62,90.06,456.70,984.05,-1,-1,-1,-1
626,31,1456.74,135.55,210.95,764.42,-1,-1,-1,-1
627,1,526.93,242.19,315.06,659.50,-1,-1,-1,-1
627,8,100.44,231.38,277.80,659.89,-1,-1,-1,-1
627,15,820.91,100.97,505.98,965.56,-1,-1,-1,-1
627,21,799.61,132.39,333.07,762.50,-1,-1,-1,-1
627,31,1415.68,147.01,223.92,731.11,-1,-1,-1,-1
628,1,521.62,238.29,301.17,667.62,-1,-1,-1,-1
628,8,106.50,230.91,283.06,658.42,-1,-1,-1,-1
628,15,887.90,111.05,460.66,954.03,-1,-1,-1,-1
628,21,786.42,139.67,321.11,763.45,-1,-1,-1,-1
628,31,1387.73,154.80,232.88,716.88,-1,-1,-1,-1
629,1,512.59,234.08,288.44,674.58,-1,-1,-1,-1
629,8,114.85,231.34,284.58,656.61,-1,-1,-1,-1
629,15,972.95,109.61,407.33,957.95,-1,-1,-1,-1
629,21,779.15,137.54,321.23,774.64,-1,-1,-1,-1
629,31,1344.17,158.82,267.93,707.16,-1,-1,-1,-1
630,1,499.78,228.82,282.79,685.74,-1,-1,-1,-1
630,8,124.06,228.84,281.91,658.74,-1,-1,-1,-1
630,15,1038.96,83.95,357.38,992.94,-1,-1,-1,-1
630,21,782.17,130.74,307.34,803.91,-1,-1,-1,-1
630,31,1336.54,158.71,265.67,700.99,-1,-1,-1,-1
631,1,486.78,226.32,277.55,692.25,-1,-1,-1,-1
631,8,131.53,229.35,278.09,657.32,-1,-1,-1,-1
631,15,1088.34,95.15,329.76,979.70,-1,-1,-1,-1
631,21,794.94,132.88,290.42,816.95,-1,-1,-1,-1
631,31,1341.03,162.97,261.81,697.80,-1,-1,-1,-1
632,1,474.49,224.02,276.12,705.66,-1,-1,-1,-1
632,8,145.21,227.17,257.00,661.13,-1,-1,-1,-1
632,15,1100.21,94.14,446.52,972.82,-1,-1,-1,-1
632,21,812.90,133.04,266.94,839.05,-1,-1,-1,-1
632,31,1326.01,164.90,258.92,690.08,-1,-1,-1,-1
633,1,464.12,221.34,279.64,718.33,-1,-1,-1,-1
633,8,159.51,229.59,236.08,657.47,-1,-1,-1,-1
633,15,1141.49,94.78,445.81,971.21,-1,-1,-1,-1
633,21,826.00,127.05,255.15,862.75,-1,-1,-1,-1
633,31,1310.99,166.84,256.02,682.37,-1,-1,-1,-1
634,1,452.96,223.18,286.55,718.60,-1,-1,-1,-1
634,8,170.31,228.63,220.34,655.52,-1,-1,-1,-1
634,15,1142.30,133.72,520.46,866.21,-1,-1,-1,-1
634,21,842.79,114.03,235.01,876.16,-1,-1,-1,-1
634,31,1295.98,168.78,253.12,674.65,-1,-1,-1,-1
635,1,445.59,219.88,291.48,727.23,-1,-1,-1,-1
635,8,181.40,233.76,204.49,645.40,-1,-1,-1,-1
635,15,1150.60,130.77,553.49,900.44,-1,-1,-1,-1
635,21,856.36,112.43,220.18,865.07,-1,-1,-1,-1
635,31,1280.96,170.71,250.23,666.94,-1,-1,-1,-1
636,1,441.33,213.88,289.72,741.19,-1,-1,-1,-1
636,8,192.09,233.49,198.05,627.26,-1,-1,-1,-1
636,15,1178.33,117.65,545.21,940.50,-1,-1,-1,-1
636,21,865.02,107.93,213.14,891.82,-1,-1,-1,-1
637,1,437.13,210.57,289.65,747.31,-1,-1,-1,-1
637,8,201.24,234.72,195.41,606.62,-1,-1,-1,-1
637,15,1224.43,124.02,485.47,943.97,-1,-1,-1,-1
637,21,863.97,99.75,222.51,901.89,-1,-1,-1,-1
638,1,430.11,210.81,301.04,748.38,-1,-1,-1,-1
638,8,212.38,231.77,196.41,602.33,-1,-1,-1,-1
638,15,1250.18,120.80,448.64,949.67,-1,-1,-1,-1
638,21,844.49,97.77,258.09,900.95,-1,-1,-1,-1
638,31,1210.28,163.88,190.78,760.98,-1,-1,-1,-1
639,1,423.99,206.87,310.05,755.24,-1,-1,-1,-1
639,8,224.01,226.60,201.76,607.76,-1,-1,-1,-1
639,15,1246.95,132.46,453.37,934.67,-1,-1,-1,-1
639,21,836.50,91.39,288.13,909.46,-1,-1,-1,-1
639,31,1185.67,177.69,184.51,700.81,-1,-1,-1,-1
640,1,414.55,210.81,321.27,749.11,-1,-1,-1,-1
640,8,233.19,227.67,211.40,601.32,-1,-1,-1,-1
640,15,1263.66,117.36,418.16,960.66,-1,-1,-1,-1
640,21,819.16,85.00,326.72,920.04,-1,-1,-1,-1
640,31,1154.68,180.92,188.26,672.45,-1,-1,-1,-1
641,1,406.44,214.30,326.72,750.31,-1,-1,-1,-1
641,8,243.80,226.67,222.28,599.75,-1,-1,-1,-1
641,15,1252.73,115.34,440.30,961.82,-1,-1,-1,-1
641,21,810.71,83.61,353.95,928.27,-1,-1,-1,-1
641,31,1135.06,181.53,183.79,667.21,-1,-1,-1,-1
642,1,401.62,211.54,325.68,761.98,-1,-1,-1,-1
642,8,255.98,241.67,232.55,579.81,-1,-1,-1,-1
642,15,1245.72,105.98,475.55,969.12,-1,-1,-1,-1
642,21,805.88,81.51,382.53,932.16,-1,-1,-1,-1
642,31,1125.40,182.97,177.24,658.76,-1,-1,-1,-1
643,1,380.42,204.64,343.55,784.65,-1,-1,-1,-1
643,8,273.70,248.39,219.12,567.89,-1,-1,-1,-1
643,15,1242.12,92.09,497.37,978.56,-1,-1,-1,-1
643,21,805.24,84.09,399.29,944.61,-1,-1,-1,-1
643,31,1110.75,172.96,176.12,657.82,-1,-1,-1,-1
644,1,390.48,208.56,324.27,793.96,-1,-1,-1,-1
644,8,282.22,249.85,212.20,565.46,-1,-1,-1,-1
644,15,1229.57,84.28,513.19,981.99,-1,-1,-1,-1
644,21,813.69,93.06,420.30,932.93,-1,-1,-1,-1
644,31,1105.41,179.43,162.73,640.57,-1,-1,-1,-1
