570,3,1258.43,176.68,237.32,674.68,1,-1,-1,-1
570,2,351.98,191.10,274.51,767.58,1,-1,-1,-1
571,13,698.04,13.53,511.61,1048.34,1,-1,-1,-1
571,5,1435.17,105.63,308.50,964.47,1,-1,-1,-1
571,3,1244.78,179.24,240.67,662.99,1,-1,-1,-1
571,2,335.44,194.17,286.13,763.57,1,-1,-1,-1
572,13,749.48,14.77,539.95,1054.97,1,-1,-1,-1
572,8,725.00,241.00,175.00,592.00,1,-1,-1,-1
572,5,1462.64,93.10,300.28,985.49,1,-1,-1,-1
572,3,1257.31,195.53,224.36,641.99,1,-1,-1,-1
572,2,325.70,192.39,298.03,769.14,1,-1,-1,-1
573,13,793.31,12.69,559.05,1060.95,1,-1,-1,-1
573,8,718.38,269.85,199.23,574.72,1,-1,-1,-1
573,5,1482.23,93.37,295.81,975.69,1,-1,-1,-1
573,3,1241.66,202.55,218.09,641.87,1,-1,-1,-1
573,2,313.90,187.47,303.23,780.05,1,-1,-1,-1
574,13,868.01,41.00,519.05,1049.58,1,-1,-1,-1
574,8,683.05,229.19,211.78,593.42,1,-1,-1,-1
574,5,1492.17,96.27,294.57,970.09,1,-1,-1,-1
574,4,1253.00,230.00,197.00,590.00,1,-1,-1,-1
574,2,301.00,177.58,300.49,798.42,1,-1,-1,-1
575,13,927.11,62.73,494.14,1022.47,1,-1,-1,-1
575,6,658.00,219.00,265.00,658.00,1,-1,-1,-1
575,5,1509.42,102.84,280.97,958.33,1,-1,-1,-1
575,4,1262.58,217.62,198.63,607.15,1,-1,-1,-1
575,2,286.06,176.80,295.59,797.36,1,-1,-1,-1
576,13,985.87,92.28,476.44,1000.31,1,-1,-1,-1
576,6,638.51,224.42,276.32,655.12,1,-1,-1,-1
576,5,1520.84,106.58,277.41,945.95,1,-1,-1,-1
576,4,1252.39,193.20,206.53,618.53,1,-1,-1,-1
576,2,265.60,185.88,290.52,791.34,1,-1,-1,-1
577,10,1050.00,64.00,436.00,1008.00,1,-1,-1,-1
577,6,611.59,232.49,287.75,661.04,1,-1,-1,-1
577,5,1521.41,103.46,281.67,940.51,1,-1,-1,-1
577,2,246.57,179.84,291.09,819.47,1,-1,-1,-1
578,10,1098.95,46.07,397.11,1014.07,1,-1,-1,-1
578,6,591.76,234.37,281.00,670.36,1,-1,-1,-1
578,5,1521.58,107.67,277.27,948.93,1,-1,-1,-1
578,2,228.36,169.06,292.53,863.50,1,-1,-1,-1
579,12,1176.00,45.00,195.00,307.00,1,-1,-1,-1
579,10,1067.95,77.55,436.82,959.97,1,-1,-1,-1
579,7,1053.00,346.00,346.00,458.00,1,-1,-1,-1
579,6,570.06,243.81,284.48,665.81,1,-1,-1,-1
579,5,1518.60,120.38,289.13,939.06,1,-1,-1,-1
579,2,207.66,176.58,310.28,865.26,1,-1,-1,-1
580,12,1206.53,34.82,195.00,307.00,1,-1,-1,-1
580,10,1161.58,75.45,362.46,933.53,1,-1,-1,-1
580,7,1064.53,257.16,293.79,531.51,1,-1,-1,-1
580,6,557.71,242.27,288.75,667.14,1,-1,-1,-1
580,5,1517.09,118.07,291.30,924.38,1,-1,-1,-1
580,2,195.32,169.16,317.67,884.11,1,-1,-1,-1
581,12,1244.89,26.21,195.00,307.00,1,-1,-1,-1
581,10,1133.89,20.98,411.01,966.54,1,-1,-1,-1
581,7,1034.87,266.02,325.64,525.37,1,-1,-1,-1
581,6,555.67,226.88,255.28,680.50,1,-1,-1,-1
581,5,1535.36,123.30,282.89,900.90,1,-1,-1,-1
581,2,173.66,150.62,341.39,901.33,1,-1,-1,-1
582,10,1117.80,32.75,452.24,978.96,1,-1,-1,-1
582,7,1020.62,256.90,337.89,551.51,1,-1,-1,-1
582,6,532.00,216.00,243.00,684.00,1,-1,-1,-1
582,5,1541.96,123.24,276.86,890.25,1,-1,-1,-1
582,2,170.51,144.21,352.84,921.99,1,-1,-1,-1
583,10,1225.31,43.57,411.07,970.37,1,-1,-1,-1
583,7,997.48,248.53,339.17,563.78,1,-1,-1,-1
583,6,512.66,211.50,242.93,692.54,1,-1,-1,-1
583,5,1541.20,126.81,270.99,869.31,1,-1,-1,-1
583,2,162.29,134.02,342.30,934.33,1,-1,-1,-1
584,10,1251.51,63.33,412.08,960.72,1,-1,-1,-1
584,7,982.45,263.82,319.30,555.85,1,-1,-1,-1
584,6,492.51,211.31,255.55,696.32,1,-1,-1,-1
584,5,1552.35,134.66,249.53,869.36,1,-1,-1,-1
584,2,156.58,122.49,370.95,946.87,1,-1,-1,-1
585,10,1287.00,122.00,428.00,943.00,1,-1,-1,-1
585,7,968.29,253.01,293.19,553.21,1,-1,-1,-1
585,6,482.60,213.59,266.32,687.97,1,-1,-1,-1
585,5,1563.00,168.00,225.00,830.00,1,-1,-1,-1
585,2,155.53,130.00,379.34,942.49,1,-1,-1,-1
586,10,1284.36,109.15,459.18,953.02,1,-1,-1,-1
586,7,953.98,251.17,288.44,553.66,1,-1,-1,-1
586,6,482.73,218.12,270.30,680.73,1,-1,-1,-1
586,5,1555.24,150.94,225.00,830.00,1,-1,-1,-1
586,2,159.51,129.33,388.38,943.98,1,-1,-1,-1
587,10,1289.61,118.30,450.43,934.07,1,-1,-1,-1
587,7,927.11,244.95,294.05,554.65,1,-1,-1,-1
587,6,474.88,222.60,282.82,674.61,1,-1,-1,-1
587,5,1535.08,130.78,225.00,830.00,1,-1,-1,-1
587,2,170.37,145.32,373.84,927.06,1,-1,-1,-1
588,10,1298.12,109.10,430.39,923.33,1,-1,-1,-1
588,7,902.10,243.64,312.51,558.74,1,-1,-1,-1
588,6,461.56,226.52,283.25,674.60,1,-1,-1,-1
588,2,182.84,129.49,349.65,951.49,1,-1,-1,-1
589,15,472.00,207.00,286.00,697.00,1,-1,-1,-1
589,10,1289.67,96.96,451.08,934.71,1,-1,-1,-1
589,7,872.74,240.44,330.56,564.12,1,-1,-1,-1
589,5,478.00,541.00,234.00,368.00,1,-1,-1,-1
589,2,204.65,106.27,352.93,977.30,1,-1,-1,-1
590,15,461.10,220.76,275.03,690.66,1,-1,-1,-1
590,14,457.00,230.00,109.00,106.00,1,-1,-1,-1
590,10,1268.71,93.54,476.91,922.54,1,-1,-1,-1
590,7,839.06,254.85,355.47,554.52,1,-1,-1,-1
590,5,478.73,536.58,238.39,374.90,1,-1,-1,-1
590,2,215.05,111.77,424.23,970.62,1,-1,-1,-1
591,15,433.16,221.97,284.31,709.93,1,-1,-1,-1
591,14,451.24,232.37,109.00,106.00,1,-1,-1,-1
591,10,1250.17,90.04,480.62,921.17,1,-1,-1,-1
591,7,824.92,241.98,346.97,561.33,1,-1,-1,-1
591,5,468.21,545.18,238.39,374.90,1,-1,-1,-1
591,2,224.22,92.16,415.57,970.09,1,-1,-1,-1
592,15,416.29,224.02,286.04,697.10,1,-1,-1,-1
592,10,1240.82,98.33,479.74,907.43,1,-1,-1,-1
592,7,821.51,250.50,339.06,557.23,1,-1,-1,-1
592,2,235.85,87.85,398.69,986.63,1,-1,-1,-1
593,15,436.87,178.72,291.41,710.17,1,-1,-1,-1
593,10,1237.14,114.25,454.59,909.75,1,-1,-1,-1
593,7,818.54,250.60,310.76,551.16,1,-1,-1,-1
593,2,252.48,82.51,426.00,1001.67,1,-1,-1,-1
594,15,476.19,142.58,286.14,697.34,1,-1,-1,-1
594,10,1239.26,122.59,437.84,900.88,1,-1,-1,-1
594,7,780.44,254.60,416.38,551.16,1,-1,-1,-1
594,2,263.44,73.24,461.15,1020.56,1,-1,-1,-1
595,10,1263.10,125.96,391.56,890.73,1,-1,-1,-1
595,7,762.36,295.11,424.19,561.50,1,-1,-1,-1
595,2,269.63,74.51,502.23,1023.90,1,-1,-1,-1
596,10,1271.77,131.91,371.17,863.75,1,-1,-1,-1
596,2,285.12,92.21,524.68,1011.25,1,-1,-1,-1
597,15,795.00,196.00,210.00,590.00,1,-1,-1,-1
597,10,1270.50,132.43,358.93,850.14,1,-1,-1,-1
597,2,305.71,102.47,531.69,1008.43,1,-1,-1,-1
598,15,796.20,197.20,210.00,590.00,1,-1,-1,-1
598,10,1280.68,129.87,350.62,849.46,1,-1,-1,-1
598,2,345.88,123.37,526.76,981.28,1,-1,-1,-1
598,1,222.00,220.00,265.00,606.00,1,-1,-1,-1
599,15,775.75,174.35,210.00,590.00,1,-1,-1,-1
599,10,1282.13,118.96,348.32,862.14,1,-1,-1,-1
599,2,358.70,111.06,517.41,983.01,1,-1,-1,-1
599,1,211.56,221.56,310.50,673.31,1,-1,-1,-1
600,10,1277.94,121.41,361.04,819.25,1,-1,-1,-1
600,2,402.00,44.00,684.00,1017.00,1,-1,-1,-1
600,1,191.04,210.81,355.10,743.93,1,-1,-1,-1
601,10,1276.50,127.71,352.93,787.89,1,-1,-1,-1
601,2,469.21,32.90,608.02,1027.53,1,-1,-1,-1
601,1,190.54,204.31,364.87,788.66,1,-1,-1,-1
602,10,1270.76,137.67,347.73,773.29,1,-1,-1,-1
602,7,1233.00,316.00,163.00,446.00,1,-1,-1,-1
602,2,496.32,44.57,586.89,1013.81,1,-1,-1,-1
602,1,206.46,197.92,374.49,805.35,1,-1,-1,-1
603,10,1242.20,142.19,358.75,782.71,1,-1,-1,-1
603,7,1230.20,271.01,162.01,511.35,1,-1,-1,-1
603,2,536.39,18.95,559.40,1037.21,1,-1,-1,-1
603,1,229.80,203.02,341.19,809.22,1,-1,-1,-1
604,10,1226.48,154.67,375.20,773.81,1,-1,-1,-1
604,7,1198.89,259.96,178.37,527.18,1,-1,-1,-1
604,2,569.93,16.65,555.56,1035.57,1,-1,-1,-1
604,1,256.20,194.50,322.54,822.60,1,-1,-1,-1
605,12,671.00,221.00,75.00,85.00,1,-1,-1,-1
605,10,1276.37,172.12,328.64,747.08,1,-1,-1,-1
605,9,306.00,198.00,267.00,842.00,1,-1,-1,-1
605,7,1168.80,245.44,215.49,543.71,1,-1,-1,-1
605,2,596.58,17.76,561.00,1036.54,1,-1,-1,-1
606,12,653.12,219.24,75.00,85.00,1,-1,-1,-1
606,10,1305.73,173.52,306.31,724.06,1,-1,-1,-1
606,9,321.01,199.36,262.18,843.90,1,-1,-1,-1
606,8,639.00,236.00,150.00,573.00,1,-1,-1,-1
606,7,1160.31,236.42,217.14,553.92,1,-1,-1,-1
606,2,603.49,41.33,605.23,1023.46,1,-1,-1,-1
607,12,632.73,221.50,75.00,85.00,1,-1,-1,-1
607,10,1317.09,170.20,296.59,711.63,1,-1,-1,-1
607,9,336.94,205.14,289.27,841.87,1,-1,-1,-1
607,8,614.62,217.04,170.64,590.03,1,-1,-1,-1
607,7,1150.38,231.69,210.19,548.20,1,-1,-1,-1
607,2,666.43,46.15,565.40,1022.62,1,-1,-1,-1
608,10,1315.47,165.38,299.84,704.17,1,-1,-1,-1
608,9,346.98,204.29,321.01,860.33,1,-1,-1,-1
608,8,584.00,216.39,173.37,582.23,1,-1,-1,-1
608,5,1148.00,209.00,202.00,566.00,1,-1,-1,-1
608,2,703.07,71.42,564.39,994.87,1,-1,-1,-1
609,15,526.00,223.00,238.00,598.00,1,-1,-1,-1
609,10,1277.85,157.64,335.35,697.41,1,-1,-1,-1
609,9,355.72,206.20,328.70,866.61,1,-1,-1,-1
609,8,577.70,227.94,148.47,537.87,1,-1,-1,-1
609,5,1146.25,211.73,182.52,553.41,1,-1,-1,-1
609,2,743.57,67.33,560.62,1002.40,1,-1,-1,-1
610,16,1167.00,235.00,133.00,181.00,1,-1,-1,-1
610,15,506.98,224.27,238.00,598.00,1,-1,-1,-1
610,10,1261.79,160.21,344.25,686.92,1,-1,-1,-1
610,9,368.36,206.38,340.21,867.78,1,-1,-1,-1
610,5,1152.77,211.56,162.02,554.18,1,-1,-1,-1
610,2,781.99,84.84,564.96,989.03,1,-1,-1,-1
611,16,1148.79,240.41,133.00,181.00,1,-1,-1,-1
611,15,505.71,223.00,238.00,598.00,1,-1,-1,-1
611,10,1253.13,164.57,337.00,682.83,1,-1,-1,-1
611,9,369.88,207.63,339.97,861.02,1,-1,-1,-1
611,5,1145.48,223.48,164.51,539.70,1,-1,-1,-1
611,2,810.56,74.74,535.78,989.02,1,-1,-1,-1
612,16,1143.97,255.57,135.49,184.39,1,-1,-1,-1
612,10,1260.29,163.39,318.98,671.09,1,-1,-1,-1
612,9,381.95,200.45,321.72,876.97,1,-1,-1,-1
612,5,1119.93,218.26,192.62,539.70,1,-1,-1,-1
612,2,836.59,60.51,521.27,1005.29,1,-1,-1,-1
613,10,1258.45,164.87,305.62,666.90,1,-1,-1,-1
613,9,406.73,191.76,306.33,888.01,1,-1,-1,-1
613,2,871.05,59.40,511.35,989.48,1,-1,-1,-1
614,10,1269.84,176.03,282.58,656.50,1,-1,-1,-1
614,9,430.35,190.21,301.40,895.60,1,-1,-1,-1
614,2,906.64,50.96,531.33,1001.83,1,-1,-1,-1
615,10,1287.07,171.03,253.42,662.24,1,-1,-1,-1
615,9,438.92,175.36,309.68,916.39,1,-1,-1,-1
615,2,991.00,55.00,466.00,1023.00,1,-1,-1,-1
616,15,1028.00,81.00,325.00,730.00,1,-1,-1,-1
616,10,1274.51,166.56,239.81,652.71,1,-1,-1,-1
616,9,429.54,171.96,342.68,921.73,1,-1,-1,-1
616,3,974.00,225.00,167.00,548.00,1,-1,-1,-1
616,2,1007.48,92.38,490.56,996.33,1,-1,-1,-1
617,15,1023.16,89.06,325.00,730.00,1,-1,-1,-1
617,10,1277.43,181.80,218.93,546.35,1,-1,-1,-1
617,9,425.61,167.39,354.60,918.94,1,-1,-1,-1
617,7,373.00,207.00,167.00,661.00,1,-1,-1,-1
617,3,954.36,216.84,163.08,548.18,1,-1,-1,-1
617,2,1050.71,128.84,471.74,960.50,1,-1,-1,-1
618,15,1092.07,97.28,331.09,743.69,1,-1,-1,-1
618,9,424.32,174.22,379.10,913.21,1,-1,-1,-1
618,7,362.44,211.26,146.44,558.73,1,-1,-1,-1
618,3,920.62,220.45,181.80,563.33,1,-1,-1,-1
618,2,1081.75,142.39,442.97,941.40,1,-1,-1,-1
619,9,432.01,175.64,382.84,911.77,1,-1,-1,-1
619,7,342.59,219.60,169.22,629.12,1,-1,-1,-1
619,3,880.44,226.37,199.99,564.96,1,-1,-1,-1
619,2,1098.15,122.72,435.68,960.28,1,-1,-1,-1
620,9,430.95,180.73,388.16,916.79,1,-1,-1,-1
620,7,326.51,204.17,187.15,672.36,1,-1,-1,-1
620,3,857.18,229.82,213.82,571.29,1,-1,-1,-1
620,2,1129.33,107.00,425.83,981.98,1,-1,-1,-1
621,9,446.79,188.11,372.86,909.59,1,-1,-1,-1
621,7,313.78,196.18,190.58,687.11,1,-1,-1,-1
621,3,832.19,237.67,225.11,574.80,1,-1,-1,-1
621,2,1169.21,99.95,405.87,984.04,1,-1,-1,-1
622,9,483.03,190.68,350.69,908.89,1,-1,-1,-1
622,7,304.82,186.53,193.46,698.35,1,-1,-1,-1
622,3,827.04,244.08,210.02,569.08,1,-1,-1,-1
622,2,1180.63,86.93,409.79,988.75,1,-1,-1,-1
623,15,1176.00,224.00,142.00,549.00,1,-1,-1,-1
623,9,480.53,171.69,375.12,920.42,1,-1,-1,-1
623,7,299.21,183.14,196.48,704.38,1,-1,-1,-1
623,3,817.31,249.85,197.69,554.33,1,-1,-1,-1
623,2,1188.23,86.11,415.90,986.18,1,-1,-1,-1
624,15,1166.63,222.75,165.76,563.37,1,-1,-1,-1
624,9,505.54,158.57,399.39,938.47,1,-1,-1,-1
624,7,274.00,203.00,251.00,721.00,1,-1,-1,-1
624,3,801.30,237.71,185.07,545.73,1,-1,-1,-1
624,2,1197.69,83.43,421.97,989.59,1,-1,-1,-1
625,15,1150.34,207.39,191.94,579.98,1,-1,-1,-1
625,9,519.92,148.45,411.55,938.71,1,-1,-1,-1
625,7,255.54,200.20,256.39,739.18,1,-1,-1,-1
625,3,788.00,226.00,221.00,453.00,1,-1,-1,-1
625,2,1259.75,85.61,381.39,978.48,1,-1,-1,-1
626,15,1157.98,215.27,180.35,577.09,1,-1,-1,-1
626,9,531.63,150.13,419.88,938.82,1,-1,-1,-1
626,7,232.79,202.81,267.67,751.21,1,-1,-1,-1
626,3,781.19,228.96,220.18,452.56,1,-1,-1,-1
626,2,1272.53,70.11,377.44,986.25,1,-1,-1,-1
627,15,1141.07,204.35,181.58,573.59,1,-1,-1,-1
627,9,576.82,155.44,418.74,938.11,1,-1,-1,-1
627,7,215.68,198.48,273.31,774.01,1,-1,-1,-1
627,3,777.78,223.78,220.78,452.56,1,-1,-1,-1
627,2,1286.22,86.88,385.43,991.97,1,-1,-1,-1
628,15,1120.58,219.71,181.37,564.93,1,-1,-1,-1
628,9,594.21,150.40,397.06,946.71,1,-1,-1,-1
628,7,195.21,197.42,285.12,791.61,1,-1,-1,-1
628,3,805.74,239.32,220.78,452.56,1,-1,-1,-1
628,2,1292.62,86.19,395.83,984.58,1,-1,-1,-1
629,15,1020.00,199.00,317.00,578.00,1,-1,-1,-1
629,9,642.58,157.83,382.84,953.06,1,-1,-1,-1
629,7,153.45,189.89,316.52,802.94,1,-1,-1,-1
629,3,827.49,219.64,220.78,452.56,1,-1,-1,-1
629,2,1301.36,86.16,399.72,951.05,1,-1,-1,-1
630,15,1019.25,196.59,318.57,581.28,1,-1,-1,-1
630,9,689.07,163.58,369.13,943.02,1,-1,-1,-1
630,7,128.41,190.75,331.29,818.67,1,-1,-1,-1
630,2,1296.21,90.04,406.71,927.58,1,-1,-1,-1
631,15,1002.52,198.59,327.32,577.29,1,-1,-1,-1
631,9,732.20,182.56,370.97,916.82,1,-1,-1,-1
631,7,118.32,182.30,323.99,834.92,1,-1,-1,-1
631,2,1308.21,84.45,404.20,919.11,1,-1,-1,-1
631,1,625.00,227.00,225.00,606.00,1,-1,-1,-1
632,15,988.53,193.94,337.92,604.54,1,-1,-1,-1
632,9,835.19,159.34,354.17,933.57,1,-1,-1,-1
632,7,124.71,177.96,306.68,843.88,1,-1,-1,-1
632,2,1325.72,85.94,389.21,897.75,1,-1,-1,-1
632,1,616.57,228.51,242.28,612.97,1,-1,-1,-1
633,15,968.89,189.79,337.77,615.88,1,-1,-1,-1
633,9,892.97,125.15,355.76,968.11,1,-1,-1,-1
633,7,143.68,179.59,288.24,853.52,1,-1,-1,-1
633,2,1342.03,85.21,373.80,896.66,1,-1,-1,-1
633,1,599.45,226.04,233.79,618.44,1,-1,-1,-1
634,15,905.98,207.00,344.11,627.43,1,-1,-1,-1
634,9,923.41,117.43,310.39,975.70,1,-1,-1,-1
634,7,149.56,174.74,295.03,868.21,1,-1,-1,-1
634,2,1350.76,91.28,371.01,873.42,1,-1,-1,-1
634,1,585.93,214.55,223.24,624.47,1,-1,-1,-1
635,9,950.60,125.34,317.08,974.78,1,-1,-1,-1
635,7,159.85,186.12,287.30,866.24,1,-1,-1,-1
635,2,1359.25,101.80,365.21,856.54,1,-1,-1,-1
635,1,565.88,218.07,227.27,617.98,1,-1,-1,-1
636,9,957.72,161.01,363.05,949.89,1,-1,-1,-1
636,7,162.28,185.92,289.90,862.63,1,-1,-1,-1
636,2,1358.92,108.61,359.00,846.16,1,-1,-1,-1
636,1,549.22,219.25,224.00,618.80,1,-1,-1,-1
637,9,992.64,144.95,383.40,951.68,1,-1,-1,-1
637,5,179.00,268.00,318.00,796.00,1,-1,-1,-1
637,4,918.00,207.00,177.00,268.00,1,-1,-1,-1
637,2,1353.41,119.81,355.20,850.20,1,-1,-1,-1
637,1,518.39,224.15,227.82,622.64,1,-1,-1,-1
638,9,1077.76,158.06,368.23,938.00,1,-1,-1,-1
638,5,194.55,218.10,321.26,844.70,1,-1,-1,-1
638,4,899.92,206.98,185.73,421.36,1,-1,-1,-1
638,2,1351.39,123.79,348.32,844.79,1,-1,-1,-1
638,1,500.37,216.92,230.56,637.40,1,-1,-1,-1
639,9,1112.51,149.81,393.13,942.51,1,-1,-1,-1
639,5,222.03,217.92,299.92,864.93,1,-1,-1,-1
639,4,852.30,222.32,242.57,504.89,1,-1,-1,-1
639,2,1352.48,125.77,325.77,856.54,1,-1,-1,-1
639,1,481.19,214.53,241.56,647.83,1,-1,-1,-1
640,9,1144.29,146.92,410.87,945.56,1,-1,-1,-1
640,5,251.68,244.89,303.23,852.19,1,-1,-1,-1
640,4,830.73,208.71,246.85,490.41,1,-1,-1,-1
640,1,470.51,230.14,253.96,629.10,1,-1,-1,-1
641,9,1193.72,142.18,385.36,957.52,1,-1,-1,-1
641,7,317.00,155.00,188.00,607.00,1,-1,-1,-1
641,5,279.93,228.90,297.12,878.24,1,-1,-1,-1
641,4,817.49,200.88,243.27,492.37,1,-1,-1,-1
641,1,450.13,219.63,265.90,675.45,1,-1,-1,-1
642,9,1228.19,134.03,373.58,964.99,1,-1,-1,-1
642,7,322.91,149.09,188.00,607.00,1,-1,-1,-1
642,5,309.08,211.74,358.37,885.77,1,-1,-1,-1
642,4,832.00,202.00,205.00,576.00,1,-1,-1,-1
642,1,449.12,231.76,255.64,638.46,1,-1,-1,-1
643,9,1245.95,127.45,369.67,969.15,1,-1,-1,-1
643,7,335.91,162.09,188.00,607.00,1,-1,-1,-1
643,5,339.06,169.41,342.93,915.61,1,-1,-1,-1
643,4,819.46,213.86,214.63,568.75,1,-1,-1,-1
643,1,435.35,230.40,237.05,638.46,1,-1,-1,-1
644,9,1262.04,139.33,365.71,959.54,1,-1,-1,-1
644,5,343.43,166.77,344.45,928.06,1,-1,-1,-1
644,4,805.79,209.07,201.26,577.00,1,-1,-1,-1
645,9,1292.93,141.82,336.89,942.26,1,-1,-1,-1
645,5,341.06,171.16,350.01,933.71,1,-1,-1,-1
645,4,780.55,202.18,185.34,584.04,1,-1,-1,-1
646,9,1278.14,132.32,356.95,951.71,1,-1,-1,-1
646,5,342.76,174.10,369.12,918.61,1,-1,-1,-1
646,4,742.74,205.47,213.64,573.60,1,-1,-1,-1
647,9,1298.01,133.89,345.91,949.49,1,-1,-1,-1
647,7,332.00,214.00,161.00,369.00,1,-1,-1,-1
647,5,351.72,140.34,396.43,944.60,1,-1,-1,-1
647,4,725.89,201.62,224.35,580.47,1,-1,-1,-1
647,1,1228.00,139.00,291.00,794.00,1,-1,-1,-1
648,9,1334.97,141.78,326.61,944.43,1,-1,-1,-1
648,7,322.99,231.21,180.00,498.66,1,-1,-1,-1
648,5,366.24,121.77,437.11,955.16,1,-1,-1,-1
648,4,719.35,190.93,226.91,592.91,1,-1,-1,-1
648,1,1205.80,156.15,287.51,750.60,1,-1,-1,-1
649,13,344.00,111.00,525.00,956.00,1,-1,-1,-1
649,9,1353.90,156.39,322.32,924.37,1,-1,-1,-1
649,7,310.25,203.00,203.94,594.51,1,-1,-1,-1
649,4,721.80,201.30,217.12,579.29,1,-1,-1,-1
649,1,1183.52,165.99,280.69,718.41,1,-1,-1,-1
650,13,363.96,106.76,523.33,958.64,1,-1,-1,-1
650,9,1369.13,154.61,316.47,925.43,1,-1,-1,-1
650,7,307.25,178.31,217.88,638.49,1,-1,-1,-1
650,4,724.00,208.00,216.00,548.00,1,-1,-1,-1
650,1,1191.11,175.40,267.55,708.91,1,-1,-1,-1
