567,10,755.09,86.38,429.32,978.26,-1,-1,-1,-1
567,24,1497.54,166.21,266.13,751.31,-1,-1,-1,-1
568,0,610.99,241.82,239.99,575.83,-1,-1,-1,-1
568,5,1218.48,181.91,212.28,607.36,-1,-1,-1,-1
568,10,826.05,162.52,406.27,886.11,-1,-1,-1,-1
568,24,1490.24,160.36,264.47,757.33,-1,-1,-1,-1
569,0,602.97,231.22,237.34,587.21,-1,-1,-1,-1
569,5,1190.24,171.65,247.11,615.93,-1,-1,-1,-1
569,10,889.47,165.44,396.69,872.63,-1,-1,-1,-1
569,24,1481.68,165.85,259.63,741.41,-1,-1,-1,-1
570,0,597.99,223.47,234.18,595.50,-1,-1,-1,-1
570,5,1177.32,139.11,254.69,654.45,-1,-1,-1,-1
570,10,952.68,110.47,406.70,925.26,-1,-1,-1,-1
570,24,1474.36,172.35,252.38,730.35,-1,-1,-1,-1
571,0,591.64,212.92,229.36,606.48,-1,-1,-1,-1
571,5,1190.39,184.67,236.14,592.64,-1,-1,-1,-1
571,10,1003.17,70.98,431.04,974.04,-1,-1,-1,-1
571,24,1470.67,176.44,241.08,719.84,-1,-1,-1,-1
572,0,592.30,211.86,206.05,606.78,-1,-1,-1,-1
572,5,1194.63,191.96,228.89,574.44,-1,-1,-1,-1
572,10,1055.43,75.12,447.98,971.10,-1,-1,-1,-1
572,24,1456.43,172.41,243.56,715.32,-1,-1,-1,-1
572,32,787.75,219.30,302.54,799.69,-1,-1,-1,-1
573,0,579.63,204.14,200.41,617.31,-1,-1,-1,-1
573,5,1198.86,199.24,221.64,556.24,-1,-1,-1,-1
573,10,1104.51,65.66,454.10,984.27,-1,-1,-1,-1
573,24,1354.87,174.48,348.31,707.06,-1,-1,-1,-1
573,32,806.60,223.47,290.58,792.02,-1,-1,-1,-1
574,0,564.67,202.83,197.20,622.70,-1,-1,-1,-1
574,5,1203.10,206.53,214.39,538.04,-1,-1,-1,-1
574,10,1136.56,46.36,489.20,1003.64,-1,-1,-1,-1
574,24,1307.93,169.60,370.92,702.53,-1,-1,-1,-1
574,32,826.42,223.84,270.50,787.84,-1,-1,-1,-1
575,0,541.93,210.76,199.33,610.29,-1,-1,-1,-1
575,5,1207.34,213.82,207.14,519.84,-1,-1,-1,-1
575,10,1174.23,54.68,473.92,994.46,-1,-1,-1,-1
575,24,1364.33,169.31,285.72,711.09,-1,-1,-1,-1
575,32,842.64,218.67,255.94,789.14,-1,-1,-1,-1
576,0,506.88,213.89,221.86,604.53,-1,-1,-1,-1
576,10,1216.53,59.86,463.63,986.29,-1,-1,-1,-1
576,24,1337.67,185.61,344.02,686.97,-1,-1,-1,-1
576,32,852.79,202.40,246.26,807.20,-1,-1,-1,-1
577,0,464.74,217.92,256.64,607.06,-1,-1,-1,-1
577,5,1158.33,193.39,175.30,579.15,-1,-1,-1,-1
577,10,1257.64,52.17,468.62,991.45,-1,-1,-1,-1
577,24,1329.21,190.15,338.70,676.32,-1,-1,-1,-1
577,32,859.72,189.61,245.15,817.65,-1,-1,-1,-1
578,0,443.63,222.58,263.54,611.34,-1,-1,-1,-1
578,5,1139.32,188.17,193.10,588.33,-1,-1,-1,-1
578,10,1286.90,49.75,493.09,1005.19,-1,-1,-1,-1
578,24,1320.75,194.70,333.38,665.67,-1,-1,-1,-1
578,32,867.69,183.56,241.01,820.44,-1,-1,-1,-1
579,0,431.18,223.74,265.17,622.41,-1,-1,-1,-1
579,5,1109.77,187.49,224.78,584.43,-1,-1,-1,-1
579,10,1322.36,42.93,489.84,1026.08,-1,-1,-1,-1
579,24,1312.30,199.24,328.07,655.01,-1,-1,-1,-1
579,32,873.59,184.32,241.94,817.25,-1,-1,-1,-1
580,0,414.98,231.05,271.11,618.06,-1,-1,-1,-1
580,5,1086.23,189.93,239.93,576.46,-1,-1,-1,-1
580,10,1343.30,38.80,509.25,1033.49,-1,-1,-1,-1
580,24,1303.84,203.78,322.75,644.36,-1,-1,-1,-1
580,32,879.07,178.36,238.64,837.68,-1,-1,-1,-1
581,0,394.00,222.46,273.22,631.34,-1,-1,-1,-1
581,5,1078.44,193.85,229.93,566.67,-1,-1,-1,-1
581,10,1381.36,32.99,514.59,1044.22,-1,-1,-1,-1
581,32,883.04,181.42,240.14,826.76,-1,-1,-1,-1
582,0,376.14,213.58,265.71,647.24,-1,-1,-1,-1
582,5,1075.61,200.46,216.24,553.15,-1,-1,-1,-1
582,10,1408.58,50.21,497.57,1025.42,-1,-1,-1,-1
582,32,885.93,179.96,242.55,831.27,-1,-1,-1,-1
583,0,346.68,212.54,273.20,648.54,-1,-1,-1,-1
583,5,1075.74,199.84,201.74,553.20,-1,-1,-1,-1
583,10,1429.45,69.62,494.79,1003.34,-1,-1,-1,-1
583,24,1339.12,174.73,199.35,659.05,-1,-1,-1,-1
583,32,893.86,172.20,233.21,855.17,-1,-1,-1,-1
584,0,332.93,211.43,267.82,650.02,-1,-1,-1,-1
584,5,1076.00,192.10,182.22,566.25,-1,-1,-1,-1
584,10,1478.21,73.49,449.38,1001.54,-1,-1,-1,-1
584,24,1339.87,178.28,209.82,657.76,-1,-1,-1,-1
584,32,894.52,169.43,239.84,858.55,-1,-1,-1,-1
585,0,322.20,210.31,264.30,653.73,-1,-1,-1,-1
585,5,1077.16,190.96,167.50,570.95,-1,-1,-1,-1
585,10,1513.60,67.58,420.54,1009.48,-1,-1,-1,-1
585,24,1332.94,179.25,221.96,659.98,-1,-1,-1,-1
585,32,896.08,166.00,239.15,876.19,-1,-1,-1,-1
586,0,318.87,210.65,255.39,666.07,-1,-1,-1,-1
586,5,1067.79,193.01,171.71,568.77,-1,-1,-1,-1
586,10,1543.79,59.76,398.91,1021.46,-1,-1,-1,-1
586,24,1330.82,183.55,210.38,651.46,-1,-1,-1,-1
586,32,894.59,173.97,251.27,861.02,-1,-1,-1,-1
587,0,316.96,213.83,247.95,675.60,-1,-1,-1,-1
587,5,1051.38,196.10,182.90,562.37,-1,-1,-1,-1
587,10,1567.74,49.78,378.21,1034.56,-1,-1,-1,-1
587,24,1323.85,185.55,193.10,645.82,-1,-1,-1,-1
587,32,897.95,170.90,249.22,869.78,-1,-1,-1,-1
588,0,322.26,218.91,231.98,683.12,-1,-1,-1,-1
588,5,1049.29,215.11,173.26,535.20,-1,-1,-1,-1
588,10,1584.69,51.32,361.72,1025.01,-1,-1,-1,-1
588,24,1308.98,187.53,185.04,642.54,-1,-1,-1,-1
588,32,895.85,174.91,256.91,858.77,-1,-1,-1,-1
589,0,332.32,224.27,212.14,695.66,-1,-1,-1,-1
589,5,1042.76,222.72,168.89,521.74,-1,-1,-1,-1
589,10,1603.45,49.22,338.72,1029.22,-1,-1,-1,-1
589,24,1294.55,189.35,182.63,638.36,-1,-1,-1,-1
589,32,895.73,169.40,272.99,870.61,-1,-1,-1,-1
590,0,334.12,229.70,212.10,690.99,-1,-1,-1,-1
590,5,1036.23,230.33,164.52,508.28,-1,-1,-1,-1
590,10,1626.94,76.52,313.16,980.19,-1,-1,-1,-1
590,24,1271.98,190.94,193.50,631.92,-1,-1,-1,-1
590,32,903.20,167.16,266.42,868.52,-1,-1,-1,-1
591,0,335.78,230.41,209.81,696.55,-1,-1,-1,-1
591,5,1029.70,237.94,160.15,494.82,-1,-1,-1,-1
591,10,1642.82,111.02,288.65,926.11,-1,-1,-1,-1
591,24,1239.90,188.91,221.82,637.77,-1,-1,-1,-1
591,32,908.08,156.23,268.46,881.93,-1,-1,-1,-1
592,0,333.24,234.51,214.25,686.60,-1,-1,-1,-1
592,5,1023.17,245.55,155.78,481.36,-1,-1,-1,-1
592,10,1642.46,116.03,285.60,923.90,-1,-1,-1,-1
592,24,1220.29,186.94,235.25,641.21,-1,-1,-1,-1
592,32,905.13,155.08,295.32,896.04,-1,-1,-1,-1
593,0,332.29,224.97,211.52,699.22,-1,-1,-1,-1
593,10,1621.59,110.12,313.08,950.90,-1,-1,-1,-1
593,24,1203.90,190.59,247.68,638.56,-1,-1,-1,-1
593,32,892.91,153.66,338.24,910.13,-1,-1,-1,-1
594,0,324.45,225.32,227.18,696.10,-1,-1,-1,-1
594,5,865.95,193.71,196.63,610.83,-1,-1,-1,-1
594,10,1600.47,104.28,335.89,962.43,-1,-1,-1,-1
594,24,1197.53,199.50,247.38,632.38,-1,-1,-1,-1
594,32,897.56,169.94,347.67,894.89,-1,-1,-1,-1
595,0,322.68,216.47,232.65,715.80,-1,-1,-1,-1
595,5,824.52,196.43,217.55,591.23,-1,-1,-1,-1
595,10,1579.47,98.27,355.02,970.99,-1,-1,-1,-1
595,24,1194.27,199.05,235.39,640.65,-1,-1,-1,-1
595,32,925.50,170.87,322.09,902.27,-1,-1,-1,-1
596,0,323.30,209.10,233.55,734.21,-1,-1,-1,-1
596,5,788.40,198.15,253.26,584.74,-1,-1,-1,-1
596,10,1605.14,97.50,318.68,979.51,-1,-1,-1,-1
596,24,1184.13,194.65,226.53,648.08,-1,-1,-1,-1
596,32,939.92,175.07,317.24,898.70,-1,-1,-1,-1
597,0,317.36,207.18,245.25,749.77,-1,-1,-1,-1
597,5,760.08,204.63,286.88,579.29,-1,-1,-1,-1
597,10,1580.95,91.26,347.15,981.44,-1,-1,-1,-1
597,24,1167.58,203.32,224.42,623.82,-1,-1,-1,-1
597,32,972.54,176.71,273.30,876.05,-1,-1,-1,-1
598,0,311.65,200.14,259.89,784.57,-1,-1,-1,-1
598,5,742.92,206.71,315.54,582.24,-1,-1,-1,-1
598,10,1584.29,93.97,337.86,977.32,-1,-1,-1,-1
598,24,1156.86,206.27,216.33,595.00,-1,-1,-1,-1
598,32,995.96,186.71,272.89,852.01,-1,-1,-1,-1
599,0,308.09,204.89,263.74,786.55,-1,-1,-1,-1
599,5,733.27,206.69,325.06,587.11,-1,-1,-1,-1
599,10,1584.88,97.41,336.23,965.37,-1,-1,-1,-1
599,24,1146.81,213.21,209.93,577.40,-1,-1,-1,-1
599,32,1035.22,176.58,272.74,878.63,-1,-1,-1,-1
600,0,300.25,205.90,273.35,789.21,-1,-1,-1,-1
600,5,734.19,204.93,310.35,589.83,-1,-1,-1,-1
600,10,1589.35,108.12,329.99,933.20,-1,-1,-1,-1
600,24,1136.75,220.15,203.53,559.79,-1,-1,-1,-1
600,32,1060.46,183.57,269.53,873.01,-1,-1,-1,-1
601,0,289.23,201.48,282.27,809.42,-1,-1,-1,-1
601,5,735.37,200.71,286.81,600.83,-1,-1,-1,-1
601,10,1596.84,117.95,320.67,897.88,-1,-1,-1,-1
601,24,1126.70,227.09,197.13,542.19,-1,-1,-1,-1
601,32,1077.53,188.02,269.02,865.29,-1,-1,-1,-1
602,0,289.48,204.64,281.74,812.27,-1,-1,-1,-1
602,5,739.45,209.86,243.44,588.64,-1,-1,-1,-1
602,10,1600.28,125.58,315.59,862.72,-1,-1,-1,-1
602,24,1116.65,234.03,190.73,524.58,-1,-1,-1,-1
602,32,1083.97,182.99,305.25,883.45,-1,-1,-1,-1
603,0,292.43,202.48,281.62,810.33,-1,-1,-1,-1
603,5,735.66,199.71,208.93,610.40,-1,-1,-1,-1
603,10,1608.49,123.92,305.29,848.80,-1,-1,-1,-1
603,32,1090.41,174.49,340.42,902.71,-1,-1,-1,-1
604,0,292.56,191.85,285.40,827.40,-1,-1,-1,-1
604,5,709.57,200.52,200.49,608.55,-1,-1,-1,-1
604,10,1611.13,122.13,296.81,839.75,-1,-1,-1,-1
604,32,1105.75,165.09,341.70,918.54,-1,-1,-1,-1
605,0,268.42,183.07,390.37,838.52,-1,-1,-1,-1
605,5,682.56,198.66,199.47,607.36,-1,-1,-1,-1
605,10,1600.22,129.71,302.37,818.87,-1,-1,-1,-1
605,32,1116.27,165.76,342.32,916.11,-1,-1,-1,-1
606,0,252.26,174.51,443.83,859.52,-1,-1,-1,-1
606,5,651.15,194.61,216.23,610.19,-1,-1,-1,-1
606,10,1589.95,136.59,300.46,805.88,-1,-1,-1,-1
606,32,1121.36,173.61,340.44,900.24,-1,-1,-1,-1
607,0,242.22,173.16,457.95,865.39,-1,-1,-1,-1
607,5,614.75,196.50,245.81,602.94,-1,-1,-1,-1
607,10,1581.45,143.80,288.96,781.77,-1,-1,-1,-1
607,24,1096.57,217.36,134.59,545.70,-1,-1,-1,-1
607,32,1131.77,173.24,328.29,897.21,-1,-1,-1,-1
608,0,243.82,172.23,436.61,868.00,-1,-1,-1,-1
608,5,590.16,191.03,265.08,611.25,-1,-1,-1,-1
608,10,1570.33,147.00,282.39,776.15,-1,-1,-1,-1
608,24,1085.49,213.60,151.66,557.86,-1,-1,-1,-1
608,32,1137.90,168.41,335.82,904.21,-1,-1,-1,-1
609,0,262.91,170.45,387.57,873.96,-1,-1,-1,-1
609,5,574.01,203.61,273.63,597.44,-1,-1,-1,-1
609,10,1562.72,139.06,256.09,781.65,-1,-1,-1,-1
609,24,1077.81,214.91,156.69,569.65,-1,-1,-1,-1
609,32,1145.43,171.07,345.90,898.77,-1,-1,-1,-1
610,0,274.18,167.69,378.80,876.50,-1,-1,-1,-1
610,5,558.51,208.53,288.70,592.58,-1,-1,-1,-1
610,10,1552.49,122.26,238.87,797.05,-1,-1,-1,-1
610,24,1071.34,217.71,158.42,561.82,-1,-1,-1,-1
610,32,1166.41,160.81,344.09,908.75,-1,-1,-1,-1
611,0,298.11,162.21,358.95,875.33,-1,-1,-1,-1
611,5,557.20,207.58,285.07,599.60,-1,-1,-1,-1
611,10,1536.26,125.41,231.96,785.07,-1,-1,-1,-1
611,24,1064.25,220.82,160.19,554.92,-1,-1,-1,-1
611,32,1198.93,146.84,322.19,925.85,-1,-1,-1,-1
612,0,320.52,144.74,357.44,914.00,-1,-1,-1,-1
612,5,563.32,205.00,260.48,607.09,-1,-1,-1,-1
612,10,1521.21,141.53,226.85,759.99,-1,-1,-1,-1
612,24,1054.76,217.31,162.85,558.99,-1,-1,-1,-1
612,32,1238.01,146.15,309.38,924.97,-1,-1,-1,-1
613,0,336.05,135.73,373.39,933.80,-1,-1,-1,-1
613,5,562.35,202.69,241.07,597.42,-1,-1,-1,-1
613,10,1501.30,146.64,238.41,752.50,-1,-1,-1,-1
613,24,1041.28,215.12,170.10,562.92,-1,-1,-1,-1
613,32,1271.18,143.99,309.47,928.70,-1,-1,-1,-1
614,0,349.74,139.47,388.65,930.94,-1,-1,-1,-1
614,5,550.68,203.54,240.13,595.09,-1,-1,-1,-1
614,10,1490.90,157.60,230.61,733.66,-1,-1,-1,-1
614,24,1022.92,217.46,184.98,557.33,-1,-1,-1,-1
614,32,1294.48,146.86,312.57,922.06,-1,-1,-1,-1
615,0,375.44,139.51,346.72,935.42,-1,-1,-1,-1
615,5,539.00,204.40,239.19,592.76,-1,-1,-1,-1
615,10,1495.97,170.81,200.06,689.73,-1,-1,-1,-1
615,24,1003.30,221.34,201.29,551.35,-1,-1,-1,-1
615,32,1313.65,140.71,326.19,933.77,-1,-1,-1,-1
616,0,396.16,159.59,310.39,895.73,-1,-1,-1,-1
616,5,527.32,205.25,238.26,590.43,-1,-1,-1,-1
616,10,1486.78,181.96,192.00,661.97,-1,-1,-1,-1
616,24,977.05,221.89,226.28,556.58,-1,-1,-1,-1
616,32,1325.26,146.80,333.81,928.64,-1,-1,-1,-1
617,0,403.68,171.35,298.61,869.63,-1,-1,-1,-1
617,5,515.65,206.11,237.32,588.10,-1,-1,-1,-1
617,10,1477.58,193.12,183.93,634.21,-1,-1,-1,-1
617,24,961.62,221.36,238.37,562.79,-1,-1,-1,-1
617,32,1340.08,145.71,323.26,928.80,-1,-1,-1,-1
618,0,392.68,165.61,323.70,884.59,-1,-1,-1,-1
618,10,1468.39,204.27,175.87,606.45,-1,-1,-1,-1
618,24,947.68,224.93,250.98,561.38,-1,-1,-1,-1
618,32,1362.05,148.19,311.81,916.06,-1,-1,-1,-1
619,0,359.42,157.86,371.85,901.44,-1,-1,-1,-1
619,10,1459.19,215.43,167.81,578.69,-1,-1,-1,-1
619,24,937.36,230.28,259.98,556.02,-1,-1,-1,-1
619,32,1374.17,143.53,314.47,923.72,-1,-1,-1,-1
620,0,369.72,158.62,369.88,905.11,-1,-1,-1,-1
620,5,348.03,199.11,236.40,615.49,-1,-1,-1,-1
620,24,938.66,229.58,242.92,558.80,-1,-1,-1,-1
620,32,1369.65,137.85,342.25,930.34,-1,-1,-1,-1
621,0,381.46,152.42,382.10,917.89,-1,-1,-1,-1
621,5,320.86,190.12,245.33,665.34,-1,-1,-1,-1
621,24,935.55,239.80,219.63,543.21,-1,-1,-1,-1
621,32,1359.91,144.93,376.86,920.86,-1,-1,-1,-1
622,0,419.72,136.00,366.85,939.21,-1,-1,-1,-1
622,5,295.99,185.76,264.14,689.06,-1,-1,-1,-1
622,10,1298.97,127.08,199.52,755.40,-1,-1,-1,-1
622,24,927.03,241.41,207.24,543.62,-1,-1,-1,-1
622,32,1375.80,152.40,390.80,915.82,-1,-1,-1,-1
623,0,456.91,126.49,356.59,951.64,-1,-1,-1,-1
623,5,284.23,179.39,270.51,710.79,-1,-1,-1,-1
623,10,1275.93,139.07,204.02,745.00,-1,-1,-1,-1
623,24,919.31,244.20,193.70,535.33,-1,-1,-1,-1
623,32,1398.73,141.81,388.42,932.21,-1,-1,-1,-1
624,0,485.15,123.73,358.73,942.45,-1,-1,-1,-1
624,5,285.95,178.93,260.84,715.33,-1,-1,-1,-1
624,10,1253.85,147.19,208.22,729.76,-1,-1,-1,-1
624,24,906.22,240.33,188.71,538.21,-1,-1,-1,-1
624,32,1426.26,141.61,370.13,931.55,-1,-1,-1,-1
625,0,509.32,128.09,359.62,933.11,-1,-1,-1,-1
625,5,289.96,181.16,249.26,712.97,-1,-1,-1,-1
625,10,1233.95,152.33,216.69,730.00,-1,-1,-1,-1
625,24,896.42,239.04,183.18,538.10,-1,-1,-1,-1
625,32,1443.31,141.55,364.66,930.01,-1,-1,-1,-1
626,0,529.75,127.13,384.90,934.62,-1,-1,-1,-1
626,5,290.13,186.03,233.05,701.22,-1,-1,-1,-1
626,10,1214.93,155.18,223.22,723.01,-1,-1,-1,-1
626,24,886.47,230.26,173.58,553.84,-1,-1,-1,-1
626,32,1459.62,143.33,361.43,930.69,-1,-1,-1,-1
627,0,558.73,115.97,396.30,952.73,-1,-1,-1,-1
627,5,282.63,186.80,228.79,703.42,-1,-1,-1,-1
627,10,1188.50,154.72,234.48,718.50,-1,-1,-1,-1
627,24,872.01,231.34,173.54,558.73,-1,-1,-1,-1
627,32,1478.42,147.22,361.38,915.46,-1,-1,-1,-1
628,0,582.61,105.58,393.24,965.77,-1,-1,-1,-1
628,5,275.99,185.30,219.74,710.79,-1,-1,-1,-1
628,10,1166.57,156.42,246.29,714.78,-1,-1,-1,-1
628,24,870.06,239.36,163.61,542.99,-1,-1,-1,-1
628,32,1490.04,144.05,368.48,917.53,-1,-1,-1,-1
629,0,613.55,105.89,383.27,959.97,-1,-1,-1,-1
629,5,260.06,180.32,226.10,712.38,-1,-1,-1,-1
629,10,1152.82,153.48,243.47,718.06,-1,-1,-1,-1
629,24,869.80,245.27,150.77,531.64,-1,-1,-1,-1
629,32,1500.80,139.76,374.34,920.47,-1,-1,-1,-1
630,0,648.05,89.57,360.54,985.76,-1,-1,-1,-1
630,5,241.77,173.70,236.65,724.39,-1,-1,-1,-1
630,10,1139.19,155.81,233.11,723.51,-1,-1,-1,-1
630,24,859.86,249.32,148.72,524.42,-1,-1,-1,-1
630,32,1506.60,137.03,380.38,917.25,-1,-1,-1,-1
631,0,678.99,90.30,337.26,981.07,-1,-1,-1,-1
631,5,218.48,167.19,254.66,743.46,-1,-1,-1,-1
631,10,1127.43,161.15,210.56,714.22,-1,-1,-1,-1
631,24,849.93,253.36,146.66,517.21,-1,-1,-1,-1
631,32,1510.84,133.80,383.62,919.22,-1,-1,-1,-1
632,0,713.78,87.03,308.70,988.53,-1,-1,-1,-1
632,5,197.86,168.63,270.37,750.73,-1,-1,-1,-1
632,10,1097.74,161.41,212.89,718.89,-1,-1,-1,-1
632,24,839.99,257.41,144.61,509.99,-1,-1,-1,-1
632,32,1509.71,135.38,381.29,912.70,-1,-1,-1,-1
633,0,734.44,97.55,304.31,966.47,-1,-1,-1,-1
633,5,192.29,164.49,263.06,764.00,-1,-1,-1,-1
633,10,1063.97,156.83,225.77,726.03,-1,-1,-1,-1
633,24,830.05,261.46,142.55,502.78,-1,-1,-1,-1
633,32,1510.30,138.93,368.73,900.75,-1,-1,-1,-1
634,0,748.73,98.80,317.43,968.37,-1,-1,-1,-1
634,5,183.73,166.87,262.94,775.62,-1,-1,-1,-1
634,10,1032.20,162.26,237.72,727.42,-1,-1,-1,-1
634,32,1511.13,143.48,353.88,893.68,-1,-1,-1,-1
635,0,758.82,115.55,336.91,950.73,-1,-1,-1,-1
635,5,166.89,165.04,277.53,797.18,-1,-1,-1,-1
635,10,1011.57,161.20,245.88,734.46,-1,-1,-1,-1
635,32,1510.71,147.72,338.17,886.51,-1,-1,-1,-1
636,0,757.36,151.02,369.76,896.57,-1,-1,-1,-1
636,5,150.30,161.73,286.77,816.41,-1,-1,-1,-1
636,10,994.78,169.95,244.02,721.08,-1,-1,-1,-1
636,32,1506.19,148.38,328.78,882.49,-1,-1,-1,-1
637,0,763.61,151.19,393.62,912.12,-1,-1,-1,-1
637,5,130.04,163.69,300.26,821.78,-1,-1,-1,-1
637,10,993.45,181.16,205.36,698.52,-1,-1,-1,-1
637,24,700.09,242.43,166.96,554.14,-1,-1,-1,-1
637,32,1489.06,148.43,341.05,869.57,-1,-1,-1,-1
638,0,774.40,143.26,397.80,918.97,-1,-1,-1,-1
638,5,108.72,169.74,309.28,815.85,-1,-1,-1,-1
638,10,974.11,188.67,201.80,686.46,-1,-1,-1,-1
638,24,671.96,235.37,193.25,565.16,-1,-1,-1,-1
638,32,1478.65,155.54,338.34,851.18,-1,-1,-1,-1
639,0,809.53,128.85,374.46,934.85,-1,-1,-1,-1
639,5,87.60,169.70,317.15,814.23,-1,-1,-1,-1
639,10,954.77,196.18,198.24,674.39,-1,-1,-1,-1
639,24,654.71,233.46,212.75,565.98,-1,-1,-1,-1
639,32,1466.58,153.19,336.84,852.11,-1,-1,-1,-1
640,0,842.81,113.22,372.95,957.31,-1,-1,-1,-1
640,5,67.95,169.54,322.99,814.59,-1,-1,-1,-1
640,10,935.43,203.69,194.68,662.33,-1,-1,-1,-1
640,24,647.55,231.22,221.10,570.94,-1,-1,-1,-1
640,32,1448.10,152.64,343.78,843.61,-1,-1,-1,-1
641,0,872.93,123.58,362.72,942.88,-1,-1,-1,-1
641,5,48.47,161.14,333.73,827.78,-1,-1,-1,-1
641,10,916.09,211.19,191.12,650.26,-1,-1,-1,-1
641,24,642.98,231.31,218.78,570.26,-1,-1,-1,-1
641,32,1424.05,154.00,356.70,830.84,-1,-1,-1,-1
642,0,873.09,116.22,387.64,957.74,-1,-1,-1,-1
642,5,29.54,147.45,349.54,848.42,-1,-1,-1,-1
642,10,851.73,194.89,163.35,695.27,-1,-1,-1,-1
642,24,639.59,237.29,207.19,559.89,-1,-1,-1,-1
642,32,1406.11,154.68,356.68,827.85,-1,-1,-1,-1
643,0,913.40,120.98,358.34,950.22,-1,-1,-1,-1
643,5,17.65,135.18,364.05,867.25,-1,-1,-1,-1
643,10,810.10,198.55,192.57,689.77,-1,-1,-1,-1
643,24,632.84,243.63,191.66,548.96,-1,-1,-1,-1
643,32,1407.12,156.30,334.55,830.50,-1,-1,-1,-1
644,0,942.88,108.41,347.01,966.29,-1,-1,-1,-1
644,5,3.60,123.17,388.83,888.89,-1,-1,-1,-1
644,10,777.87,200.18,217.20,691.97,-1,-1,-1,-1
644,24,617.72,240.15,189.01,559.68,-1,-1,-1,-1
644,32,1419.23,158.61,297.60,836.67,-1,-1,-1,-1
645,0,982.11,93.48,323.02,987.82,-1,-1,-1,-1
645,5,0.96,119.04,409.17,903.83,-1,-1,-1,-1
645,10,761.38,209.40,212.93,680.56,-1,-1,-1,-1
645,24,594.64,232.77,219.39,574.51,-1,-1,-1,-1
645,32,1431.26,168.16,267.12,814.20,-1,-1,-1,-1
646,0,1023.33,99.87,309.25,969.38,-1,-1,-1,-1
646,5,15.96,123.84,399.09,909.80,-1,-1,-1,-1
646,10,736.50,198.13,222.55,696.13,-1,-1,-1,-1
646,24,569.03,227.93,258.45,588.25,-1,-1,-1,-1
646,32,1438.15,180.37,245.04,776.99,-1,-1,-1,-1
647,0,1065.58,101.47,297.46,965.75,-1,-1,-1,-1
647,5,45.67,120.34,378.90,923.31,-1,-1,-1,-1
647,10,688.29,193.48,247.09,710.97,-1,-1,-1,-1
647,24,561.60,229.51,230.69,590.17,-1,-1,-1,-1
647,32,1439.95,187.74,231.37,737.48,-1,-1,-1,-1
