580,17,220.83,222.90,235.69,620.94,-1,-1,-1,-1
580,19,954.33,127.00,344.45,929.68,-1,-1,-1,-1
580,21,686.32,220.84,187.17,694.72,-1,-1,-1,-1
581,2,1341.99,45.84,318.49,1013.47,-1,-1,-1,-1
581,5,1185.84,224.46,188.43,532.80,-1,-1,-1,-1
581,17,228.96,222.37,236.35,619.40,-1,-1,-1,-1
581,19,1003.32,209.00,353.12,841.92,-1,-1,-1,-1
581,21,684.06,212.54,187.41,710.33,-1,-1,-1,-1
582,2,1348.87,27.26,312.57,1044.61,-1,-1,-1,-1
582,5,1197.45,225.85,187.29,529.55,-1,-1,-1,-1
582,17,232.81,223.86,241.67,617.84,-1,-1,-1,-1
582,19,1050.41,122.72,344.06,950.36,-1,-1,-1,-1
582,21,684.25,210.68,183.45,717.46,-1,-1,-1,-1
583,2,1356.60,28.88,302.67,1043.75,-1,-1,-1,-1
583,5,1209.07,227.24,186.15,526.31,-1,-1,-1,-1
583,17,234.47,221.64,246.12,620.94,-1,-1,-1,-1
583,19,1101.39,78.56,339.47,1001.87,-1,-1,-1,-1
583,21,685.18,211.85,183.69,717.23,-1,-1,-1,-1
584,2,1346.85,56.35,306.13,1002.23,-1,-1,-1,-1
584,5,1220.68,228.62,185.00,523.06,-1,-1,-1,-1
584,17,245.99,229.03,235.69,610.58,-1,-1,-1,-1
584,19,1146.80,49.66,371.14,1031.75,-1,-1,-1,-1
584,21,681.62,208.89,185.71,729.27,-1,-1,-1,-1
585,2,1355.95,61.37,302.58,990.66,-1,-1,-1,-1
585,5,1232.29,230.01,183.86,519.82,-1,-1,-1,-1
585,17,258.87,232.17,222.18,607.67,-1,-1,-1,-1
585,19,1178.84,36.63,426.57,1037.96,-1,-1,-1,-1
585,21,682.00,211.93,186.44,722.98,-1,-1,-1,-1
586,2,1365.04,66.39,299.03,979.09,-1,-1,-1,-1
586,17,264.29,237.72,216.71,594.89,-1,-1,-1,-1
586,19,1212.15,21.04,431.49,1056.88,-1,-1,-1,-1
586,21,681.76,215.03,187.42,715.92,-1,-1,-1,-1
587,2,1374.14,71.41,295.48,967.52,-1,-1,-1,-1
587,17,270.22,243.98,211.12,577.56,-1,-1,-1,-1
587,19,1231.30,8.67,457.08,1067.75,-1,-1,-1,-1
587,21,680.20,212.09,189.92,717.67,-1,-1,-1,-1
588,2,1383.23,76.43,291.93,955.95,-1,-1,-1,-1
588,17,280.64,236.23,203.60,585.96,-1,-1,-1,-1
588,19,1241.40,4.63,474.16,1066.64,-1,-1,-1,-1
588,21,678.95,207.08,189.97,730.65,-1,-1,-1,-1
589,2,1257.44,204.22,230.39,615.34,-1,-1,-1,-1
589,17,287.54,231.21,202.19,589.26,-1,-1,-1,-1
589,19,1254.57,5.97,473.65,1055.60,-1,-1,-1,-1
589,21,673.47,204.05,197.47,737.32,-1,-1,-1,-1
590,2,1222.58,217.68,192.34,558.77,-1,-1,-1,-1
590,17,298.41,238.65,198.23,570.58,-1,-1,-1,-1
590,19,1313.02,12.65,448.65,1051.03,-1,-1,-1,-1
590,21,666.22,208.51,202.50,728.64,-1,-1,-1,-1
591,2,1213.69,208.90,187.77,565.37,-1,-1,-1,-1
591,17,305.70,230.29,200.63,582.47,-1,-1,-1,-1
591,19,1342.95,41.95,448.38,1009.42,-1,-1,-1,-1
591,21,666.42,205.32,194.22,726.43,-1,-1,-1,-1
592,2,1208.23,203.71,183.36,573.11,-1,-1,-1,-1
592,5,1262.66,119.06,331.47,828.94,-1,-1,-1,-1
592,17,313.08,222.39,215.39,591.18,-1,-1,-1,-1
592,19,1344.97,57.82,468.50,986.44,-1,-1,-1,-1
592,21,659.88,205.72,198.14,727.82,-1,-1,-1,-1
593,2,1202.71,200.04,178.49,582.61,-1,-1,-1,-1
593,5,1306.55,117.93,264.95,816.88,-1,-1,-1,-1
593,17,322.23,229.94,232.18,582.74,-1,-1,-1,-1
593,19,1380.09,54.01,472.93,983.47,-1,-1,-1,-1
593,21,659.39,204.33,190.31,730.61,-1,-1,-1,-1
594,2,1198.82,200.99,175.30,576.33,-1,-1,-1,-1
594,5,1274.58,112.35,309.02,829.60,-1,-1,-1,-1
594,17,335.70,232.48,240.14,581.72,-1,-1,-1,-1
594,19,1449.07,25.65,441.41,1026.36,-1,-1,-1,-1
594,21,663.86,202.06,184.64,735.43,-1,-1,-1,-1
595,2,1195.25,211.00,156.55,556.79,-1,-1,-1,-1
595,5,1256.41,113.44,331.08,841.00,-1,-1,-1,-1
595,17,350.86,240.97,237.45,573.54,-1,-1,-1,-1
595,19,1498.82,27.66,419.69,1017.37,-1,-1,-1,-1
595,21,665.23,201.52,184.38,737.58,-1,-1,-1,-1
596,2,1195.68,211.29,141.63,555.85,-1,-1,-1,-1
596,5,1244.45,126.55,333.88,820.49,-1,-1,-1,-1
596,17,366.20,235.58,225.94,584.13,-1,-1,-1,-1
596,19,1529.30,23.56,407.47,1034.04,-1,-1,-1,-1
596,21,668.06,197.12,181.56,741.03,-1,-1,-1,-1
597,2,1193.56,211.93,133.87,550.99,-1,-1,-1,-1
597,5,1233.44,129.36,336.16,810.10,-1,-1,-1,-1
597,17,379.05,230.83,216.54,588.53,-1,-1,-1,-1
597,19,1540.48,21.78,406.06,1042.54,-1,-1,-1,-1
597,21,669.71,203.63,181.56,730.09,-1,-1,-1,-1
598,2,1184.14,212.41,132.46,545.32,-1,-1,-1,-1
598,5,1221.75,135.69,331.80,799.27,-1,-1,-1,-1
598,17,393.99,234.35,208.33,583.70,-1,-1,-1,-1
598,19,1564.36,35.24,381.50,1036.36,-1,-1,-1,-1
598,21,674.24,200.50,179.42,735.34,-1,-1,-1,-1
599,2,1174.72,212.89,131.06,539.66,-1,-1,-1,-1
599,5,1218.83,141.34,299.98,770.26,-1,-1,-1,-1
599,17,408.46,233.72,197.35,583.35,-1,-1,-1,-1
599,19,1583.68,40.21,361.74,1025.63,-1,-1,-1,-1
599,21,673.08,202.88,181.10,733.57,-1,-1,-1,-1
600,2,1165.29,213.37,129.65,533.99,-1,-1,-1,-1
600,5,1219.29,150.56,259.28,738.76,-1,-1,-1,-1
600,17,421.19,235.49,191.32,570.86,-1,-1,-1,-1
600,19,1610.19,42.51,360.64,1022.51,-1,-1,-1,-1
600,21,669.99,198.99,184.89,736.63,-1,-1,-1,-1
601,2,1155.87,213.85,128.25,528.32,-1,-1,-1,-1
601,5,1208.04,146.83,245.00,730.40,-1,-1,-1,-1
601,17,434.52,241.31,184.12,558.70,-1,-1,-1,-1
601,19,1636.39,56.55,307.92,973.41,-1,-1,-1,-1
601,21,666.53,201.22,187.00,736.33,-1,-1,-1,-1
602,5,1188.38,156.75,262.68,714.67,-1,-1,-1,-1
602,17,443.50,236.27,186.70,568.02,-1,-1,-1,-1
602,19,1655.70,61.06,283.30,985.79,-1,-1,-1,-1
602,21,663.73,205.49,189.01,732.41,-1,-1,-1,-1
603,5,1166.77,157.14,287.15,703.97,-1,-1,-1,-1
603,17,453.47,236.47,194.68,567.25,-1,-1,-1,-1
603,19,1665.39,59.56,270.05,992.85,-1,-1,-1,-1
603,21,664.66,210.18,188.22,736.07,-1,-1,-1,-1
604,5,1150.53,159.88,311.26,700.63,-1,-1,-1,-1
604,17,463.23,233.30,215.98,578.58,-1,-1,-1,-1
604,19,1671.13,65.93,262.99,971.53,-1,-1,-1,-1
604,21,658.77,204.03,195.16,737.94,-1,-1,-1,-1
605,5,1138.76,164.24,331.24,695.22,-1,-1,-1,-1
605,17,475.78,240.18,220.42,573.17,-1,-1,-1,-1
605,19,1682.28,72.12,243.65,955.50,-1,-1,-1,-1
605,21,655.81,201.47,196.74,738.55,-1,-1,-1,-1
606,2,1283.98,200.26,187.99,585.39,-1,-1,-1,-1
606,5,1134.54,163.24,328.49,695.50,-1,-1,-1,-1
606,17,486.97,244.38,218.58,569.00,-1,-1,-1,-1
606,19,1686.55,90.78,235.71,896.46,-1,-1,-1,-1
606,21,654.86,205.21,199.21,726.85,-1,-1,-1,-1
607,2,1292.34,207.12,196.49,571.12,-1,-1,-1,-1
607,5,1138.01,158.62,268.01,696.93,-1,-1,-1,-1
607,17,496.93,245.19,210.96,567.11,-1,-1,-1,-1
607,19,1682.35,104.59,239.14,918.69,-1,-1,-1,-1
607,21,656.43,195.53,195.72,744.83,-1,-1,-1,-1
608,2,1292.47,211.36,205.24,568.57,-1,-1,-1,-1
608,5,1134.75,158.17,237.72,685.16,-1,-1,-1,-1
608,17,511.85,242.79,197.32,567.19,-1,-1,-1,-1
608,19,1690.95,103.36,233.56,938.78,-1,-1,-1,-1
608,21,660.48,205.00,191.90,716.12,-1,-1,-1,-1
609,2,1285.13,204.78,220.52,597.35,-1,-1,-1,-1
609,5,1125.90,165.17,217.33,668.18,-1,-1,-1,-1
609,17,530.32,242.28,175.03,562.94,-1,-1,-1,-1
609,19,1702.55,118.41,222.01,860.12,-1,-1,-1,-1
609,21,621.99,207.35,228.71,710.86,-1,-1,-1,-1
610,2,1281.41,208.73,229.45,595.24,-1,-1,-1,-1
610,5,1114.85,156.77,199.83,677.00,-1,-1,-1,-1
610,17,544.36,239.33,155.32,558.55,-1,-1,-1,-1
610,19,1716.77,117.82,199.52,831.42,-1,-1,-1,-1
610,21,594.53,202.93,255.92,725.59,-1,-1,-1,-1
611,2,1278.85,206.64,234.75,610.12,-1,-1,-1,-1
611,5,1101.84,160.43,186.90,665.69,-1,-1,-1,-1
611,17,553.72,244.16,147.78,548.01,-1,-1,-1,-1
611,19,1719.16,101.65,197.69,883.68,-1,-1,-1,-1
611,21,576.97,204.39,271.31,726.88,-1,-1,-1,-1
612,2,1281.42,199.03,235.02,629.58,-1,-1,-1,-1
612,5,1085.48,168.52,184.32,659.32,-1,-1,-1,-1
612,17,563.43,246.40,146.06,541.71,-1,-1,-1,-1
612,19,1730.49,81.09,191.26,958.17,-1,-1,-1,-1
612,21,566.71,203.71,287.05,733.82,-1,-1,-1,-1
613,2,1280.14,204.05,236.05,632.22,-1,-1,-1,-1
613,5,1075.26,168.21,186.75,666.82,-1,-1,-1,-1
613,17,571.78,240.26,129.37,557.51,-1,-1,-1,-1
613,19,1727.54,90.33,192.08,933.99,-1,-1,-1,-1
613,21,572.68,204.34,282.21,737.20,-1,-1,-1,-1
614,2,1279.74,203.27,236.55,637.14,-1,-1,-1,-1
614,5,1056.12,169.69,202.29,669.07,-1,-1,-1,-1
614,17,579.20,239.01,129.68,558.94,-1,-1,-1,-1
614,19,1715.90,92.28,199.23,918.93,-1,-1,-1,-1
614,21,574.42,210.39,282.32,735.44,-1,-1,-1,-1
615,2,1276.08,192.73,240.83,658.19,-1,-1,-1,-1
615,5,1023.51,176.31,232.00,661.85,-1,-1,-1,-1
615,17,586.62,237.77,129.98,560.37,-1,-1,-1,-1
615,19,1715.62,98.40,193.52,901.65,-1,-1,-1,-1
615,21,573.90,208.92,288.26,741.12,-1,-1,-1,-1
616,2,1273.28,184.22,243.38,669.93,-1,-1,-1,-1
616,5,994.98,178.68,257.91,664.78,-1,-1,-1,-1
616,17,594.04,236.53,130.29,561.80,-1,-1,-1,-1
616,19,1717.04,97.32,197.73,915.34,-1,-1,-1,-1
616,21,573.09,206.53,293.74,747.39,-1,-1,-1,-1
617,2,1269.31,180.75,245.91,674.54,-1,-1,-1,-1
617,5,979.09,178.36,271.52,670.16,-1,-1,-1,-1
617,17,601.46,235.29,130.59,563.23,-1,-1,-1,-1
617,19,1720.32,98.40,198.66,940.82,-1,-1,-1,-1
617,21,568.11,205.03,301.16,750.62,-1,-1,-1,-1
618,2,1265.18,180.10,249.30,677.14,-1,-1,-1,-1
618,5,969.47,178.20,284.98,678.68,-1,-1,-1,-1
618,19,1712.28,100.64,210.41,951.06,-1,-1,-1,-1
618,21,561.54,208.05,307.69,745.36,-1,-1,-1,-1
619,2,1262.99,178.26,252.48,680.50,-1,-1,-1,-1
619,5,963.56,178.35,282.35,673.61,-1,-1,-1,-1
619,19,1701.88,114.82,216.14,899.66,-1,-1,-1,-1
619,21,556.28,208.91,299.88,738.22,-1,-1,-1,-1
620,2,1258.11,185.33,259.32,678.59,-1,-1,-1,-1
620,5,962.35,177.21,262.99,675.74,-1,-1,-1,-1
620,19,1685.57,121.67,231.78,879.75,-1,-1,-1,-1
620,21,547.63,210.08,300.95,740.01,-1,-1,-1,-1
621,2,1256.24,188.26,264.40,686.73,-1,-1,-1,-1
621,5,955.37,178.24,244.51,677.72,-1,-1,-1,-1
621,19,1657.74,124.88,255.57,863.99,-1,-1,-1,-1
621,21,541.00,211.82,309.24,739.11,-1,-1,-1,-1
622,2,1256.35,188.16,269.07,694.94,-1,-1,-1,-1
622,5,944.90,169.73,220.73,692.48,-1,-1,-1,-1
622,19,1634.53,125.66,265.14,847.08,-1,-1,-1,-1
622,21,536.85,212.54,318.76,741.40,-1,-1,-1,-1
623,2,1256.62,189.64,272.39,708.23,-1,-1,-1,-1
623,5,924.32,169.76,200.12,693.51,-1,-1,-1,-1
623,19,1610.10,126.55,274.50,843.21,-1,-1,-1,-1
623,21,536.21,212.43,333.55,738.07,-1,-1,-1,-1
624,2,1255.54,192.96,276.53,709.80,-1,-1,-1,-1
624,5,897.40,168.76,202.64,697.82,-1,-1,-1,-1
624,19,1589.31,137.63,286.75,825.85,-1,-1,-1,-1
624,21,548.27,209.13,341.78,736.92,-1,-1,-1,-1
625,2,1259.22,187.16,277.27,725.79,-1,-1,-1,-1
625,5,856.94,159.13,234.43,712.26,-1,-1,-1,-1
625,17,727.44,231.25,198.42,561.97,-1,-1,-1,-1
625,19,1570.00,153.37,293.52,804.74,-1,-1,-1,-1
625,21,554.67,204.99,349.14,738.75,-1,-1,-1,-1
626,2,1260.97,183.38,278.48,734.31,-1,-1,-1,-1
626,5,837.25,168.45,248.16,691.58,-1,-1,-1,-1
626,17,748.70,235.81,180.53,531.75,-1,-1,-1,-1
626,19,1564.73,155.63,285.20,800.52,-1,-1,-1,-1
626,21,561.35,200.76,344.26,740.10,-1,-1,-1,-1
627,2,1262.30,176.06,280.91,749.56,-1,-1,-1,-1
627,5,813.73,173.54,268.88,691.07,-1,-1,-1,-1
627,17,759.70,237.12,158.32,520.39,-1,-1,-1,-1
627,19,1573.64,151.20,243.79,797.65,-1,-1,-1,-1
627,21,569.42,203.68,314.76,738.96,-1,-1,-1,-1
628,2,1262.71,171.66,282.36,760.92,-1,-1,-1,-1
628,5,781.22,178.38,304.81,689.81,-1,-1,-1,-1
628,17,766.00,210.06,164.46,576.79,-1,-1,-1,-1
628,19,1559.61,150.19,229.84,784.51,-1,-1,-1,-1
628,21,575.78,200.33,292.68,744.00,-1,-1,-1,-1
629,2,1262.98,171.48,283.04,761.32,-1,-1,-1,-1
629,5,768.75,176.23,307.93,692.37,-1,-1,-1,-1
629,17,775.55,198.94,169.94,596.07,-1,-1,-1,-1
629,19,1537.93,141.56,226.93,780.40,-1,-1,-1,-1
629,21,581.23,198.92,286.81,746.00,-1,-1,-1,-1
630,2,1264.53,163.97,278.77,771.56,-1,-1,-1,-1
630,5,741.11,177.80,316.29,695.87,-1,-1,-1,-1
630,17,785.10,187.82,175.42,615.35,-1,-1,-1,-1
630,19,1504.19,142.69,241.70,769.69,-1,-1,-1,-1
630,21,589.79,189.21,323.61,750.09,-1,-1,-1,-1
631,2,1261.96,158.85,280.37,792.56,-1,-1,-1,-1
631,5,723.86,178.39,317.00,697.35,-1,-1,-1,-1
631,17,794.65,176.70,180.89,634.62,-1,-1,-1,-1
631,19,1480.58,147.81,251.04,756.47,-1,-1,-1,-1
631,21,599.73,187.98,332.92,749.69,-1,-1,-1,-1
632,2,1259.92,153.75,283.23,812.23,-1,-1,-1,-1
632,5,706.61,178.97,317.70,698.83,-1,-1,-1,-1
632,17,804.20,165.58,186.37,653.90,-1,-1,-1,-1
632,19,1480.14,147.54,251.65,754.58,-1,-1,-1,-1
632,21,609.30,182.22,331.11,759.11,-1,-1,-1,-1
633,2,1256.23,152.46,284.87,821.04,-1,-1,-1,-1
633,5,689.36,179.55,318.41,700.31,-1,-1,-1,-1
633,19,1463.34,149.74,256.40,749.55,-1,-1,-1,-1
633,21,623.52,181.01,327.52,767.37,-1,-1,-1,-1
634,2,1249.33,150.50,291.68,825.32,-1,-1,-1,-1
634,5,750.76,208.58,219.26,681.18,-1,-1,-1,-1
634,17,832.46,212.88,174.75,577.27,-1,-1,-1,-1
634,19,1444.98,153.89,277.69,745.94,-1,-1,-1,-1
634,21,640.02,177.22,292.97,773.60,-1,-1,-1,-1
635,2,1241.36,150.94,295.27,825.85,-1,-1,-1,-1
635,5,740.46,215.27,176.19,645.20,-1,-1,-1,-1
635,17,834.48,219.94,188.15,585.98,-1,-1,-1,-1
635,19,1430.79,166.88,279.79,732.56,-1,-1,-1,-1
635,21,632.88,170.57,287.80,790.63,-1,-1,-1,-1
636,2,1231.68,150.77,304.18,828.72,-1,-1,-1,-1
636,5,726.86,224.81,171.86,629.37,-1,-1,-1,-1
636,17,843.08,225.89,198.52,573.82,-1,-1,-1,-1
636,19,1435.23,156.71,242.86,749.96,-1,-1,-1,-1
636,21,605.68,169.50,342.02,784.20,-1,-1,-1,-1
637,2,1225.41,153.86,310.23,824.60,-1,-1,-1,-1
637,5,713.26,234.34,167.52,613.55,-1,-1,-1,-1
637,17,846.18,223.72,213.91,583.94,-1,-1,-1,-1
637,19,1417.54,155.04,239.24,744.89,-1,-1,-1,-1
637,21,592.10,173.80,347.00,771.30,-1,-1,-1,-1
638,2,1214.73,152.26,334.07,828.71,-1,-1,-1,-1
638,5,699.65,243.88,163.18,597.72,-1,-1,-1,-1
638,17,847.51,241.17,239.34,548.68,-1,-1,-1,-1
638,19,1398.72,162.24,213.37,717.24,-1,-1,-1,-1
638,21,544.43,175.99,390.39,769.98,-1,-1,-1,-1
639,2,1206.37,138.48,347.65,854.11,-1,-1,-1,-1
639,5,711.92,224.13,202.75,587.30,-1,-1,-1,-1
639,17,857.76,233.93,241.86,560.26,-1,-1,-1,-1
639,19,1383.85,166.28,209.78,705.19,-1,-1,-1,-1
639,21,519.32,173.21,402.45,785.61,-1,-1,-1,-1
640,2,1198.16,129.41,355.40,880.31,-1,-1,-1,-1
640,5,697.61,207.26,217.28,696.87,-1,-1,-1,-1
640,17,871.86,232.28,237.88,568.40,-1,-1,-1,-1
640,19,1368.98,170.33,206.19,693.15,-1,-1,-1,-1
640,21,503.89,170.60,400.32,786.69,-1,-1,-1,-1
641,2,1187.34,128.50,367.46,886.38,-1,-1,-1,-1
641,5,699.79,202.43,213.31,711.24,-1,-1,-1,-1
641,17,903.58,230.73,207.76,568.06,-1,-1,-1,-1
641,19,1354.11,174.38,202.60,681.11,-1,-1,-1,-1
641,21,501.90,171.94,349.33,761.87,-1,-1,-1,-1
642,2,1188.98,126.74,366.75,888.29,-1,-1,-1,-1
642,5,695.52,184.22,245.61,775.25,-1,-1,-1,-1
642,17,938.52,232.75,168.29,563.52,-1,-1,-1,-1
642,19,1339.23,178.42,199.02,669.06,-1,-1,-1,-1
642,21,500.47,174.46,285.59,735.52,-1,-1,-1,-1
643,2,1179.60,120.63,386.29,914.06,-1,-1,-1,-1
643,5,697.75,186.22,257.38,793.54,-1,-1,-1,-1
643,17,957.00,238.84,170.44,552.36,-1,-1,-1,-1
643,21,471.15,165.09,266.23,738.45,-1,-1,-1,-1
644,2,1187.38,124.20,384.21,908.11,-1,-1,-1,-1
644,5,712.01,188.36,243.92,805.89,-1,-1,-1,-1
644,17,981.27,235.58,163.81,558.02,-1,-1,-1,-1
644,21,428.13,169.57,259.60,722.00,-1,-1,-1,-1
645,2,1195.95,124.13,386.97,911.97,-1,-1,-1,-1
645,5,728.50,187.81,232.34,806.57,-1,-1,-1,-1
645,17,990.47,240.19,179.33,550.15,-1,-1,-1,-1
645,21,377.72,168.98,267.65,718.98,-1,-1,-1,-1
646,2,1203.13,117.54,396.42,918.62,-1,-1,-1,-1
646,5,738.48,185.31,225.63,811.06,-1,-1,-1,-1
646,17,993.75,231.69,209.51,560.22,-1,-1,-1,-1
646,19,1179.65,167.76,158.37,695.05,-1,-1,-1,-1
646,21,339.28,171.54,277.49,712.76,-1,-1,-1,-1
647,2,1209.25,114.82,404.90,928.04,-1,-1,-1,-1
647,5,745.93,189.83,227.17,798.12,-1,-1,-1,-1
647,17,998.12,221.08,224.05,576.05,-1,-1,-1,-1
647,19,1163.05,159.50,144.77,719.85,-1,-1,-1,-1
647,21,310.09,173.51,299.94,708.58,-1,-1,-1,-1
648,2,1223.11,108.30,397.41,952.40,-1,-1,-1,-1
648,5,749.58,186.78,236.52,807.16,-1,-1,-1,-1
648,17,1010.88,227.42,209.19,559.91,-1,-1,-1,-1
648,19,1131.77,169.06,163.87,695.59,-1,-1,-1,-1
648,21,287.56,171.29,317.37,714.05,-1,-1,-1,-1
649,2,1230.68,105.26,395.92,963.83,-1,-1,-1,-1
649,5,761.21,187.23,227.03,801.82,-1,-1,-1,-1
649,17,1025.07,227.73,208.39,557.76,-1,-1,-1,-1
649,19,1071.30,164.05,220.36,710.86,-1,-1,-1,-1
649,21,274.64,173.43,324.59,715.30,-1,-1,-1,-1
650,2,1235.73,103.92,392.54,970.61,-1,-1,-1,-1
650,5,771.05,178.42,225.20,822.51,-1,-1,-1,-1
650,17,1039.26,228.04,207.59,555.62,-1,-1,-1,-1
650,19,1024.31,163.76,261.26,715.99,-1,-1,-1,-1
650,21,272.11,176.30,325.97,720.49,-1,-1,-1,-1
651,2,1239.34,103.56,385.84,974.80,-1,-1,-1,-1
651,5,786.45,175.09,223.45,825.15,-1,-1,-1,-1
651,17,1053.45,228.35,206.78,553.48,-1,-1,-1,-1
651,19,1002.48,177.13,268.86,705.01,-1,-1,-1,-1
651,21,277.35,173.06,317.38,728.72,-1,-1,-1,-1
652,2,1236.27,101.20,381.18,980.61,-1,-1,-1,-1
652,5,805.44,179.13,216.88,816.96,-1,-1,-1,-1
652,17,1067.64,228.66,205.98,551.34,-1,-1,-1,-1
652,19,1001.18,175.18,262.20,711.51,-1,-1,-1,-1
652,21,269.09,175.08,301.35,717.57,-1,-1,-1,-1
653,2,1230.52,101.84,367.66,970.84,-1,-1,-1,-1
653,5,823.11,177.03,212.89,811.94,-1,-1,-1,-1
653,19,994.18,177.19,251.42,716.03,-1,-1,-1,-1
653,21,255.71,178.14,274.70,705.95,-1,-1,-1,-1
654,2,1221.56,106.17,348.84,961.81,-1,-1,-1,-1
654,5,838.55,184.38,220.74,792.14,-1,-1,-1,-1
654,17,1102.89,222.81,149.60,561.77,-1,-1,-1,-1
654,19,994.99,189.16,230.80,689.60,-1,-1,-1,-1
654,21,235.76,174.35,258.99,709.17,-1,-1,-1,-1
655,2,1207.36,105.61,333.77,959.34,-1,-1,-1,-1
655,5,846.95,187.34,263.10,793.85,-1,-1,-1,-1
655,17,1120.60,221.90,140.04,556.01,-1,-1,-1,-1
655,19,977.12,195.19,227.63,680.10,-1,-1,-1,-1
655,21,218.39,174.12,254.79,712.70,-1,-1,-1,-1
656,2,1176.92,89.75,338.75,972.74,-1,-1,-1,-1
656,5,859.08,184.23,283.28,797.41,-1,-1,-1,-1
656,17,1132.59,221.80,139.54,554.13,-1,-1,-1,-1
656,19,959.25,201.22,224.45,670.61,-1,-1,-1,-1
656,21,195.03,167.98,265.20,737.71,-1,-1,-1,-1
657,2,1154.09,84.12,342.11,985.59,-1,-1,-1,-1
657,5,864.81,182.69,297.94,803.85,-1,-1,-1,-1
657,17,1144.58,221.71,139.04,552.25,-1,-1,-1,-1
657,19,941.38,207.25,221.28,661.12,-1,-1,-1,-1
657,21,174.34,169.99,277.25,739.66,-1,-1,-1,-1
658,2,1143.90,75.23,320.12,994.60,-1,-1,-1,-1
658,5,866.30,176.24,302.04,814.97,-1,-1,-1,-1
658,17,1156.57,221.61,138.54,550.37,-1,-1,-1,-1
658,19,923.51,213.28,218.10,651.62,-1,-1,-1,-1
658,21,154.64,169.15,287.70,756.53,-1,-1,-1,-1
659,2,1132.60,69.46,295.14,1002.10,-1,-1,-1,-1
659,5,831.82,179.98,338.10,801.85,-1,-1,-1,-1
659,17,1168.55,221.51,138.04,548.49,-1,-1,-1,-1
659,21,140.13,171.26,291.79,768.24,-1,-1,-1,-1
660,2,1103.91,73.35,300.77,992.35,-1,-1,-1,-1
660,5,799.67,179.99,361.27,810.05,-1,-1,-1,-1
660,21,131.41,165.88,291.45,795.50,-1,-1,-1,-1
661,2,1050.68,75.14,329.97,985.73,-1,-1,-1,-1
661,5,881.50,158.92,288.50,842.61,-1,-1,-1,-1
661,19,768.78,196.00,256.42,699.29,-1,-1,-1,-1
661,21,118.35,166.05,291.51,803.56,-1,-1,-1,-1
662,2,1021.24,112.62,294.44,765.39,-1,-1,-1,-1
662,5,917.50,111.63,346.32,937.21,-1,-1,-1,-1
662,19,759.05,182.26,246.41,715.05,-1,-1,-1,-1
662,21,106.36,165.15,295.88,811.38,-1,-1,-1,-1
663,2,983.88,69.78,348.73,927.40,-1,-1,-1,-1
663,5,926.52,87.37,364.11,985.30,-1,-1,-1,-1
663,17,1238.01,190.05,125.43,596.45,-1,-1,-1,-1
663,19,754.18,184.46,215.61,710.65,-1,-1,-1,-1
663,21,94.57,162.63,300.28,812.94,-1,-1,-1,-1
664,2,968.17,64.88,371.45,965.37,-1,-1,-1,-1
664,5,935.53,63.11,381.90,1033.40,-1,-1,-1,-1
664,17,1233.44,204.19,140.89,575.70,-1,-1,-1,-1
664,19,735.11,186.66,204.39,702.13,-1,-1,-1,-1
664,21,86.45,157.71,300.01,819.02,-1,-1,-1,-1
665,2,948.99,62.58,378.54,989.37,-1,-1,-1,-1
665,5,944.54,38.85,399.69,1081.49,-1,-1,-1,-1
665,17,1241.33,208.42,145.03,568.65,-1,-1,-1,-1
665,19,705.29,175.85,211.20,718.32,-1,-1,-1,-1
665,21,74.63,151.28,305.31,833.22,-1,-1,-1,-1
666,2,941.93,61.08,373.84,998.78,-1,-1,-1,-1
666,5,953.56,14.59,417.48,1129.58,-1,-1,-1,-1
666,17,1249.49,205.86,151.56,572.08,-1,-1,-1,-1
666,19,670.57,184.39,235.68,708.80,-1,-1,-1,-1
666,21,66.17,144.02,309.48,856.29,-1,-1,-1,-1
667,2,927.12,81.57,390.42,975.28,-1,-1,-1,-1
667,17,1250.95,204.53,171.79,576.77,-1,-1,-1,-1
667,19,614.09,191.09,291.97,704.14,-1,-1,-1,-1
667,21,54.68,136.02,319.24,887.55,-1,-1,-1,-1
668,2,908.33,48.66,317.80,1009.84,-1,-1,-1,-1
668,5,1078.09,167.58,244.89,849.19,-1,-1,-1,-1
668,17,1265.25,203.32,171.21,579.74,-1,-1,-1,-1
668,19,586.65,203.31,307.68,688.96,-1,-1,-1,-1
668,21,44.27,134.52,329.14,906.66,-1,-1,-1,-1
669,2,888.86,86.27,280.37,943.30,-1,-1,-1,-1
669,5,1072.92,172.79,248.49,831.65,-1,-1,-1,-1
669,17,1273.35,204.95,175.05,578.79,-1,-1,-1,-1
669,19,575.26,199.99,302.47,701.11,-1,-1,-1,-1
669,21,36.64,140.85,334.88,904.09,-1,-1,-1,-1
670,2,852.66,61.56,289.24,990.68,-1,-1,-1,-1
670,5,1084.79,173.48,250.25,832.12,-1,-1,-1,-1
670,17,1281.65,206.94,170.60,575.93,-1,-1,-1,-1
670,19,569.37,196.65,269.44,706.41,-1,-1,-1,-1
670,21,28.63,143.05,346.31,912.60,-1,-1,-1,-1
671,2,805.87,60.77,319.42,1001.08,-1,-1,-1,-1
671,5,1086.32,161.54,279.03,862.41,-1,-1,-1,-1
671,17,1286.74,216.02,168.29,563.40,-1,-1,-1,-1
671,19,560.10,191.22,224.33,715.90,-1,-1,-1,-1
671,21,22.43,142.73,358.25,918.13,-1,-1,-1,-1
