569,5,1190.24,171.65,247.11,615.93,-1,-1,-1,-1
569,17,759.10,226.93,231.05,701.24,-1,-1,-1,-1
569,20,889.47,165.44,396.68,872.63,-1,-1,-1,-1
569,25,1481.68,165.85,259.63,741.41,-1,-1,-1,-1
569,29,602.97,231.22,237.33,587.21,-1,-1,-1,-1
570,5,1177.32,139.11,254.69,654.45,-1,-1,-1,-1
570,17,751.35,224.47,276.72,734.49,-1,-1,-1,-1
570,20,952.69,110.47,406.70,925.26,-1,-1,-1,-1
570,25,1474.36,172.35,252.38,730.35,-1,-1,-1,-1
570,29,597.99,223.47,234.18,595.50,-1,-1,-1,-1
571,5,1190.39,184.67,236.14,592.64,-1,-1,-1,-1
571,17,757.36,222.08,288.46,755.92,-1,-1,-1,-1
571,20,1003.18,70.98,431.04,974.04,-1,-1,-1,-1
571,25,1470.67,176.44,241.08,719.84,-1,-1,-1,-1
571,29,591.64,212.92,229.36,606.48,-1,-1,-1,-1
572,5,1194.63,191.96,228.89,574.44,-1,-1,-1,-1
572,17,768.51,224.05,289.79,764.66,-1,-1,-1,-1
572,20,1055.44,75.12,447.98,971.10,-1,-1,-1,-1
572,25,1456.43,172.41,243.56,715.32,-1,-1,-1,-1
572,29,592.30,211.87,206.05,606.78,-1,-1,-1,-1
573,5,1198.86,199.24,221.64,556.24,-1,-1,-1,-1
573,17,784.69,223.14,283.13,771.18,-1,-1,-1,-1
573,20,1104.52,65.66,454.08,984.27,-1,-1,-1,-1
573,25,1354.87,174.48,348.31,707.06,-1,-1,-1,-1
573,29,579.62,204.14,200.42,617.31,-1,-1,-1,-1
574,5,1203.10,206.53,214.39,538.04,-1,-1,-1,-1
574,17,805.09,220.29,267.15,777.85,-1,-1,-1,-1
574,20,1136.57,46.36,489.19,1003.64,-1,-1,-1,-1
574,25,1307.93,169.60,370.92,702.53,-1,-1,-1,-1
574,29,564.66,202.83,197.21,622.70,-1,-1,-1,-1
575,5,1207.34,213.82,207.14,519.84,-1,-1,-1,-1
575,17,823.46,213.75,254.87,785.74,-1,-1,-1,-1
575,20,1174.23,54.68,473.91,994.46,-1,-1,-1,-1
575,25,1364.33,169.31,285.72,711.09,-1,-1,-1,-1
575,29,541.92,210.76,199.34,610.29,-1,-1,-1,-1
576,17,836.75,197.37,246.16,806.84,-1,-1,-1,-1
576,20,1216.53,59.86,463.62,986.29,-1,-1,-1,-1
576,25,1337.67,185.61,344.02,686.97,-1,-1,-1,-1
576,29,506.88,213.89,221.86,604.53,-1,-1,-1,-1
577,5,1158.33,193.39,175.30,579.15,-1,-1,-1,-1
577,17,846.30,184.66,245.44,818.61,-1,-1,-1,-1
577,20,1257.65,52.17,468.61,991.45,-1,-1,-1,-1
577,25,1329.21,190.15,338.70,676.32,-1,-1,-1,-1
577,29,464.74,217.92,256.64,607.06,-1,-1,-1,-1
578,5,1139.32,188.17,193.10,588.33,-1,-1,-1,-1
578,17,856.84,178.92,241.35,821.62,-1,-1,-1,-1
578,20,1286.90,49.75,493.09,1005.19,-1,-1,-1,-1
578,25,1320.75,194.70,333.38,665.67,-1,-1,-1,-1
578,29,443.63,222.58,263.53,611.34,-1,-1,-1,-1
579,5,1109.77,187.49,224.78,584.43,-1,-1,-1,-1
579,17,865.15,180.24,242.21,818.16,-1,-1,-1,-1
579,20,1322.37,42.93,489.83,1026.08,-1,-1,-1,-1
579,25,1312.30,199.24,328.07,655.01,-1,-1,-1,-1
579,29,431.19,223.74,265.16,622.41,-1,-1,-1,-1
580,5,1086.23,189.93,239.93,576.46,-1,-1,-1,-1
580,17,872.78,174.95,238.78,838.20,-1,-1,-1,-1
580,20,1343.30,38.80,509.25,1033.49,-1,-1,-1,-1
580,25,1303.84,203.78,322.75,644.36,-1,-1,-1,-1
580,29,414.98,231.05,271.10,618.06,-1,-1,-1,-1
581,5,1078.44,193.85,229.93,566.67,-1,-1,-1,-1
581,17,878.35,178.64,240.20,827.01,-1,-1,-1,-1
581,20,1381.37,32.99,514.57,1044.22,-1,-1,-1,-1
581,29,394.00,222.46,273.22,631.34,-1,-1,-1,-1
582,5,1075.61,200.46,216.24,553.15,-1,-1,-1,-1
582,17,882.62,177.80,242.57,831.34,-1,-1,-1,-1
582,20,1408.58,50.21,497.56,1025.42,-1,-1,-1,-1
582,29,376.14,213.58,265.71,647.24,-1,-1,-1,-1
583,5,1075.74,199.84,201.74,553.20,-1,-1,-1,-1
583,17,891.59,170.54,233.20,855.17,-1,-1,-1,-1
583,20,1429.45,69.62,494.78,1003.34,-1,-1,-1,-1
583,25,1339.12,174.73,199.35,659.05,-1,-1,-1,-1
583,29,346.68,212.54,273.19,648.54,-1,-1,-1,-1
584,5,1076.00,192.10,182.22,566.25,-1,-1,-1,-1
584,17,892.98,168.15,239.83,858.52,-1,-1,-1,-1
584,20,1478.22,73.49,449.38,1001.54,-1,-1,-1,-1
584,25,1339.87,178.28,209.82,657.76,-1,-1,-1,-1
584,29,332.93,211.43,267.82,650.02,-1,-1,-1,-1
585,5,1077.16,190.96,167.50,570.95,-1,-1,-1,-1
585,17,895.11,165.05,239.13,876.15,-1,-1,-1,-1
585,20,1513.60,67.58,420.54,1009.48,-1,-1,-1,-1
585,25,1332.94,179.25,221.96,659.98,-1,-1,-1,-1
585,29,322.20,210.31,264.29,653.73,-1,-1,-1,-1
586,5,1067.79,193.01,171.71,568.77,-1,-1,-1,-1
586,17,894.02,173.26,251.26,861.00,-1,-1,-1,-1
586,20,1543.79,59.76,398.90,1021.46,-1,-1,-1,-1
586,25,1330.82,183.55,210.38,651.46,-1,-1,-1,-1
586,29,318.87,210.65,255.39,666.07,-1,-1,-1,-1
587,5,1051.38,196.10,182.90,562.37,-1,-1,-1,-1
587,17,897.67,170.42,249.21,869.76,-1,-1,-1,-1
587,20,1567.74,49.78,378.21,1034.56,-1,-1,-1,-1
587,25,1323.85,185.55,193.10,645.82,-1,-1,-1,-1
587,29,316.96,213.83,247.95,675.60,-1,-1,-1,-1
588,5,1049.29,215.11,173.26,535.20,-1,-1,-1,-1
588,17,895.76,174.58,256.90,858.76,-1,-1,-1,-1
588,20,1584.69,51.32,361.72,1025.01,-1,-1,-1,-1
588,25,1308.98,187.53,185.04,642.54,-1,-1,-1,-1
588,29,322.26,218.91,231.99,683.12,-1,-1,-1,-1
589,5,1042.76,222.72,168.89,521.74,-1,-1,-1,-1
589,17,895.76,169.20,272.99,870.60,-1,-1,-1,-1
589,20,1603.45,49.22,338.72,1029.22,-1,-1,-1,-1
589,25,1294.55,189.35,182.63,638.36,-1,-1,-1,-1
589,29,332.32,224.27,212.16,695.66,-1,-1,-1,-1
590,5,1036.23,230.33,164.52,508.28,-1,-1,-1,-1
590,17,903.29,167.03,266.42,868.52,-1,-1,-1,-1
590,20,1626.94,76.52,313.15,980.19,-1,-1,-1,-1
590,25,1271.98,190.94,193.50,631.92,-1,-1,-1,-1
590,29,334.11,229.70,212.12,690.99,-1,-1,-1,-1
591,5,1029.70,237.94,160.15,494.82,-1,-1,-1,-1
591,17,908.20,156.17,268.46,881.94,-1,-1,-1,-1
591,20,1642.82,111.02,288.64,926.11,-1,-1,-1,-1
591,25,1239.90,188.91,221.82,637.77,-1,-1,-1,-1
591,29,335.77,230.41,209.82,696.55,-1,-1,-1,-1
592,5,1023.17,245.55,155.78,481.36,-1,-1,-1,-1
592,17,905.27,155.05,295.32,896.04,-1,-1,-1,-1
592,20,1642.46,116.03,285.60,923.90,-1,-1,-1,-1
592,25,1220.29,186.94,235.25,641.21,-1,-1,-1,-1
592,29,333.23,234.51,214.26,686.60,-1,-1,-1,-1
593,17,893.04,153.66,338.24,910.13,-1,-1,-1,-1
593,20,1621.59,110.12,313.07,950.90,-1,-1,-1,-1
593,25,1203.90,190.59,247.68,638.56,-1,-1,-1,-1
593,29,332.28,224.97,211.54,699.22,-1,-1,-1,-1
594,5,865.95,193.71,196.63,610.83,-1,-1,-1,-1
594,17,897.69,169.96,347.67,894.89,-1,-1,-1,-1
594,20,1600.47,104.28,335.88,962.43,-1,-1,-1,-1
594,25,1197.53,199.50,247.38,632.38,-1,-1,-1,-1
594,29,324.45,225.32,227.20,696.10,-1,-1,-1,-1
595,5,824.52,196.43,217.55,591.23,-1,-1,-1,-1
595,17,925.60,170.89,322.09,902.27,-1,-1,-1,-1
595,20,1579.47,98.27,355.01,970.99,-1,-1,-1,-1
595,25,1194.27,199.05,235.39,640.65,-1,-1,-1,-1
595,29,322.67,216.47,232.67,715.80,-1,-1,-1,-1
596,5,788.40,198.15,253.26,584.74,-1,-1,-1,-1
596,17,940.01,175.10,317.24,898.70,-1,-1,-1,-1
596,20,1605.15,97.50,318.68,979.51,-1,-1,-1,-1
596,25,1184.13,194.65,226.53,648.08,-1,-1,-1,-1
596,29,323.29,209.10,233.57,734.21,-1,-1,-1,-1
597,5,760.08,204.63,286.88,579.29,-1,-1,-1,-1
597,17,972.61,176.73,273.30,876.05,-1,-1,-1,-1
597,20,1580.95,91.26,347.14,981.44,-1,-1,-1,-1
597,25,1167.58,203.32,224.42,623.82,-1,-1,-1,-1
597,29,317.35,207.18,245.27,749.77,-1,-1,-1,-1
598,5,742.92,206.71,315.54,582.24,-1,-1,-1,-1
598,17,996.01,186.73,272.88,852.01,-1,-1,-1,-1
598,20,1584.29,93.97,337.86,977.32,-1,-1,-1,-1
598,25,1156.86,206.27,216.33,595.00,-1,-1,-1,-1
598,29,311.64,200.14,259.90,784.57,-1,-1,-1,-1
599,5,733.27,206.69,325.06,587.11,-1,-1,-1,-1
599,17,1035.26,176.60,272.74,878.63,-1,-1,-1,-1
599,20,1584.88,97.41,336.22,965.37,-1,-1,-1,-1
599,25,1146.81,213.21,209.93,577.40,-1,-1,-1,-1
599,29,308.09,204.89,263.75,786.55,-1,-1,-1,-1
600,5,734.19,204.93,310.35,589.83,-1,-1,-1,-1
600,17,1060.49,183.59,269.53,873.01,-1,-1,-1,-1
600,20,1589.36,108.12,329.99,933.20,-1,-1,-1,-1
600,25,1136.75,220.15,203.53,559.79,-1,-1,-1,-1
600,29,300.24,205.90,273.36,789.21,-1,-1,-1,-1
601,5,735.37,200.71,286.81,600.83,-1,-1,-1,-1
601,17,1077.56,188.04,269.02,865.29,-1,-1,-1,-1
601,20,1596.84,117.95,320.66,897.88,-1,-1,-1,-1
601,25,1126.70,227.09,197.13,542.19,-1,-1,-1,-1
601,29,289.22,201.48,282.28,809.42,-1,-1,-1,-1
602,5,739.45,209.86,243.44,588.64,-1,-1,-1,-1
602,17,1083.98,183.00,305.25,883.45,-1,-1,-1,-1
602,20,1600.28,125.58,315.58,862.72,-1,-1,-1,-1
602,25,1116.65,234.03,190.73,524.58,-1,-1,-1,-1
602,29,289.47,204.64,281.75,812.27,-1,-1,-1,-1
603,5,735.66,199.71,208.93,610.40,-1,-1,-1,-1
603,17,1090.42,174.50,340.42,902.71,-1,-1,-1,-1
603,20,1608.50,123.92,305.28,848.80,-1,-1,-1,-1
603,29,292.42,202.48,281.63,810.33,-1,-1,-1,-1
604,5,709.57,200.52,200.49,608.55,-1,-1,-1,-1
604,17,1105.76,165.09,341.70,918.54,-1,-1,-1,-1
604,20,1611.13,122.13,296.81,839.75,-1,-1,-1,-1
604,29,292.55,191.85,285.41,827.40,-1,-1,-1,-1
605,5,682.56,198.66,199.47,607.36,-1,-1,-1,-1
605,17,1116.27,165.77,342.32,916.11,-1,-1,-1,-1
605,20,1600.22,129.71,302.36,818.87,-1,-1,-1,-1
605,29,268.43,183.07,390.35,838.52,-1,-1,-1,-1
606,5,651.15,194.61,216.23,610.19,-1,-1,-1,-1
606,17,1121.36,173.62,340.45,900.24,-1,-1,-1,-1
606,20,1589.95,136.59,300.45,805.88,-1,-1,-1,-1
606,29,252.28,174.51,443.80,859.52,-1,-1,-1,-1
607,5,614.75,196.50,245.81,602.94,-1,-1,-1,-1
607,17,1131.77,173.24,328.30,897.21,-1,-1,-1,-1
607,20,1581.45,143.80,288.96,781.77,-1,-1,-1,-1
607,25,1096.57,217.36,134.59,545.70,-1,-1,-1,-1
607,29,242.24,173.16,457.92,865.39,-1,-1,-1,-1
608,5,590.16,191.03,265.08,611.25,-1,-1,-1,-1
608,17,1137.90,168.41,335.82,904.21,-1,-1,-1,-1
608,20,1570.34,147.00,282.39,776.15,-1,-1,-1,-1
608,25,1085.49,213.60,151.66,557.86,-1,-1,-1,-1
608,29,243.84,172.23,436.59,868.00,-1,-1,-1,-1
609,5,574.01,203.61,273.63,597.44,-1,-1,-1,-1
609,17,1145.43,171.07,345.90,898.77,-1,-1,-1,-1
609,20,1562.72,139.06,256.09,781.65,-1,-1,-1,-1
609,25,1077.81,214.91,156.69,569.65,-1,-1,-1,-1
609,29,262.92,170.45,387.56,873.96,-1,-1,-1,-1
610,5,558.51,208.53,288.70,592.58,-1,-1,-1,-1
610,17,1166.41,160.81,344.09,908.75,-1,-1,-1,-1
610,20,1552.49,122.26,238.87,797.05,-1,-1,-1,-1
610,25,1071.34,217.71,158.42,561.82,-1,-1,-1,-1
610,29,274.18,167.69,378.79,876.50,-1,-1,-1,-1
611,5,557.20,207.58,285.07,599.60,-1,-1,-1,-1
611,17,1198.93,146.84,322.19,925.85,-1,-1,-1,-1
611,20,1536.26,125.41,231.96,785.07,-1,-1,-1,-1
611,25,1064.25,220.82,160.19,554.92,-1,-1,-1,-1
611,29,298.11,162.21,358.94,875.33,-1,-1,-1,-1
612,5,563.32,205.00,260.48,607.09,-1,-1,-1,-1
612,17,1238.01,146.15,309.38,924.97,-1,-1,-1,-1
612,20,1521.21,141.53,226.85,759.99,-1,-1,-1,-1
612,25,1054.76,217.31,162.85,558.99,-1,-1,-1,-1
612,29,320.52,144.74,357.44,914.00,-1,-1,-1,-1
613,5,562.35,202.69,241.07,597.42,-1,-1,-1,-1
613,17,1271.18,143.99,309.47,928.70,-1,-1,-1,-1
613,20,1501.30,146.64,238.40,752.50,-1,-1,-1,-1
613,25,1041.28,215.12,170.10,562.92,-1,-1,-1,-1
613,29,336.05,135.73,373.39,933.80,-1,-1,-1,-1
614,5,550.68,203.54,240.13,595.09,-1,-1,-1,-1
614,17,1294.48,146.86,312.57,922.06,-1,-1,-1,-1
614,20,1490.90,157.60,230.61,733.66,-1,-1,-1,-1
614,25,1022.92,217.46,184.98,557.33,-1,-1,-1,-1
614,29,349.74,139.47,388.65,930.94,-1,-1,-1,-1
615,5,539.00,204.40,239.19,592.76,-1,-1,-1,-1
615,17,1313.64,140.71,326.19,933.77,-1,-1,-1,-1
615,20,1495.97,170.81,200.06,689.73,-1,-1,-1,-1
615,25,1003.30,221.34,201.29,551.35,-1,-1,-1,-1
615,29,375.43,139.51,346.72,935.42,-1,-1,-1,-1
616,5,527.32,205.25,238.26,590.43,-1,-1,-1,-1
616,17,1325.26,146.80,333.81,928.64,-1,-1,-1,-1
616,20,1486.78,181.96,191.99,661.97,-1,-1,-1,-1
616,25,977.05,221.89,226.28,556.58,-1,-1,-1,-1
616,29,396.15,159.59,310.40,895.73,-1,-1,-1,-1
617,5,515.65,206.11,237.32,588.10,-1,-1,-1,-1
617,17,1340.08,145.71,323.26,928.80,-1,-1,-1,-1
617,20,1477.58,193.12,183.93,634.21,-1,-1,-1,-1
617,25,961.62,221.36,238.37,562.79,-1,-1,-1,-1
617,29,403.67,171.35,298.62,869.63,-1,-1,-1,-1
618,17,1362.05,148.19,311.81,916.06,-1,-1,-1,-1
618,20,1468.39,204.27,175.86,606.45,-1,-1,-1,-1
618,25,947.68,224.93,250.98,561.38,-1,-1,-1,-1
618,29,392.68,165.61,323.71,884.59,-1,-1,-1,-1
619,17,1374.17,143.53,314.47,923.72,-1,-1,-1,-1
619,20,1459.19,215.43,167.80,578.69,-1,-1,-1,-1
619,25,937.36,230.28,259.98,556.02,-1,-1,-1,-1
619,29,359.42,157.86,371.85,901.44,-1,-1,-1,-1
620,5,348.03,199.11,236.40,615.49,-1,-1,-1,-1
620,17,1369.65,137.85,342.26,930.34,-1,-1,-1,-1
620,25,938.66,229.58,242.92,558.80,-1,-1,-1,-1
620,29,369.72,158.62,369.88,905.11,-1,-1,-1,-1
621,5,320.86,190.12,245.33,665.34,-1,-1,-1,-1
621,17,1359.91,144.93,376.87,920.86,-1,-1,-1,-1
621,25,935.55,239.80,219.63,543.21,-1,-1,-1,-1
621,29,381.46,152.42,382.09,917.89,-1,-1,-1,-1
622,5,295.99,185.76,264.14,689.06,-1,-1,-1,-1
622,17,1375.79,152.40,390.81,915.82,-1,-1,-1,-1
622,20,1298.98,127.08,199.51,755.40,-1,-1,-1,-1
622,25,927.03,241.41,207.24,543.62,-1,-1,-1,-1
622,29,419.72,136.00,366.85,939.21,-1,-1,-1,-1
623,5,284.23,179.39,270.51,710.79,-1,-1,-1,-1
623,17,1398.73,141.81,388.42,932.21,-1,-1,-1,-1
623,20,1275.93,139.07,204.02,745.00,-1,-1,-1,-1
623,25,919.31,244.20,193.70,535.33,-1,-1,-1,-1
623,29,456.91,126.49,356.60,951.64,-1,-1,-1,-1
624,5,285.95,178.93,260.84,715.33,-1,-1,-1,-1
624,17,1426.26,141.61,370.14,931.55,-1,-1,-1,-1
624,20,1253.85,147.19,208.21,729.76,-1,-1,-1,-1
624,25,906.22,240.33,188.71,538.21,-1,-1,-1,-1
624,29,485.15,123.73,358.73,942.45,-1,-1,-1,-1
625,5,289.96,181.16,249.26,712.97,-1,-1,-1,-1
625,17,1443.31,141.55,364.67,930.01,-1,-1,-1,-1
625,20,1233.95,152.33,216.69,730.00,-1,-1,-1,-1
625,25,896.42,239.04,183.18,538.10,-1,-1,-1,-1
625,29,509.32,128.09,359.63,933.11,-1,-1,-1,-1
626,5,290.13,186.03,233.05,701.22,-1,-1,-1,-1
626,17,1459.62,143.33,361.43,930.69,-1,-1,-1,-1
626,20,1214.93,155.18,223.22,723.01,-1,-1,-1,-1
626,25,886.47,230.26,173.58,553.84,-1,-1,-1,-1
626,29,529.75,127.13,384.90,934.62,-1,-1,-1,-1
627,5,282.63,186.80,228.79,703.42,-1,-1,-1,-1
627,17,1478.42,147.22,361.39,915.46,-1,-1,-1,-1
627,20,1188.50,154.72,234.47,718.50,-1,-1,-1,-1
627,25,872.01,231.34,173.54,558.73,-1,-1,-1,-1
627,29,558.74,115.97,396.30,952.73,-1,-1,-1,-1
628,5,275.99,185.30,219.74,710.79,-1,-1,-1,-1
628,17,1490.04,144.05,368.49,917.53,-1,-1,-1,-1
628,20,1166.57,156.42,246.28,714.78,-1,-1,-1,-1
628,25,870.06,239.36,163.61,542.99,-1,-1,-1,-1
628,29,582.61,105.58,393.23,965.77,-1,-1,-1,-1
629,5,260.06,180.32,226.10,712.38,-1,-1,-1,-1
629,17,1500.80,139.76,374.35,920.47,-1,-1,-1,-1
629,20,1152.82,153.48,243.47,718.06,-1,-1,-1,-1
629,25,869.80,245.27,150.77,531.64,-1,-1,-1,-1
629,29,613.55,105.89,383.26,959.97,-1,-1,-1,-1
630,5,241.77,173.70,236.65,724.39,-1,-1,-1,-1
630,17,1506.59,137.03,380.39,917.25,-1,-1,-1,-1
630,20,1139.19,155.81,233.11,723.51,-1,-1,-1,-1
630,25,859.86,249.32,148.72,524.42,-1,-1,-1,-1
630,29,648.05,89.57,360.54,985.76,-1,-1,-1,-1
631,5,218.48,167.19,254.66,743.46,-1,-1,-1,-1
631,17,1510.84,133.80,383.63,919.22,-1,-1,-1,-1
631,20,1127.43,161.15,210.56,714.22,-1,-1,-1,-1
631,25,849.93,253.36,146.66,517.21,-1,-1,-1,-1
631,29,678.98,90.30,337.27,981.07,-1,-1,-1,-1
632,5,197.86,168.63,270.37,750.73,-1,-1,-1,-1
632,17,1509.71,135.38,381.29,912.70,-1,-1,-1,-1
632,20,1097.74,161.41,212.89,718.89,-1,-1,-1,-1
632,25,839.99,257.41,144.61,509.99,-1,-1,-1,-1
632,29,713.77,87.03,308.72,988.53,-1,-1,-1,-1
633,5,192.29,164.49,263.06,764.00,-1,-1,-1,-1
633,17,1510.30,138.93,368.73,900.75,-1,-1,-1,-1
633,20,1063.97,156.83,225.77,726.03,-1,-1,-1,-1
633,25,830.05,261.46,142.55,502.78,-1,-1,-1,-1
633,29,734.43,97.55,304.33,966.47,-1,-1,-1,-1
634,5,183.73,166.87,262.94,775.62,-1,-1,-1,-1
634,17,1511.13,143.48,353.88,893.68,-1,-1,-1,-1
634,20,1032.20,162.26,237.72,727.42,-1,-1,-1,-1
634,29,748.72,98.80,317.44,968.37,-1,-1,-1,-1
635,5,166.89,165.04,277.53,797.18,-1,-1,-1,-1
635,17,1510.71,147.72,338.17,886.51,-1,-1,-1,-1
635,20,1011.57,161.20,245.88,734.46,-1,-1,-1,-1
635,29,758.81,115.55,336.92,950.73,-1,-1,-1,-1
636,5,150.30,161.73,286.77,816.41,-1,-1,-1,-1
636,17,1506.19,148.38,328.79,882.49,-1,-1,-1,-1
636,20,994.79,169.95,244.02,721.08,-1,-1,-1,-1
636,29,757.37,151.02,369.76,896.57,-1,-1,-1,-1
637,5,130.04,163.69,300.26,821.78,-1,-1,-1,-1
637,17,1489.05,148.43,341.06,869.57,-1,-1,-1,-1
637,20,993.45,181.16,205.36,698.52,-1,-1,-1,-1
637,25,700.09,242.43,166.96,554.14,-1,-1,-1,-1
637,29,763.62,151.19,393.61,912.12,-1,-1,-1,-1
638,5,108.72,169.74,309.28,815.85,-1,-1,-1,-1
638,17,1478.65,155.54,338.34,851.18,-1,-1,-1,-1
638,20,974.11,188.67,201.79,686.46,-1,-1,-1,-1
638,25,671.96,235.37,193.25,565.16,-1,-1,-1,-1
638,29,774.41,143.26,397.79,918.97,-1,-1,-1,-1
639,5,87.60,169.70,317.15,814.23,-1,-1,-1,-1
639,17,1466.58,153.19,336.84,852.11,-1,-1,-1,-1
639,20,954.77,196.18,198.23,674.39,-1,-1,-1,-1
639,25,654.71,233.46,212.75,565.98,-1,-1,-1,-1
639,29,809.53,128.85,374.46,934.85,-1,-1,-1,-1
640,5,67.95,169.54,322.99,814.59,-1,-1,-1,-1
640,17,1448.10,152.64,343.79,843.61,-1,-1,-1,-1
640,20,935.43,203.69,194.67,662.33,-1,-1,-1,-1
640,25,647.55,231.22,221.10,570.94,-1,-1,-1,-1
640,29,842.81,113.22,372.95,957.31,-1,-1,-1,-1
641,5,48.47,161.14,333.73,827.78,-1,-1,-1,-1
641,17,1424.04,154.00,356.71,830.84,-1,-1,-1,-1
641,20,916.09,211.19,191.11,650.26,-1,-1,-1,-1
641,25,642.98,231.31,218.78,570.26,-1,-1,-1,-1
641,29,872.93,123.58,362.73,942.88,-1,-1,-1,-1
642,5,29.54,147.45,349.54,848.42,-1,-1,-1,-1
642,17,1406.11,154.68,356.69,827.85,-1,-1,-1,-1
642,20,851.73,194.89,163.35,695.27,-1,-1,-1,-1
642,25,639.59,237.29,207.19,559.89,-1,-1,-1,-1
642,29,873.09,116.22,387.64,957.74,-1,-1,-1,-1
643,5,17.65,135.18,364.05,867.25,-1,-1,-1,-1
643,17,1407.12,156.30,334.55,830.50,-1,-1,-1,-1
643,20,810.10,198.55,192.57,689.77,-1,-1,-1,-1
643,25,632.84,243.63,191.66,548.96,-1,-1,-1,-1
643,29,913.39,120.98,358.34,950.22,-1,-1,-1,-1
644,5,3.60,123.17,388.83,888.89,-1,-1,-1,-1
644,17,1419.23,158.61,297.60,836.67,-1,-1,-1,-1
644,20,777.87,200.18,217.20,691.97,-1,-1,-1,-1
644,25,617.72,240.15,189.01,559.68,-1,-1,-1,-1
644,29,942.87,108.41,347.02,966.29,-1,-1,-1,-1
645,5,0.96,119.04,409.17,903.83,-1,-1,-1,-1
645,17,1431.26,168.16,267.12,814.20,-1,-1,-1,-1
645,20,761.38,209.40,212.93,680.56,-1,-1,-1,-1
645,25,594.64,232.77,219.39,574.51,-1,-1,-1,-1
645,29,982.11,93.48,323.04,987.82,-1,-1,-1,-1
646,5,15.96,123.84,399.09,909.80,-1,-1,-1,-1
646,17,1438.15,180.37,245.04,776.99,-1,-1,-1,-1
646,20,736.50,198.13,222.55,696.13,-1,-1,-1,-1
646,25,569.03,227.93,258.45,588.25,-1,-1,-1,-1
646,29,1023.32,99.87,309.27,969.38,-1,-1,-1,-1
647,5,45.67,120.34,378.90,923.31,-1,-1,-1,-1
647,17,1439.95,187.74,231.36,737.48,-1,-1,-1,-1
647,20,688.30,193.48,247.09,710.97,-1,-1,-1,-1
647,25,561.60,229.51,230.69,590.17,-1,-1,-1,-1
647,29,1065.57,101.47,297.48,965.75,-1,-1,-1,-1
