581,57,975.56,19.67,471.07,1060.12,-1,-1,-1,-1
582,37,1495.35,156.79,260.88,733.68,-1,-1,-1,-1
582,50,193.01,56.90,468.01,988.59,-1,-1,-1,-1
582,51,115.15,24.54,439.69,1052.65,-1,-1,-1,-1
582,56,441.51,166.02,223.48,836.18,-1,-1,-1,-1
582,57,1016.13,29.53,472.48,1033.50,-1,-1,-1,-1
583,37,1481.38,161.16,257.14,731.26,-1,-1,-1,-1
583,50,196.69,50.24,483.68,1005.06,-1,-1,-1,-1
583,51,120.11,15.17,445.37,1066.22,-1,-1,-1,-1
583,55,945.71,241.94,190.54,545.75,-1,-1,-1,-1
583,56,437.76,162.39,228.44,854.76,-1,-1,-1,-1
583,57,1062.20,42.14,468.37,1015.66,-1,-1,-1,-1
584,37,1472.74,161.33,241.90,733.23,-1,-1,-1,-1
584,50,204.35,45.05,484.85,1011.22,-1,-1,-1,-1
584,51,125.06,5.79,451.04,1079.79,-1,-1,-1,-1
584,55,922.41,236.14,199.35,555.44,-1,-1,-1,-1
584,56,434.01,158.75,233.40,873.34,-1,-1,-1,-1
584,57,1110.71,54.46,467.30,1013.02,-1,-1,-1,-1
585,37,1472.35,160.50,223.50,724.22,-1,-1,-1,-1
585,50,221.31,32.83,494.08,1029.38,-1,-1,-1,-1
585,55,898.45,245.19,197.53,549.93,-1,-1,-1,-1
585,56,430.25,155.12,238.35,891.91,-1,-1,-1,-1
585,57,1182.54,53.46,453.41,1015.08,-1,-1,-1,-1
586,37,1464.50,160.31,221.91,719.07,-1,-1,-1,-1
586,50,259.49,23.08,507.34,1045.31,-1,-1,-1,-1
586,55,870.25,244.59,214.55,558.39,-1,-1,-1,-1
586,57,1245.38,54.97,430.14,1011.01,-1,-1,-1,-1
587,37,1456.65,160.12,220.31,713.91,-1,-1,-1,-1
587,50,291.85,13.93,510.87,1060.04,-1,-1,-1,-1
587,55,837.36,250.74,241.42,545.08,-1,-1,-1,-1
587,57,1280.69,54.83,435.78,1010.02,-1,-1,-1,-1
588,37,1448.80,159.93,218.71,708.75,-1,-1,-1,-1
588,50,304.45,67.62,533.11,996.50,-1,-1,-1,-1
588,55,808.73,250.14,260.45,556.89,-1,-1,-1,-1
588,57,1299.36,54.60,466.82,1003.17,-1,-1,-1,-1
589,37,1440.94,159.74,217.11,703.60,-1,-1,-1,-1
589,50,327.50,78.31,523.44,978.38,-1,-1,-1,-1
589,55,796.74,248.11,252.24,569.59,-1,-1,-1,-1
589,57,1343.50,56.34,464.91,999.04,-1,-1,-1,-1
590,50,339.09,96.52,538.11,972.85,-1,-1,-1,-1
590,55,801.86,245.97,222.74,572.14,-1,-1,-1,-1
590,57,1387.64,58.09,463.00,994.90,-1,-1,-1,-1
591,50,361.19,107.02,530.54,959.11,-1,-1,-1,-1
591,55,783.71,244.69,224.71,577.21,-1,-1,-1,-1
591,56,354.30,117.82,306.45,953.00,-1,-1,-1,-1
591,57,1431.78,59.84,461.09,990.76,-1,-1,-1,-1
592,50,383.29,117.51,522.96,945.38,-1,-1,-1,-1
592,55,765.56,243.41,226.69,582.28,-1,-1,-1,-1
592,56,362.12,115.09,313.20,955.56,-1,-1,-1,-1
592,57,1475.92,61.58,459.18,986.63,-1,-1,-1,-1
593,50,405.40,128.01,515.38,931.64,-1,-1,-1,-1
593,55,747.41,242.13,228.66,587.34,-1,-1,-1,-1
593,56,366.87,112.44,294.45,948.67,-1,-1,-1,-1
594,50,427.50,138.50,507.81,917.90,-1,-1,-1,-1
594,55,729.26,240.84,230.64,592.41,-1,-1,-1,-1
594,56,365.04,94.03,288.01,977.64,-1,-1,-1,-1
595,56,360.75,82.52,284.06,992.34,-1,-1,-1,-1
595,61,740.49,143.87,439.63,928.05,-1,-1,-1,-1
596,55,686.47,223.96,230.74,615.90,-1,-1,-1,-1
596,56,343.20,72.18,295.38,1007.64,-1,-1,-1,-1
596,61,841.84,148.90,385.14,919.85,-1,-1,-1,-1
596,62,1457.47,96.07,427.73,967.11,-1,-1,-1,-1
596,63,1260.85,200.27,231.20,613.11,-1,-1,-1,-1
597,55,653.87,229.06,250.31,613.20,-1,-1,-1,-1
597,56,325.79,65.18,311.96,1017.31,-1,-1,-1,-1
597,61,895.98,176.80,371.80,887.99,-1,-1,-1,-1
597,62,1458.95,102.41,449.46,967.01,-1,-1,-1,-1
597,63,1257.45,224.96,187.79,568.12,-1,-1,-1,-1
598,55,627.97,233.77,267.36,610.60,-1,-1,-1,-1
598,56,300.62,58.51,333.48,1022.64,-1,-1,-1,-1
598,61,945.26,92.98,436.51,972.48,-1,-1,-1,-1
598,62,1468.02,98.13,453.80,975.35,-1,-1,-1,-1
598,63,1231.26,243.30,186.34,552.97,-1,-1,-1,-1
599,55,618.19,237.87,270.94,613.59,-1,-1,-1,-1
599,56,267.34,61.00,367.94,1018.61,-1,-1,-1,-1
599,61,991.25,36.41,436.12,1045.84,-1,-1,-1,-1
599,62,1479.65,92.23,444.32,984.41,-1,-1,-1,-1
599,63,1222.25,256.18,180.25,534.90,-1,-1,-1,-1
600,55,625.15,234.57,258.08,632.28,-1,-1,-1,-1
600,56,225.16,66.08,411.95,1001.93,-1,-1,-1,-1
600,61,1022.44,15.14,476.84,1067.44,-1,-1,-1,-1
600,62,1484.51,91.17,442.00,987.26,-1,-1,-1,-1
600,63,1213.23,269.06,174.16,516.84,-1,-1,-1,-1
601,55,622.96,225.22,255.02,658.33,-1,-1,-1,-1
601,56,241.98,69.54,403.96,997.84,-1,-1,-1,-1
601,61,1047.06,5.41,485.38,1064.87,-1,-1,-1,-1
601,62,1494.87,90.40,443.84,991.37,-1,-1,-1,-1
601,63,1204.22,281.94,168.07,498.78,-1,-1,-1,-1
602,55,612.61,226.66,261.10,653.81,-1,-1,-1,-1
602,56,251.34,59.38,412.93,1015.64,-1,-1,-1,-1
602,61,1082.57,-3.24,455.39,1076.53,-1,-1,-1,-1
602,62,1453.23,107.26,476.22,966.60,-1,-1,-1,-1
602,63,1195.21,294.82,161.98,480.71,-1,-1,-1,-1
603,55,598.14,225.76,270.15,669.68,-1,-1,-1,-1
603,56,246.43,72.83,423.87,999.06,-1,-1,-1,-1
603,61,1116.49,2.37,447.88,1053.98,-1,-1,-1,-1
603,62,1450.83,113.14,469.60,958.99,-1,-1,-1,-1
604,55,585.51,229.02,255.95,662.60,-1,-1,-1,-1
604,56,245.06,58.17,427.89,1016.55,-1,-1,-1,-1
604,61,1139.35,15.55,452.13,1049.40,-1,-1,-1,-1
604,62,1465.13,122.77,437.23,938.83,-1,-1,-1,-1
605,55,556.70,220.55,257.55,686.46,-1,-1,-1,-1
605,56,239.37,48.14,458.23,1024.87,-1,-1,-1,-1
605,61,1199.81,28.97,428.31,1031.71,-1,-1,-1,-1
605,62,1497.35,122.34,380.78,940.15,-1,-1,-1,-1
606,55,532.75,228.31,238.60,679.89,-1,-1,-1,-1
606,56,238.99,30.44,491.07,1047.54,-1,-1,-1,-1
606,61,1258.39,25.72,425.81,1041.88,-1,-1,-1,-1
606,62,1542.21,149.50,324.03,882.42,-1,-1,-1,-1
607,55,504.06,236.60,262.74,666.05,-1,-1,-1,-1
607,56,237.68,21.44,497.27,1060.74,-1,-1,-1,-1
607,61,1305.66,15.34,449.43,1060.29,-1,-1,-1,-1
607,62,1580.15,143.72,294.18,869.43,-1,-1,-1,-1
608,55,506.40,269.07,223.21,561.02,-1,-1,-1,-1
608,56,236.37,12.45,503.47,1073.94,-1,-1,-1,-1
608,61,1340.67,35.34,463.96,1034.15,-1,-1,-1,-1
608,62,1614.95,163.04,262.45,767.73,-1,-1,-1,-1
609,55,498.08,291.47,204.86,514.90,-1,-1,-1,-1
609,56,235.05,3.46,509.68,1087.14,-1,-1,-1,-1
609,61,1366.97,62.23,476.21,993.40,-1,-1,-1,-1
609,62,1634.37,185.07,243.22,711.50,-1,-1,-1,-1
609,67,991.58,246.85,226.74,550.50,-1,-1,-1,-1
610,55,489.77,313.86,186.51,468.78,-1,-1,-1,-1
610,56,233.74,-5.53,515.89,1100.34,-1,-1,-1,-1
610,61,1403.41,55.17,467.59,1014.00,-1,-1,-1,-1
610,62,1653.80,207.10,223.98,655.26,-1,-1,-1,-1
610,67,964.66,250.38,246.80,546.06,-1,-1,-1,-1
611,55,481.46,336.25,168.16,422.66,-1,-1,-1,-1
611,61,1430.17,49.62,458.04,1021.01,-1,-1,-1,-1
611,62,1673.22,229.13,204.75,599.03,-1,-1,-1,-1
611,67,956.42,248.92,240.05,549.04,-1,-1,-1,-1
612,55,473.14,358.64,149.82,376.54,-1,-1,-1,-1
612,61,1463.16,60.40,450.09,1003.37,-1,-1,-1,-1
612,62,1692.64,251.16,185.53,542.80,-1,-1,-1,-1
612,67,940.95,255.36,237.94,546.38,-1,-1,-1,-1
613,61,1483.15,56.21,449.40,1011.18,-1,-1,-1,-1
613,67,934.36,244.95,217.69,556.91,-1,-1,-1,-1
614,61,1516.41,58.76,422.06,1003.41,-1,-1,-1,-1
614,67,918.70,248.19,191.85,553.19,-1,-1,-1,-1
615,61,1543.93,54.70,396.41,1010.24,-1,-1,-1,-1
615,67,893.91,246.17,182.95,567.16,-1,-1,-1,-1
616,61,1557.76,62.35,383.87,1004.72,-1,-1,-1,-1
616,67,867.32,244.26,184.80,564.21,-1,-1,-1,-1
617,61,1558.24,70.29,382.76,989.25,-1,-1,-1,-1
617,67,843.83,232.28,197.74,582.23,-1,-1,-1,-1
618,61,1571.43,94.18,367.09,967.25,-1,-1,-1,-1
618,67,821.55,227.80,200.76,591.11,-1,-1,-1,-1
618,72,1449.77,165.73,223.49,758.93,-1,-1,-1,-1
619,61,1579.30,94.74,354.59,968.77,-1,-1,-1,-1
619,67,799.27,223.32,203.77,599.99,-1,-1,-1,-1
619,72,1433.77,175.36,236.43,732.10,-1,-1,-1,-1
619,73,358.54,235.84,274.32,790.44,-1,-1,-1,-1
620,61,1583.70,102.01,345.36,957.96,-1,-1,-1,-1
620,67,776.99,218.83,206.79,608.86,-1,-1,-1,-1
620,72,1414.83,190.74,245.96,697.06,-1,-1,-1,-1
620,73,350.97,224.34,295.61,812.32,-1,-1,-1,-1
621,61,1585.52,103.03,339.03,955.75,-1,-1,-1,-1
621,67,754.72,214.35,209.80,617.74,-1,-1,-1,-1
621,72,1398.87,199.09,251.32,674.07,-1,-1,-1,-1
621,73,341.48,217.20,301.08,829.47,-1,-1,-1,-1
622,61,1570.89,101.26,348.74,962.55,-1,-1,-1,-1
622,72,1388.22,202.74,253.29,665.61,-1,-1,-1,-1
622,73,319.38,210.79,319.95,833.08,-1,-1,-1,-1
622,74,773.50,10.65,367.44,1061.09,-1,-1,-1,-1
623,61,1572.53,90.46,347.70,976.00,-1,-1,-1,-1
623,67,702.73,207.49,204.15,626.29,-1,-1,-1,-1
623,72,1383.77,203.44,251.16,655.70,-1,-1,-1,-1
623,73,300.79,202.77,326.09,857.87,-1,-1,-1,-1
623,74,817.17,6.37,401.54,1071.70,-1,-1,-1,-1
624,61,1574.89,96.19,340.04,964.25,-1,-1,-1,-1
624,67,650.16,219.32,245.69,610.72,-1,-1,-1,-1
624,72,1383.62,197.76,229.35,646.92,-1,-1,-1,-1
624,73,235.33,201.18,381.73,860.43,-1,-1,-1,-1
624,74,897.43,6.74,405.91,1052.93,-1,-1,-1,-1
625,61,1565.75,110.92,345.36,932.69,-1,-1,-1,-1
625,67,608.20,231.50,277.04,596.59,-1,-1,-1,-1
625,72,1379.28,193.08,208.61,638.52,-1,-1,-1,-1
625,73,185.57,192.01,418.88,879.50,-1,-1,-1,-1
625,74,952.66,21.42,417.93,1040.95,-1,-1,-1,-1
626,61,1560.84,120.25,344.02,908.51,-1,-1,-1,-1
626,67,589.17,240.29,296.02,592.73,-1,-1,-1,-1
626,72,1368.81,206.73,196.36,599.05,-1,-1,-1,-1
626,73,143.26,188.08,455.67,890.34,-1,-1,-1,-1
626,74,1007.71,27.03,414.75,1033.04,-1,-1,-1,-1
627,61,1541.50,145.02,349.64,830.73,-1,-1,-1,-1
627,67,571.11,241.12,293.36,594.72,-1,-1,-1,-1
627,72,1361.32,231.70,171.18,563.12,-1,-1,-1,-1
627,73,122.12,182.01,472.61,899.34,-1,-1,-1,-1
627,74,1063.98,10.39,440.48,1042.69,-1,-1,-1,-1
628,61,1532.50,143.81,325.09,802.75,-1,-1,-1,-1
628,67,549.17,235.04,273.06,604.64,-1,-1,-1,-1
628,72,1353.80,246.99,162.63,535.01,-1,-1,-1,-1
628,73,144.77,174.82,438.12,910.09,-1,-1,-1,-1
628,74,1111.81,3.01,448.74,1058.74,-1,-1,-1,-1
629,61,1538.54,141.38,293.03,786.04,-1,-1,-1,-1
629,67,529.46,234.96,256.64,609.05,-1,-1,-1,-1
629,72,1346.28,262.28,154.09,506.90,-1,-1,-1,-1
629,73,157.18,164.52,424.99,922.10,-1,-1,-1,-1
629,74,1142.80,4.84,462.35,1056.48,-1,-1,-1,-1
630,61,1552.24,145.98,258.95,768.58,-1,-1,-1,-1
630,67,512.49,231.19,249.23,619.79,-1,-1,-1,-1
630,72,1338.76,277.57,145.54,478.79,-1,-1,-1,-1
630,73,158.09,162.43,429.41,923.10,-1,-1,-1,-1
630,74,1166.88,0.89,472.58,1065.50,-1,-1,-1,-1
631,61,1552.47,146.65,243.78,771.23,-1,-1,-1,-1
631,67,503.71,227.27,240.75,635.49,-1,-1,-1,-1
631,72,1331.24,292.86,137.00,450.68,-1,-1,-1,-1
631,73,176.65,157.98,415.27,915.42,-1,-1,-1,-1
631,74,1190.68,7.03,462.45,1058.16,-1,-1,-1,-1
632,61,1550.98,151.21,226.09,753.10,-1,-1,-1,-1
632,67,496.84,228.15,231.61,639.98,-1,-1,-1,-1
632,73,189.73,149.77,422.34,918.02,-1,-1,-1,-1
632,74,1210.20,5.44,451.43,1062.67,-1,-1,-1,-1
633,61,1551.05,162.45,202.96,705.61,-1,-1,-1,-1
633,67,490.89,231.78,223.97,624.05,-1,-1,-1,-1
633,73,201.45,139.46,432.14,926.17,-1,-1,-1,-1
633,74,1225.65,2.30,463.54,1066.05,-1,-1,-1,-1
634,61,1548.48,171.40,194.70,676.92,-1,-1,-1,-1
634,67,478.30,239.79,229.28,565.56,-1,-1,-1,-1
634,73,212.64,133.32,438.36,937.33,-1,-1,-1,-1
634,74,1244.62,13.34,471.08,1057.45,-1,-1,-1,-1
635,61,1545.91,180.36,186.44,648.23,-1,-1,-1,-1
635,67,488.23,256.16,203.41,467.21,-1,-1,-1,-1
635,73,222.31,132.11,447.15,938.60,-1,-1,-1,-1
635,74,1263.89,18.60,477.04,1048.10,-1,-1,-1,-1
