590,57,1625.52,77.59,312.57,978.36,-1,-1,-1,-1
590,59,903.45,165.97,266.43,868.54,-1,-1,-1,-1
590,62,337.88,230.41,211.95,690.44,-1,-1,-1,-1
590,70,1037.30,231.11,164.57,508.32,-1,-1,-1,-1
591,52,1236.80,188.97,221.94,638.14,-1,-1,-1,-1
591,57,1641.35,112.85,288.24,924.82,-1,-1,-1,-1
591,59,908.51,154.65,268.60,882.40,-1,-1,-1,-1
591,62,338.50,230.11,209.80,696.47,-1,-1,-1,-1
591,70,1030.85,238.36,160.37,495.36,-1,-1,-1,-1
592,52,1218.59,186.95,235.33,641.44,-1,-1,-1,-1
592,57,1640.54,116.38,285.91,924.89,-1,-1,-1,-1
592,59,906.44,155.39,295.45,896.43,-1,-1,-1,-1
592,62,334.98,233.30,214.12,686.14,-1,-1,-1,-1
592,70,1024.41,245.61,156.17,482.40,-1,-1,-1,-1
593,52,1203.54,191.14,247.63,638.42,-1,-1,-1,-1
593,57,1619.01,110.18,313.78,953.05,-1,-1,-1,-1
593,59,894.27,154.82,338.30,910.29,-1,-1,-1,-1
593,62,332.70,222.64,211.67,699.68,-1,-1,-1,-1
594,52,1198.43,200.80,247.27,632.09,-1,-1,-1,-1
594,57,1597.65,103.67,336.24,963.46,-1,-1,-1,-1
594,59,899.02,172.46,347.25,893.80,-1,-1,-1,-1
594,62,324.63,223.51,227.17,696.04,-1,-1,-1,-1
595,52,1194.99,199.79,235.50,640.94,-1,-1,-1,-1
595,57,1576.80,97.24,355.05,971.13,-1,-1,-1,-1
595,59,927.46,172.15,322.07,902.21,-1,-1,-1,-1
595,62,322.62,215.06,232.88,716.46,-1,-1,-1,-1
596,52,1183.82,194.43,226.62,648.35,-1,-1,-1,-1
596,57,1606.49,97.30,318.59,979.28,-1,-1,-1,-1
596,59,941.40,175.54,317.18,898.53,-1,-1,-1,-1
596,62,323.10,208.38,233.72,734.71,-1,-1,-1,-1
597,52,1166.52,202.80,224.06,622.79,-1,-1,-1,-1
597,57,1581.09,89.98,346.94,980.89,-1,-1,-1,-1
597,59,973.41,174.96,273.08,875.31,-1,-1,-1,-1
597,62,316.85,207.77,245.29,749.87,-1,-1,-1,-1
598,52,1156.05,204.20,216.01,594.11,-1,-1,-1,-1
598,57,1585.64,93.44,337.63,976.68,-1,-1,-1,-1
598,59,998.32,185.37,272.73,851.53,-1,-1,-1,-1
598,62,311.13,201.73,260.11,785.21,-1,-1,-1,-1
598,71,765.26,208.13,314.41,580.07,-1,-1,-1,-1
599,52,1140.17,205.34,216.40,586.23,-1,-1,-1,-1
599,57,1586.98,96.78,335.99,964.72,-1,-1,-1,-1
599,59,1012.02,193.33,267.76,835.99,-1,-1,-1,-1
599,62,307.18,206.77,263.45,785.65,-1,-1,-1,-1
599,71,754.73,207.60,324.81,586.65,-1,-1,-1,-1
600,52,1128.96,209.81,211.61,573.23,-1,-1,-1,-1
600,57,1592.01,107.29,329.63,932.21,-1,-1,-1,-1
600,59,1053.50,189.69,267.90,860.91,-1,-1,-1,-1
600,62,298.82,206.65,273.07,788.37,-1,-1,-1,-1
600,71,752.76,204.67,310.39,589.91,-1,-1,-1,-1
601,52,1117.74,214.27,206.81,560.22,-1,-1,-1,-1
601,57,1599.60,116.67,320.45,897.29,-1,-1,-1,-1
601,59,1072.42,190.05,268.51,860.98,-1,-1,-1,-1
601,62,286.90,201.80,282.34,809.60,-1,-1,-1,-1
601,71,749.53,200.38,287.04,601.32,-1,-1,-1,-1
602,52,1106.53,218.73,202.01,547.21,-1,-1,-1,-1
602,57,1602.46,123.96,315.53,862.60,-1,-1,-1,-1
602,59,1081.22,183.38,305.72,883.56,-1,-1,-1,-1
602,62,288.29,204.95,281.65,811.99,-1,-1,-1,-1
602,71,748.92,210.54,243.27,588.23,-1,-1,-1,-1
603,52,1095.31,223.19,197.22,534.21,-1,-1,-1,-1
603,57,1610.38,122.33,305.55,849.56,-1,-1,-1,-1
603,59,1088.78,173.91,341.15,904.17,-1,-1,-1,-1
603,62,292.36,201.31,281.49,809.94,-1,-1,-1,-1
603,71,740.92,199.45,209.20,611.16,-1,-1,-1,-1
604,57,1612.10,121.23,297.10,840.59,-1,-1,-1,-1
604,59,1103.44,163.97,342.25,919.82,-1,-1,-1,-1
604,62,292.63,189.97,285.56,827.86,-1,-1,-1,-1
604,71,711.02,200.36,200.45,608.41,-1,-1,-1,-1
605,57,1599.83,130.12,302.40,818.99,-1,-1,-1,-1
605,59,1113.08,165.17,342.41,916.26,-1,-1,-1,-1
605,62,273.25,181.15,390.47,838.80,-1,-1,-1,-1
605,71,682.83,197.98,199.40,607.11,-1,-1,-1,-1
606,52,1099.47,217.18,144.28,520.59,-1,-1,-1,-1
606,57,1588.57,137.85,300.50,806.03,-1,-1,-1,-1
606,59,1117.08,173.51,340.25,899.68,-1,-1,-1,-1
606,62,255.28,173.59,444.05,860.01,-1,-1,-1,-1
606,71,651.88,193.65,216.23,610.17,-1,-1,-1,-1
607,52,1096.02,215.91,133.56,535.78,-1,-1,-1,-1
607,57,1579.52,144.70,288.85,781.48,-1,-1,-1,-1
607,59,1127.61,172.66,328.33,897.28,-1,-1,-1,-1
607,62,241.67,173.16,457.78,865.12,-1,-1,-1,-1
607,71,616.10,195.93,245.69,602.64,-1,-1,-1,-1
608,52,1085.60,210.60,151.47,557.72,-1,-1,-1,-1
608,57,1568.40,148.05,282.50,776.48,-1,-1,-1,-1
608,59,1135.23,167.69,336.04,904.79,-1,-1,-1,-1
608,62,240.52,172.39,436.36,867.56,-1,-1,-1,-1
608,71,592.72,190.44,265.22,611.57,-1,-1,-1,-1
609,52,1078.46,213.54,157.25,571.92,-1,-1,-1,-1
609,57,1560.09,139.15,256.30,782.32,-1,-1,-1,-1
609,59,1144.36,170.94,345.92,898.82,-1,-1,-1,-1
609,62,259.36,170.68,387.48,873.80,-1,-1,-1,-1
609,71,577.71,204.83,273.42,596.99,-1,-1,-1,-1
610,52,1072.51,216.71,158.95,563.81,-1,-1,-1,-1
610,57,1550.21,121.27,239.10,797.83,-1,-1,-1,-1
610,59,1167.37,159.78,344.27,909.22,-1,-1,-1,-1
610,62,273.12,167.53,378.73,876.37,-1,-1,-1,-1
610,71,562.68,209.49,288.66,592.51,-1,-1,-1,-1
611,52,1065.42,220.36,160.60,556.38,-1,-1,-1,-1
611,57,1534.52,125.81,231.77,784.43,-1,-1,-1,-1
611,59,1200.99,145.52,322.41,926.46,-1,-1,-1,-1
611,62,299.49,161.18,358.87,875.17,-1,-1,-1,-1
611,71,561.74,208.13,285.28,600.06,-1,-1,-1,-1
612,52,1055.39,216.91,163.21,560.23,-1,-1,-1,-1
612,57,1520.44,143.57,226.50,758.84,-1,-1,-1,-1
612,59,1242.51,146.10,309.28,924.65,-1,-1,-1,-1
612,62,323.72,144.14,357.95,915.30,-1,-1,-1,-1
612,71,567.09,205.18,260.65,607.50,-1,-1,-1,-1
613,52,1041.34,215.16,170.34,563.70,-1,-1,-1,-1
613,57,1501.60,148.14,238.35,752.35,-1,-1,-1,-1
613,59,1276.11,144.46,309.40,928.46,-1,-1,-1,-1
613,62,340.46,135.96,373.55,934.20,-1,-1,-1,-1
613,71,564.70,201.61,240.90,597.00,-1,-1,-1,-1
614,52,1022.61,217.91,184.99,557.36,-1,-1,-1,-1
614,57,1491.77,158.95,230.54,733.45,-1,-1,-1,-1
614,59,1297.49,147.66,312.40,921.56,-1,-1,-1,-1
614,62,353.85,140.79,388.26,930.03,-1,-1,-1,-1
614,71,552.63,202.51,239.94,594.62,-1,-1,-1,-1
615,52,1002.79,222.09,201.23,551.20,-1,-1,-1,-1
615,57,1497.78,170.64,199.80,688.86,-1,-1,-1,-1
615,59,1315.38,141.16,326.30,934.08,-1,-1,-1,-1
615,62,375.46,140.71,346.52,934.89,-1,-1,-1,-1
615,71,540.56,203.41,238.98,592.24,-1,-1,-1,-1
616,52,976.08,222.80,226.38,556.85,-1,-1,-1,-1
616,57,1504.28,182.35,169.70,589.01,-1,-1,-1,-1
616,59,1324.48,148.15,333.73,928.41,-1,-1,-1,-1
616,62,394.15,160.94,309.80,893.99,-1,-1,-1,-1
616,71,528.49,204.31,238.02,589.86,-1,-1,-1,-1
617,52,961.33,222.24,238.49,563.07,-1,-1,-1,-1
617,57,1501.24,203.01,152.84,530.56,-1,-1,-1,-1
617,59,1337.18,146.30,323.25,928.76,-1,-1,-1,-1
617,62,400.78,171.63,298.42,869.04,-1,-1,-1,-1
617,71,516.42,205.21,237.06,587.47,-1,-1,-1,-1
618,52,948.12,225.93,250.92,561.25,-1,-1,-1,-1
618,57,1498.20,223.67,135.99,472.10,-1,-1,-1,-1
618,59,1359.78,148.13,311.67,915.65,-1,-1,-1,-1
618,62,389.57,165.24,324.16,885.84,-1,-1,-1,-1
619,52,938.39,231.17,259.83,555.71,-1,-1,-1,-1
619,57,1495.17,244.33,119.14,413.64,-1,-1,-1,-1
619,59,1371.87,143.24,314.61,924.13,-1,-1,-1,-1
619,62,354.80,157.38,372.39,902.78,-1,-1,-1,-1
620,52,939.46,229.75,242.95,558.86,-1,-1,-1,-1
620,57,1492.13,264.99,102.29,355.18,-1,-1,-1,-1
620,59,1366.96,137.40,342.40,930.74,-1,-1,-1,-1
620,62,368.26,158.94,370.00,905.43,-1,-1,-1,-1
621,52,935.05,240.29,219.42,542.70,-1,-1,-1,-1
621,59,1357.22,145.63,376.72,920.50,-1,-1,-1,-1
621,62,383.03,152.42,382.18,918.13,-1,-1,-1,-1
622,52,925.92,241.44,207.30,543.77,-1,-1,-1,-1
622,59,1376.02,153.72,390.72,915.62,-1,-1,-1,-1
622,62,424.67,134.71,366.99,939.58,-1,-1,-1,-1
623,52,918.22,243.72,193.69,535.29,-1,-1,-1,-1
623,59,1399.85,141.61,388.69,932.87,-1,-1,-1,-1
623,62,463.19,125.48,356.53,951.48,-1,-1,-1,-1
624,52,905.05,239.31,188.83,538.54,-1,-1,-1,-1
624,59,1427.33,141.56,370.12,931.51,-1,-1,-1,-1
624,62,490.77,122.61,358.31,941.37,-1,-1,-1,-1
624,74,317.37,180.53,261.56,717.41,-1,-1,-1,-1
625,52,895.93,238.23,183.24,538.27,-1,-1,-1,-1
625,59,1443.50,141.46,364.58,929.78,-1,-1,-1,-1
625,62,512.71,128.09,359.32,932.33,-1,-1,-1,-1
625,74,320.20,181.90,249.29,713.07,-1,-1,-1,-1
626,52,885.92,229.45,173.78,554.45,-1,-1,-1,-1
626,59,1459.45,143.64,361.39,930.60,-1,-1,-1,-1
626,62,532.82,127.35,384.91,934.65,-1,-1,-1,-1
626,74,314.00,185.59,232.85,700.61,-1,-1,-1,-1
626,75,1229.79,159.66,222.42,720.49,-1,-1,-1,-1
627,52,871.67,231.78,173.55,558.75,-1,-1,-1,-1
627,59,1478.92,146.94,361.16,914.88,-1,-1,-1,-1
627,62,561.27,115.77,396.63,953.54,-1,-1,-1,-1
627,74,300.36,186.38,228.82,703.48,-1,-1,-1,-1
627,75,1198.82,155.63,234.27,717.89,-1,-1,-1,-1
628,52,871.36,240.05,163.33,542.06,-1,-1,-1,-1
628,59,1490.00,143.38,368.56,917.72,-1,-1,-1,-1
628,62,582.45,105.22,393.43,966.26,-1,-1,-1,-1
628,74,289.19,184.99,219.87,711.20,-1,-1,-1,-1
628,75,1175.57,156.67,246.35,714.96,-1,-1,-1,-1
629,52,871.50,245.64,150.62,531.11,-1,-1,-1,-1
629,59,1500.33,138.98,374.48,920.80,-1,-1,-1,-1
629,62,612.82,106.14,383.05,959.46,-1,-1,-1,-1
629,74,269.85,178.88,226.16,712.52,-1,-1,-1,-1
629,75,1160.54,153.06,243.68,718.66,-1,-1,-1,-1
630,52,861.71,249.55,148.68,524.29,-1,-1,-1,-1
630,59,1505.25,136.22,380.39,917.26,-1,-1,-1,-1
630,62,646.23,89.19,360.76,986.37,-1,-1,-1,-1
630,74,248.96,172.50,236.79,724.78,-1,-1,-1,-1
630,75,1144.75,156.78,233.30,724.09,-1,-1,-1,-1
631,52,851.91,253.46,146.75,517.48,-1,-1,-1,-1
631,59,1508.79,133.33,383.68,919.34,-1,-1,-1,-1
631,62,676.31,90.83,337.08,980.53,-1,-1,-1,-1
631,74,223.66,166.94,254.85,743.99,-1,-1,-1,-1
631,75,1130.69,161.97,210.51,714.04,-1,-1,-1,-1
632,52,842.11,257.37,144.81,510.67,-1,-1,-1,-1
632,59,1506.35,135.41,381.20,912.48,-1,-1,-1,-1
632,62,711.06,87.83,308.68,988.41,-1,-1,-1,-1
632,74,202.16,169.60,270.32,750.58,-1,-1,-1,-1
632,75,1098.46,162.07,212.97,719.11,-1,-1,-1,-1
633,52,832.32,261.28,142.87,503.85,-1,-1,-1,-1
633,59,1506.36,139.08,368.58,900.37,-1,-1,-1,-1
633,62,731.76,98.76,304.00,965.46,-1,-1,-1,-1
633,74,196.38,165.20,263.05,763.95,-1,-1,-1,-1
633,75,1063.85,156.69,225.87,726.34,-1,-1,-1,-1
634,59,1507.42,144.07,353.86,893.62,-1,-1,-1,-1
634,62,746.62,99.76,317.47,968.48,-1,-1,-1,-1
634,74,187.48,168.52,262.91,775.51,-1,-1,-1,-1
634,75,1032.15,163.27,237.72,727.39,-1,-1,-1,-1
635,59,1507.46,148.38,338.19,886.57,-1,-1,-1,-1
635,62,757.14,117.66,336.81,950.44,-1,-1,-1,-1
635,74,169.86,166.84,277.63,797.46,-1,-1,-1,-1
635,75,1013.28,161.78,245.91,734.55,-1,-1,-1,-1
636,59,1503.56,148.63,328.86,882.67,-1,-1,-1,-1
636,62,755.53,153.83,369.19,895.21,-1,-1,-1,-1
636,74,152.23,163.02,286.82,816.53,-1,-1,-1,-1
636,75,997.05,170.58,243.79,720.41,-1,-1,-1,-1
637,59,1486.97,147.83,340.99,869.41,-1,-1,-1,-1
637,62,761.96,152.22,394.13,913.33,-1,-1,-1,-1
637,74,131.12,164.53,300.07,821.26,-1,-1,-1,-1
637,75,995.10,181.30,205.13,697.71,-1,-1,-1,-1
638,59,1477.16,155.39,338.21,850.85,-1,-1,-1,-1
638,62,772.36,142.02,398.27,920.10,-1,-1,-1,-1
638,74,108.72,170.00,308.96,815.00,-1,-1,-1,-1
638,75,976.17,188.35,201.74,686.20,-1,-1,-1,-1
639,59,1465.44,152.89,337.01,852.55,-1,-1,-1,-1
639,62,809.33,126.33,374.84,935.81,-1,-1,-1,-1
639,74,87.03,168.69,317.02,813.88,-1,-1,-1,-1
639,75,957.24,195.40,198.36,674.69,-1,-1,-1,-1
640,59,1447.17,152.17,343.83,843.72,-1,-1,-1,-1
640,62,845.10,110.76,373.21,958.01,-1,-1,-1,-1
640,74,67.31,168.20,323.01,814.64,-1,-1,-1,-1
640,75,938.31,202.45,194.98,663.18,-1,-1,-1,-1
641,59,1423.11,153.54,356.64,830.68,-1,-1,-1,-1
641,62,875.07,123.65,362.26,941.69,-1,-1,-1,-1
641,74,48.30,159.33,333.97,828.38,-1,-1,-1,-1
641,75,919.38,209.51,191.60,651.67,-1,-1,-1,-1
641,76,661.28,230.15,218.62,569.72,-1,-1,-1,-1
642,59,1405.33,154.76,356.77,828.03,-1,-1,-1,-1
642,62,872.32,115.93,387.61,957.68,-1,-1,-1,-1
642,74,30.17,145.37,349.86,849.19,-1,-1,-1,-1
642,76,653.87,236.95,206.91,559.10,-1,-1,-1,-1
643,59,1407.94,157.20,334.70,830.87,-1,-1,-1,-1
643,62,913.91,121.27,358.10,949.61,-1,-1,-1,-1
643,74,19.85,133.49,364.22,867.66,-1,-1,-1,-1
643,76,641.88,243.52,191.51,548.51,-1,-1,-1,-1
644,59,1421.43,160.19,297.72,837.02,-1,-1,-1,-1
644,62,943.33,107.40,347.14,966.65,-1,-1,-1,-1
644,74,6.83,122.18,388.91,889.10,-1,-1,-1,-1
644,76,623.04,239.99,189.20,560.23,-1,-1,-1,-1
645,59,1434.69,169.24,266.84,813.33,-1,-1,-1,-1
645,62,983.11,92.14,323.24,988.44,-1,-1,-1,-1
645,74,6.08,119.56,409.05,903.58,-1,-1,-1,-1
645,76,600.16,232.24,219.67,575.24,-1,-1,-1,-1
646,59,1441.44,180.26,244.67,775.81,-1,-1,-1,-1
646,62,1026.02,99.66,308.91,968.27,-1,-1,-1,-1
646,74,21.72,125.93,398.81,909.17,-1,-1,-1,-1
646,76,574.71,227.91,258.63,588.66,-1,-1,-1,-1
646,77,751.04,195.20,222.65,696.62,-1,-1,-1,-1
647,59,1442.47,186.11,231.16,736.81,-1,-1,-1,-1
647,62,1068.63,101.63,297.34,965.33,-1,-1,-1,-1
647,74,52.42,121.76,378.83,923.14,-1,-1,-1,-1
647,76,563.62,230.10,230.56,589.83,-1,-1,-1,-1
647,77,694.63,191.97,247.25,711.51,-1,-1,-1,-1
