635,33,861.66,228.69,195.96,550.98,-1,-1,-1,-1
635,31,410.98,191.91,322.33,777.37,-1,-1,-1,-1
636,21,1415.05,156.76,283.16,750.52,-1,-1,-1,-1
636,23,1188.06,93.22,371.86,996.27,-1,-1,-1,-1
636,28,239.34,39.39,395.32,1042.02,-1,-1,-1,-1
636,33,835.59,225.58,201.64,561.65,-1,-1,-1,-1
636,31,413.82,192.05,318.71,780.63,-1,-1,-1,-1
637,21,1392.69,150.65,284.48,754.37,-1,-1,-1,-1
637,23,1222.38,93.49,368.56,978.16,-1,-1,-1,-1
637,28,283.72,55.00,392.57,1027.87,-1,-1,-1,-1
637,33,813.96,227.85,200.61,554.18,-1,-1,-1,-1
638,23,1249.40,94.37,368.65,970.94,-1,-1,-1,-1
638,28,305.66,49.49,395.42,1031.86,-1,-1,-1,-1
638,33,793.05,229.39,203.10,554.85,-1,-1,-1,-1
639,23,1268.21,100.06,375.20,982.38,-1,-1,-1,-1
639,28,324.64,39.88,402.45,1049.58,-1,-1,-1,-1
639,33,773.58,230.26,206.22,559.05,-1,-1,-1,-1
640,28,343.42,42.81,403.45,1053.72,-1,-1,-1,-1
640,33,755.75,232.17,208.48,562.62,-1,-1,-1,-1
640,21,1287.88,103.34,362.22,957.96,-1,-1,-1,-1
641,28,362.77,36.55,404.11,1055.98,-1,-1,-1,-1
641,33,734.78,230.13,209.36,565.64,-1,-1,-1,-1
641,21,1285.91,95.93,369.28,972.30,-1,-1,-1,-1
642,28,376.48,52.72,395.69,1027.11,-1,-1,-1,-1
642,33,706.50,227.39,212.72,580.30,-1,-1,-1,-1
642,21,1294.92,101.61,367.28,961.59,-1,-1,-1,-1
643,28,387.96,87.46,382.54,989.32,-1,-1,-1,-1
643,33,690.61,225.09,211.19,584.45,-1,-1,-1,-1
643,21,1300.78,87.00,374.62,976.32,-1,-1,-1,-1
644,28,364.32,139.86,355.17,926.46,-1,-1,-1,-1
644,33,670.31,224.08,218.02,615.51,-1,-1,-1,-1
644,21,1318.05,108.73,364.67,950.56,-1,-1,-1,-1
645,28,497.11,86.72,387.14,1010.27,-1,-1,-1,-1
645,21,1334.59,131.29,355.69,925.92,-1,-1,-1,-1
645,36,1289.85,192.66,210.26,637.45,-1,-1,-1,-1
645,4,326.99,178.70,333.68,912.84,-1,-1,-1,-1
646,28,560.89,41.99,402.46,1046.20,-1,-1,-1,-1
646,21,1337.52,117.70,361.23,938.71,-1,-1,-1,-1
646,36,1275.80,194.78,206.75,626.02,-1,-1,-1,-1
646,4,323.55,178.91,334.09,914.18,-1,-1,-1,-1
647,28,609.67,33.45,406.57,1053.29,-1,-1,-1,-1
647,21,1345.02,115.37,362.28,939.61,-1,-1,-1,-1
647,36,1255.42,199.53,205.59,620.81,-1,-1,-1,-1
647,4,320.12,175.18,336.66,912.56,-1,-1,-1,-1
648,28,640.63,28.96,410.76,1060.22,-1,-1,-1,-1
648,21,1366.38,118.09,350.60,911.08,-1,-1,-1,-1
648,36,1234.13,199.13,203.95,613.04,-1,-1,-1,-1
648,4,314.73,170.77,337.68,905.18,-1,-1,-1,-1
649,28,690.73,21.87,409.11,1059.00,-1,-1,-1,-1
649,21,1383.53,118.07,341.47,891.02,-1,-1,-1,-1
649,36,1215.27,208.45,200.89,599.71,-1,-1,-1,-1
649,4,312.84,168.77,339.92,901.49,-1,-1,-1,-1
649,31,535.53,220.82,245.01,620.37,-1,-1,-1,-1
650,28,727.97,16.69,411.12,1069.31,-1,-1,-1,-1
650,21,1396.32,119.51,332.02,867.89,-1,-1,-1,-1
650,36,1194.62,211.31,199.31,590.32,-1,-1,-1,-1
650,4,313.41,171.78,344.10,904.61,-1,-1,-1,-1
650,31,520.28,214.56,240.20,622.03,-1,-1,-1,-1
651,28,762.35,9.60,414.24,1081.34,-1,-1,-1,-1
651,21,1400.24,120.13,326.50,853.07,-1,-1,-1,-1
651,36,1173.78,210.53,200.05,588.51,-1,-1,-1,-1
651,4,319.61,174.48,349.51,908.26,-1,-1,-1,-1
651,31,502.99,214.55,241.02,637.32,-1,-1,-1,-1
652,28,798.89,8.28,411.73,1078.53,-1,-1,-1,-1
652,21,1395.72,132.75,322.61,838.79,-1,-1,-1,-1
652,36,1150.02,206.20,198.93,582.63,-1,-1,-1,-1
652,4,327.09,167.96,357.02,921.26,-1,-1,-1,-1
653,28,840.19,23.34,407.02,1069.30,-1,-1,-1,-1
653,21,1392.93,136.57,320.89,834.61,-1,-1,-1,-1
653,36,1131.25,207.38,197.61,579.71,-1,-1,-1,-1
653,4,337.50,166.31,357.73,914.97,-1,-1,-1,-1
654,28,880.26,11.29,407.59,1073.14,-1,-1,-1,-1
654,21,1388.58,140.83,316.16,822.97,-1,-1,-1,-1
654,36,1107.86,207.90,191.19,561.95,-1,-1,-1,-1
654,4,351.69,157.04,358.57,913.01,-1,-1,-1,-1
655,28,915.16,7.21,408.44,1072.20,-1,-1,-1,-1
655,21,1385.26,141.40,308.34,803.80,-1,-1,-1,-1
655,4,356.69,151.50,363.44,922.79,-1,-1,-1,-1
656,28,949.48,10.97,410.40,1071.71,-1,-1,-1,-1
656,21,1379.68,145.64,303.29,791.07,-1,-1,-1,-1
656,4,363.34,146.93,370.26,937.27,-1,-1,-1,-1
657,28,978.40,12.65,412.40,1072.17,-1,-1,-1,-1
657,21,1371.34,144.89,297.28,777.99,-1,-1,-1,-1
657,4,374.73,145.61,373.70,943.26,-1,-1,-1,-1
658,28,1002.57,19.40,413.68,1072.91,-1,-1,-1,-1
658,21,1362.92,151.72,291.97,768.74,-1,-1,-1,-1
658,4,388.71,149.30,370.52,932.62,-1,-1,-1,-1
659,28,1034.29,22.78,413.85,1072.01,-1,-1,-1,-1
659,21,1356.81,153.00,284.23,755.70,-1,-1,-1,-1
659,4,400.30,152.57,365.11,915.08,-1,-1,-1,-1
659,36,997.91,214.42,196.58,573.72,-1,-1,-1,-1
660,28,1079.38,18.92,413.57,1070.97,-1,-1,-1,-1
660,21,1351.65,151.10,275.76,741.37,-1,-1,-1,-1
660,4,443.95,140.14,375.79,940.14,-1,-1,-1,-1
660,36,975.53,211.62,199.00,574.54,-1,-1,-1,-1
660,31,347.41,202.43,277.27,728.66,-1,-1,-1,-1
661,28,1110.50,16.98,409.66,1060.25,-1,-1,-1,-1
661,21,1339.11,151.64,271.28,736.80,-1,-1,-1,-1
661,4,468.55,138.78,377.58,946.48,-1,-1,-1,-1
661,36,961.65,210.02,199.20,571.84,-1,-1,-1,-1
661,31,334.98,200.65,279.70,733.69,-1,-1,-1,-1
662,28,1145.79,12.68,412.78,1065.90,-1,-1,-1,-1
662,21,1319.42,183.44,260.69,705.39,-1,-1,-1,-1
662,4,491.38,142.01,375.78,941.45,-1,-1,-1,-1
662,36,946.39,209.56,200.13,571.90,-1,-1,-1,-1
662,31,317.06,194.11,279.92,741.21,-1,-1,-1,-1
663,28,1167.30,25.20,412.32,1059.95,-1,-1,-1,-1
663,4,509.51,139.13,379.48,953.11,-1,-1,-1,-1
663,36,921.45,208.97,201.40,574.57,-1,-1,-1,-1
663,31,298.75,189.17,289.26,772.77,-1,-1,-1,-1
664,28,1191.05,34.99,408.33,1044.95,-1,-1,-1,-1
664,4,535.33,131.06,377.08,950.71,-1,-1,-1,-1
664,36,899.54,216.09,199.15,566.64,-1,-1,-1,-1
664,31,283.91,182.52,299.75,805.58,-1,-1,-1,-1
665,28,1218.00,35.23,399.09,1014.96,-1,-1,-1,-1
665,4,551.79,119.37,386.53,980.09,-1,-1,-1,-1
665,36,880.90,219.01,198.64,563.31,-1,-1,-1,-1
665,31,275.57,183.65,303.13,815.48,-1,-1,-1,-1
666,28,1241.62,45.09,394.72,999.97,-1,-1,-1,-1
666,4,574.89,104.06,384.96,979.85,-1,-1,-1,-1
666,36,864.81,226.73,197.01,554.85,-1,-1,-1,-1
666,31,266.13,183.62,310.53,834.78,-1,-1,-1,-1
667,28,1254.60,57.92,400.41,1011.91,-1,-1,-1,-1
667,4,604.29,111.23,378.83,965.79,-1,-1,-1,-1
667,36,849.65,231.95,197.43,551.86,-1,-1,-1,-1
667,31,251.83,181.31,322.27,866.84,-1,-1,-1,-1
668,28,1269.62,60.24,401.91,1013.37,-1,-1,-1,-1
668,4,631.29,114.83,381.19,974.50,-1,-1,-1,-1
668,36,837.07,248.08,193.78,539.43,-1,-1,-1,-1
668,31,240.77,173.27,330.13,887.35,-1,-1,-1,-1
669,28,1284.51,57.20,403.24,1014.05,-1,-1,-1,-1
669,4,666.34,110.22,377.35,964.32,-1,-1,-1,-1
669,31,235.14,163.72,334.58,899.39,-1,-1,-1,-1
669,38,1242.78,167.13,237.80,660.06,-1,-1,-1,-1
670,28,1300.95,55.66,404.63,1017.11,-1,-1,-1,-1
670,4,691.66,114.09,384.61,979.09,-1,-1,-1,-1
670,31,231.67,153.91,338.32,908.14,-1,-1,-1,-1
670,38,1232.45,173.60,233.88,649.23,-1,-1,-1,-1
671,28,1326.17,65.77,396.32,998.21,-1,-1,-1,-1
671,4,728.68,121.76,384.71,974.90,-1,-1,-1,-1
671,31,230.37,147.46,342.47,918.27,-1,-1,-1,-1
671,38,1214.86,182.17,231.21,641.49,-1,-1,-1,-1
672,28,1338.93,81.00,390.41,982.60,-1,-1,-1,-1
672,4,763.74,125.34,384.14,971.42,-1,-1,-1,-1
672,31,233.28,144.08,347.83,930.60,-1,-1,-1,-1
672,38,1199.17,182.12,230.58,639.84,-1,-1,-1,-1
672,36,736.06,232.58,195.15,543.27,-1,-1,-1,-1
673,28,1344.65,75.89,390.25,981.66,-1,-1,-1,-1
673,4,801.19,113.46,380.71,965.00,-1,-1,-1,-1
673,31,240.56,138.38,349.37,933.51,-1,-1,-1,-1
673,38,1181.75,190.18,226.07,626.98,-1,-1,-1,-1
673,36,707.49,228.86,202.23,565.09,-1,-1,-1,-1
674,28,1353.52,80.35,385.31,970.97,-1,-1,-1,-1
674,4,835.45,117.40,376.86,960.49,-1,-1,-1,-1
674,31,247.44,143.08,351.35,939.38,-1,-1,-1,-1
674,38,1165.79,191.67,225.23,623.96,-1,-1,-1,-1
674,36,684.18,227.78,205.44,571.33,-1,-1,-1,-1
675,28,1362.55,92.13,381.02,964.14,-1,-1,-1,-1
675,4,869.06,113.37,379.30,970.00,-1,-1,-1,-1
675,31,255.56,145.76,350.41,937.61,-1,-1,-1,-1
675,38,1153.22,193.54,223.39,618.38,-1,-1,-1,-1
675,36,661.67,229.63,209.57,577.95,-1,-1,-1,-1
676,28,1373.59,93.03,372.39,944.23,-1,-1,-1,-1
676,4,903.17,111.11,381.21,974.28,-1,-1,-1,-1
676,31,264.04,140.43,351.58,939.36,-1,-1,-1,-1
676,38,1132.58,193.38,219.01,604.56,-1,-1,-1,-1
676,36,642.67,229.78,212.78,581.82,-1,-1,-1,-1
677,28,1389.85,89.18,360.46,914.64,-1,-1,-1,-1
677,4,950.94,130.83,371.32,946.08,-1,-1,-1,-1
677,31,270.42,128.24,359.04,959.13,-1,-1,-1,-1
677,38,1117.65,194.81,205.78,566.94,-1,-1,-1,-1
677,36,627.47,225.67,216.93,593.22,-1,-1,-1,-1
678,4,979.21,123.66,379.14,963.68,-1,-1,-1,-1
678,31,278.66,119.00,363.65,962.47,-1,-1,-1,-1
678,36,610.34,216.77,221.02,604.04,-1,-1,-1,-1
678,21,1403.38,95.47,327.39,874.22,-1,-1,-1,-1
679,4,1006.52,116.73,387.63,980.32,-1,-1,-1,-1
679,31,293.41,102.92,370.12,970.58,-1,-1,-1,-1
679,36,589.85,213.93,222.96,614.10,-1,-1,-1,-1
679,21,1405.69,90.13,332.22,879.97,-1,-1,-1,-1
680,4,1033.15,127.89,387.92,974.68,-1,-1,-1,-1
680,31,310.92,102.98,374.84,976.40,-1,-1,-1,-1
680,36,566.10,216.01,224.19,620.57,-1,-1,-1,-1
680,21,1403.38,89.48,331.86,881.76,-1,-1,-1,-1
681,4,1059.53,126.45,388.75,972.45,-1,-1,-1,-1
681,31,327.64,96.00,384.40,994.18,-1,-1,-1,-1
681,36,552.08,216.27,222.08,614.94,-1,-1,-1,-1
681,21,1399.20,90.69,327.29,875.35,-1,-1,-1,-1
681,38,1053.81,183.92,225.73,618.84,-1,-1,-1,-1
682,4,1096.23,124.37,389.96,976.29,-1,-1,-1,-1
682,31,351.84,91.06,392.37,1003.57,-1,-1,-1,-1
682,21,1391.75,96.53,322.02,866.01,-1,-1,-1,-1
682,38,1023.35,197.26,220.85,606.26,-1,-1,-1,-1
683,4,1126.38,119.54,386.25,968.92,-1,-1,-1,-1
683,31,374.58,97.94,394.01,996.18,-1,-1,-1,-1
683,21,1387.86,102.84,316.72,862.23,-1,-1,-1,-1
683,38,999.90,200.71,220.60,603.83,-1,-1,-1,-1
684,4,1156.20,114.82,384.53,964.65,-1,-1,-1,-1
684,31,398.96,99.34,392.96,983.40,-1,-1,-1,-1
684,21,1361.12,105.98,311.56,853.09,-1,-1,-1,-1
684,38,982.90,203.41,220.47,601.89,-1,-1,-1,-1
685,4,1186.77,113.10,386.03,965.99,-1,-1,-1,-1
685,31,425.41,95.64,398.81,994.25,-1,-1,-1,-1
685,21,1361.09,113.81,298.56,822.31,-1,-1,-1,-1
685,38,965.33,201.86,220.16,603.18,-1,-1,-1,-1
686,4,1196.58,105.24,399.01,993.54,-1,-1,-1,-1
686,31,450.91,105.80,392.45,975.66,-1,-1,-1,-1
686,21,1364.16,121.02,285.32,788.53,-1,-1,-1,-1
686,38,951.83,201.87,217.99,598.07,-1,-1,-1,-1
687,4,1210.19,111.97,403.35,1001.95,-1,-1,-1,-1
687,31,467.46,87.73,403.49,1007.63,-1,-1,-1,-1
687,21,1385.68,119.79,250.36,695.70,-1,-1,-1,-1
687,38,937.06,204.60,214.35,589.84,-1,-1,-1,-1
688,4,1224.09,116.56,399.03,988.31,-1,-1,-1,-1
688,31,505.44,80.96,404.13,1017.84,-1,-1,-1,-1
688,38,918.97,210.04,210.81,582.01,-1,-1,-1,-1
688,36,407.64,206.82,237.05,657.97,-1,-1,-1,-1
689,4,1239.40,122.83,393.64,970.54,-1,-1,-1,-1
689,31,547.75,81.00,407.42,1029.11,-1,-1,-1,-1
689,38,901.45,212.05,210.19,579.26,-1,-1,-1,-1
689,36,395.29,204.20,238.73,663.46,-1,-1,-1,-1
690,4,1252.37,121.32,392.93,965.33,-1,-1,-1,-1
690,31,585.43,62.52,404.51,1017.81,-1,-1,-1,-1
690,38,884.53,214.17,211.22,578.51,-1,-1,-1,-1
690,36,375.84,202.46,242.02,667.99,-1,-1,-1,-1
691,4,1271.10,126.74,390.73,957.59,-1,-1,-1,-1
691,31,610.58,57.62,411.71,1033.58,-1,-1,-1,-1
691,38,876.77,215.72,208.38,568.86,-1,-1,-1,-1
691,36,355.26,197.98,249.39,682.33,-1,-1,-1,-1
692,4,1284.14,117.34,392.08,962.34,-1,-1,-1,-1
692,31,645.90,54.26,412.49,1039.56,-1,-1,-1,-1
692,38,853.99,205.46,209.87,569.10,-1,-1,-1,-1
692,36,334.72,194.40,261.72,711.30,-1,-1,-1,-1
693,4,1291.30,127.01,389.34,951.83,-1,-1,-1,-1
693,31,689.83,61.11,409.87,1033.35,-1,-1,-1,-1
693,36,322.61,194.69,269.81,729.79,-1,-1,-1,-1
694,4,1299.77,133.94,387.05,947.55,-1,-1,-1,-1
694,31,741.82,69.58,403.08,1016.35,-1,-1,-1,-1
694,36,309.82,192.65,279.12,753.47,-1,-1,-1,-1
695,4,1316.61,135.88,382.48,937.55,-1,-1,-1,-1
695,31,808.34,72.23,394.90,990.79,-1,-1,-1,-1
695,36,293.65,187.91,289.23,778.65,-1,-1,-1,-1
695,40,1246.89,162.24,246.05,674.03,-1,-1,-1,-1
695,38,770.80,215.93,213.15,575.85,-1,-1,-1,-1
696,4,1328.20,138.85,378.94,932.98,-1,-1,-1,-1
696,31,849.90,69.16,401.90,1011.80,-1,-1,-1,-1
696,36,281.11,182.43,293.79,788.26,-1,-1,-1,-1
696,40,1222.53,158.11,244.63,670.89,-1,-1,-1,-1
696,38,748.28,221.47,215.73,585.69,-1,-1,-1,-1
697,4,1337.14,141.12,375.96,930.91,-1,-1,-1,-1
697,31,895.31,81.46,401.97,1016.60,-1,-1,-1,-1
697,36,273.29,176.86,297.59,797.34,-1,-1,-1,-1
697,40,1203.77,162.06,238.38,654.88,-1,-1,-1,-1
697,38,728.86,216.73,215.81,590.49,-1,-1,-1,-1
698,4,1344.98,141.89,371.93,927.96,-1,-1,-1,-1
698,31,926.29,63.59,404.02,1024.45,-1,-1,-1,-1
698,36,268.27,176.29,297.22,793.65,-1,-1,-1,-1
698,40,1185.29,158.85,237.94,654.92,-1,-1,-1,-1
698,38,706.18,214.42,215.37,591.54,-1,-1,-1,-1
699,4,1354.84,145.64,360.27,902.85,-1,-1,-1,-1
699,31,955.98,54.58,406.15,1033.19,-1,-1,-1,-1
699,36,264.15,172.29,298.86,796.40,-1,-1,-1,-1
699,40,1176.66,153.26,238.74,660.04,-1,-1,-1,-1
699,38,684.01,214.43,215.22,590.38,-1,-1,-1,-1
700,4,1362.52,145.62,351.84,884.68,-1,-1,-1,-1
700,31,997.20,60.67,414.59,1052.57,-1,-1,-1,-1
700,36,258.17,169.69,305.60,813.51,-1,-1,-1,-1
700,38,661.46,214.52,216.43,592.32,-1,-1,-1,-1
701,4,1366.77,146.93,344.67,868.64,-1,-1,-1,-1
701,31,1032.32,68.74,416.93,1052.00,-1,-1,-1,-1
701,36,251.85,169.67,314.32,838.30,-1,-1,-1,-1
701,38,642.67,217.61,216.08,588.96,-1,-1,-1,-1
702,4,1371.55,146.78,336.56,851.06,-1,-1,-1,-1
702,31,1071.38,77.75,410.39,1033.02,-1,-1,-1,-1
702,36,247.88,168.30,318.49,849.84,-1,-1,-1,-1
702,38,626.36,217.35,221.29,600.63,-1,-1,-1,-1
703,4,1362.88,136.40,332.61,849.36,-1,-1,-1,-1
703,31,1132.51,96.14,399.35,1008.73,-1,-1,-1,-1
703,36,237.03,163.62,332.10,890.12,-1,-1,-1,-1
703,38,612.00,216.25,221.94,602.20,-1,-1,-1,-1
704,4,1383.40,141.35,305.28,781.48,-1,-1,-1,-1
704,31,1208.01,82.40,395.44,996.42,-1,-1,-1,-1
704,36,231.17,157.60,341.45,915.60,-1,-1,-1,-1
704,38,589.83,215.77,223.90,608.57,-1,-1,-1,-1
704,41,1076.90,172.21,229.11,624.35,-1,-1,-1,-1
705,31,1244.76,67.54,400.21,1003.35,-1,-1,-1,-1
705,36,225.27,148.35,349.26,934.47,-1,-1,-1,-1
705,38,575.47,209.89,226.40,620.11,-1,-1,-1,-1
705,41,1062.87,168.91,230.08,627.46,-1,-1,-1,-1
706,31,1271.84,57.45,407.95,1022.79,-1,-1,-1,-1
706,36,223.26,139.19,352.75,940.33,-1,-1,-1,-1
706,38,555.38,208.24,226.67,622.96,-1,-1,-1,-1
706,41,1042.70,169.94,229.85,627.71,-1,-1,-1,-1
707,36,221.30,134.50,355.45,942.25,-1,-1,-1,-1
707,38,531.18,204.36,231.81,637.38,-1,-1,-1,-1
707,41,1015.53,170.74,229.17,626.28,-1,-1,-1,-1
707,21,1312.50,62.54,377.53,1019.56,-1,-1,-1,-1
708,36,222.81,126.27,359.84,948.96,-1,-1,-1,-1
708,38,511.25,201.08,239.13,656.59,-1,-1,-1,-1
708,41,990.30,174.71,228.66,624.38,-1,-1,-1,-1
708,21,1328.36,56.63,390.28,1039.40,-1,-1,-1,-1
709,36,224.87,123.48,363.80,951.24,-1,-1,-1,-1
709,38,498.87,205.13,240.01,657.37,-1,-1,-1,-1
709,41,970.32,178.69,226.54,617.53,-1,-1,-1,-1
709,4,1371.24,75.53,393.43,1004.88,-1,-1,-1,-1
710,36,232.63,126.42,364.45,947.66,-1,-1,-1,-1
710,38,486.49,203.40,242.89,665.00,-1,-1,-1,-1
710,41,954.76,182.44,225.91,614.23,-1,-1,-1,-1
710,4,1383.11,71.09,402.78,1026.57,-1,-1,-1,-1
710,40,1312.60,157.07,282.10,773.26,-1,-1,-1,-1
