568,16,1504.12,165.23,250.30,757.45,1,-1,-1,-1
568,13,741.31,107.74,442.90,984.48,1,-1,-1,-1
568,1,1203.91,174.35,220.21,623.98,1,-1,-1,-1
569,21,617.30,241.84,228.87,579.32,1,-1,-1,-1
569,16,1495.92,157.20,246.44,760.19,1,-1,-1,-1
569,13,836.73,180.18,420.31,915.13,1,-1,-1,-1
569,5,759.00,242.00,165.00,530.00,1,-1,-1,-1
569,1,1198.19,178.20,219.71,617.67,1,-1,-1,-1
570,21,604.26,234.09,226.97,586.64,1,-1,-1,-1
570,16,1487.93,162.82,243.35,746.48,1,-1,-1,-1
570,13,886.15,164.85,406.03,900.57,1,-1,-1,-1
570,5,758.70,236.77,198.31,615.89,1,-1,-1,-1
570,1,1172.00,171.34,247.90,626.85,1,-1,-1,-1
571,21,595.01,229.60,226.16,592.23,1,-1,-1,-1
571,16,1481.13,171.01,237.56,737.43,1,-1,-1,-1
571,13,944.07,124.70,410.07,932.85,1,-1,-1,-1
571,5,753.22,216.48,245.82,681.75,1,-1,-1,-1
571,1,1164.61,145.19,241.22,651.31,1,-1,-1,-1
572,21,582.39,222.03,224.05,600.74,1,-1,-1,-1
572,16,1478.53,169.20,229.42,728.23,1,-1,-1,-1
572,13,993.13,98.70,431.69,966.00,1,-1,-1,-1
572,5,780.00,223.00,289.00,753.00,1,-1,-1,-1
572,4,1204.00,241.00,219.00,542.00,1,-1,-1,-1
573,21,574.94,223.80,208.38,601.55,1,-1,-1,-1
573,16,1464.35,164.99,233.45,723.05,1,-1,-1,-1
573,13,1049.82,113.13,442.42,959.34,1,-1,-1,-1
573,5,786.89,223.71,287.27,754.83,1,-1,-1,-1
573,4,1214.40,239.84,219.00,542.00,1,-1,-1,-1
574,21,554.42,217.21,211.31,611.02,1,-1,-1,-1
574,16,1368.52,170.86,316.45,714.81,1,-1,-1,-1
574,13,1081.56,66.35,502.34,1001.17,1,-1,-1,-1
574,5,795.70,219.86,282.61,760.27,1,-1,-1,-1
574,4,1227.11,238.69,219.00,542.00,1,-1,-1,-1
575,21,535.86,220.67,212.14,616.33,1,-1,-1,-1
575,16,1364.05,170.68,299.59,703.03,1,-1,-1,-1
575,13,1119.38,49.29,475.01,1003.15,1,-1,-1,-1
575,5,804.30,215.28,273.28,767.58,1,-1,-1,-1
576,21,513.49,225.83,216.04,608.12,1,-1,-1,-1
576,16,1446.00,175.26,222.56,710.87,1,-1,-1,-1
576,13,1141.10,61.17,456.33,992.45,1,-1,-1,-1
576,5,812.52,207.83,269.95,776.16,1,-1,-1,-1
577,21,484.37,223.42,234.92,611.07,1,-1,-1,-1
577,16,1454.69,177.37,198.80,585.87,1,-1,-1,-1
577,13,1179.30,70.36,451.28,985.81,1,-1,-1,-1
577,12,1343.00,200.00,378.00,673.00,1,-1,-1,-1
577,5,827.00,195.86,268.21,794.86,1,-1,-1,-1
578,21,454.20,228.91,254.74,610.65,1,-1,-1,-1
578,16,1152.00,193.00,167.00,580.00,1,-1,-1,-1
578,13,1229.56,76.70,453.40,981.23,1,-1,-1,-1
578,12,1373.90,167.04,384.18,723.86,1,-1,-1,-1
578,5,834.05,185.98,273.70,805.99,1,-1,-1,-1
579,21,446.30,233.25,249.09,612.36,1,-1,-1,-1
579,16,1144.56,194.88,185.12,587.23,1,-1,-1,-1
579,13,1269.05,72.14,474.23,996.32,1,-1,-1,-1
579,12,1357.57,155.05,406.56,723.86,1,-1,-1,-1
579,5,842.74,184.22,272.98,810.93,1,-1,-1,-1
580,21,438.67,233.18,248.19,619.99,1,-1,-1,-1
580,16,1116.35,190.01,206.02,583.72,1,-1,-1,-1
580,13,1301.00,55.91,466.46,1014.93,1,-1,-1,-1
580,12,1390.86,142.78,406.56,723.86,1,-1,-1,-1
580,5,849.58,187.82,276.32,811.24,1,-1,-1,-1
581,21,423.45,235.12,253.61,616.19,1,-1,-1,-1
581,16,1106.40,192.12,208.73,578.07,1,-1,-1,-1
581,13,1321.31,49.35,486.82,1022.52,1,-1,-1,-1
581,12,1417.15,141.03,406.56,723.86,1,-1,-1,-1
581,5,854.43,185.18,273.41,829.16,1,-1,-1,-1
582,21,403.64,220.67,253.02,626.94,1,-1,-1,-1
582,16,1097.02,195.38,195.75,570.85,1,-1,-1,-1
582,13,1350.70,57.64,497.79,1024.48,1,-1,-1,-1
582,5,858.68,183.94,278.82,821.86,1,-1,-1,-1
583,21,387.20,211.79,247.67,639.69,1,-1,-1,-1
583,16,1092.36,198.68,187.10,560.25,1,-1,-1,-1
583,13,1374.18,74.83,475.91,1021.45,1,-1,-1,-1
583,5,859.17,183.72,279.60,827.49,1,-1,-1,-1
584,21,360.96,208.86,258.20,641.38,1,-1,-1,-1
584,20,1347.00,170.00,182.00,659.00,1,-1,-1,-1
584,16,1090.53,199.83,177.86,559.08,1,-1,-1,-1
584,13,1397.24,82.45,476.76,1007.29,1,-1,-1,-1
584,5,863.33,179.81,271.85,847.05,1,-1,-1,-1
585,21,361.53,206.42,252.44,644.32,1,-1,-1,-1
585,20,1352.46,185.94,198.93,658.79,1,-1,-1,-1
585,16,1084.70,198.17,165.50,567.40,1,-1,-1,-1
585,13,1466.91,74.10,438.26,1006.25,1,-1,-1,-1
585,5,860.52,174.64,283.52,850.28,1,-1,-1,-1
586,21,354.09,207.75,252.03,648.87,1,-1,-1,-1
586,20,1338.71,187.91,205.78,660.47,1,-1,-1,-1
586,16,1084.85,199.57,160.56,569.64,1,-1,-1,-1
586,13,1506.44,71.71,427.88,1011.41,1,-1,-1,-1
586,5,861.90,176.40,281.70,865.81,1,-1,-1,-1
587,21,350.39,214.29,246.60,659.71,1,-1,-1,-1
587,20,1334.56,187.26,193.05,653.87,1,-1,-1,-1
587,16,1073.58,199.72,168.86,567.56,1,-1,-1,-1
587,13,1539.34,62.90,419.74,1019.52,1,-1,-1,-1
587,5,864.58,180.50,294.44,855.61,1,-1,-1,-1
588,21,348.40,219.11,245.13,668.15,1,-1,-1,-1
588,20,1315.88,191.32,181.96,649.44,1,-1,-1,-1
588,16,1062.34,200.56,176.54,562.97,1,-1,-1,-1
588,13,1552.00,40.00,363.00,1038.00,1,-1,-1,-1
588,5,870.35,178.67,288.01,864.92,1,-1,-1,-1
589,21,351.14,222.94,236.12,675.35,1,-1,-1,-1
589,20,1295.63,197.02,180.12,646.36,1,-1,-1,-1
589,16,1060.43,213.17,165.37,542.69,1,-1,-1,-1
589,13,1566.11,48.91,356.57,1026.37,1,-1,-1,-1
589,5,869.82,180.91,296.54,857.79,1,-1,-1,-1
590,21,351.63,226.66,226.34,686.74,1,-1,-1,-1
590,20,1283.17,193.03,180.19,642.34,1,-1,-1,-1
590,16,1049.22,210.01,156.26,542.69,1,-1,-1,-1
590,13,1584.38,52.04,341.55,1028.72,1,-1,-1,-1
590,5,879.00,178.92,306.19,867.95,1,-1,-1,-1
591,21,340.50,218.97,237.14,691.14,1,-1,-1,-1
591,20,1262.37,203.25,189.18,636.53,1,-1,-1,-1
591,13,1601.34,78.50,329.25,990.74,1,-1,-1,-1
591,5,893.00,175.22,297.46,866.62,1,-1,-1,-1
592,21,332.36,216.53,236.62,700.87,1,-1,-1,-1
592,20,1237.17,203.85,208.06,639.97,1,-1,-1,-1
592,13,1616.05,104.07,312.97,950.73,1,-1,-1,-1
592,5,902.03,165.38,300.88,877.53,1,-1,-1,-1
593,21,323.28,217.12,240.36,689.84,1,-1,-1,-1
593,20,1228.03,194.53,210.15,641.57,1,-1,-1,-1
593,13,1620.37,97.36,310.56,944.61,1,-1,-1,-1
593,5,902.78,170.18,323.74,888.84,1,-1,-1,-1
594,21,320.34,213.72,234.91,698.28,1,-1,-1,-1
594,20,1217.69,198.30,216.13,638.96,1,-1,-1,-1
594,13,1605.30,91.06,331.67,959.62,1,-1,-1,-1
594,5,892.56,169.71,351.96,900.63,1,-1,-1,-1
595,21,315.95,215.37,252.16,701.61,1,-1,-1,-1
595,20,1213.58,200.49,211.97,634.14,1,-1,-1,-1
595,16,846.00,193.00,197.00,613.00,1,-1,-1,-1
595,13,1597.92,83.31,342.65,963.89,1,-1,-1,-1
595,5,904.60,183.78,348.29,890.15,1,-1,-1,-1
596,21,319.89,210.38,252.42,720.20,1,-1,-1,-1
596,20,1209.67,194.39,201.58,640.30,1,-1,-1,-1
596,16,832.33,195.88,208.81,587.45,1,-1,-1,-1
596,13,1590.25,82.49,351.30,968.16,1,-1,-1,-1
596,5,932.96,178.57,323.74,898.18,1,-1,-1,-1
597,21,321.19,206.00,254.38,736.52,1,-1,-1,-1
597,20,1204.14,187.81,198.59,645.65,1,-1,-1,-1
597,16,808.03,202.85,231.59,584.05,1,-1,-1,-1
597,13,1627.83,88.13,316.55,974.21,1,-1,-1,-1
597,5,922.45,173.99,332.47,905.05,1,-1,-1,-1
598,21,313.38,208.41,266.42,750.66,1,-1,-1,-1
598,20,1181.58,195.55,200.44,626.81,1,-1,-1,-1
598,16,791.64,214.36,247.98,580.95,1,-1,-1,-1
598,13,1589.79,76.55,351.92,976.22,1,-1,-1,-1
598,5,986.00,163.00,247.00,864.00,1,-1,-1,-1
599,21,312.15,204.77,277.13,780.52,1,-1,-1,-1
599,20,1177.25,192.72,193.63,606.00,1,-1,-1,-1
599,16,783.16,217.06,260.49,583.32,1,-1,-1,-1
599,13,1604.94,87.48,336.36,974.28,1,-1,-1,-1
599,5,997.04,167.42,261.02,854.58,1,-1,-1,-1
600,21,307.18,206.89,280.58,784.25,1,-1,-1,-1
600,20,1172.25,197.11,193.58,597.96,1,-1,-1,-1
600,16,768.73,214.97,259.21,586.71,1,-1,-1,-1
600,13,1600.57,90.92,338.05,966.42,1,-1,-1,-1
600,5,1026.71,160.43,261.28,884.94,1,-1,-1,-1
601,21,301.78,204.15,286.16,783.58,1,-1,-1,-1
601,20,1129.77,212.33,168.24,609.18,1,-1,-1,-1
601,16,755.98,210.21,244.57,588.53,1,-1,-1,-1
601,13,1605.09,92.44,333.02,942.82,1,-1,-1,-1
601,5,1036.67,167.19,262.42,884.81,1,-1,-1,-1
602,21,286.41,196.48,293.35,806.91,1,-1,-1,-1
602,16,745.28,207.39,229.97,597.06,1,-1,-1,-1
602,13,1608.41,96.28,324.61,916.02,1,-1,-1,-1
602,5,1047.43,158.42,261.00,873.23,1,-1,-1,-1
603,21,285.39,199.98,291.47,806.41,1,-1,-1,-1
603,16,742.54,215.63,204.13,587.71,1,-1,-1,-1
603,13,1605.65,102.70,319.43,887.11,1,-1,-1,-1
603,5,1056.47,163.06,291.33,892.24,1,-1,-1,-1
604,21,290.99,192.59,294.87,812.94,1,-1,-1,-1
604,16,731.68,210.56,187.27,605.11,1,-1,-1,-1
604,13,1613.56,107.67,307.44,871.57,1,-1,-1,-1
604,5,1071.44,157.71,310.41,909.53,1,-1,-1,-1
605,21,293.37,186.04,296.53,823.61,1,-1,-1,-1
605,16,696.92,209.97,194.09,603.79,1,-1,-1,-1
605,13,1608.80,114.86,300.34,858.93,1,-1,-1,-1
605,5,1088.87,153.28,302.25,923.66,1,-1,-1,-1
606,21,277.57,182.95,381.91,831.40,1,-1,-1,-1
606,16,670.88,211.31,196.12,604.20,1,-1,-1,-1
606,13,1594.44,128.53,304.94,837.77,1,-1,-1,-1
606,5,1101.72,157.85,301.94,915.31,1,-1,-1,-1
607,21,270.60,189.98,393.79,848.41,1,-1,-1,-1
607,16,647.84,207.12,210.21,607.51,1,-1,-1,-1
607,15,1103.00,215.00,138.00,520.00,1,-1,-1,-1
607,13,1585.54,139.27,298.10,823.14,1,-1,-1,-1
607,5,1107.72,169.02,300.02,901.77,1,-1,-1,-1
608,21,271.95,189.83,390.93,854.22,1,-1,-1,-1
608,16,624.31,208.62,229.34,602.70,1,-1,-1,-1
608,15,1105.30,210.82,133.05,533.13,1,-1,-1,-1
608,13,1573.78,144.27,286.89,800.44,1,-1,-1,-1
608,5,1125.39,163.07,289.69,899.61,1,-1,-1,-1
609,21,231.00,172.00,420.00,863.00,1,-1,-1,-1
609,16,611.37,208.52,235.49,609.64,1,-1,-1,-1
609,15,1092.42,202.78,151.63,550.30,1,-1,-1,-1
609,13,1562.51,150.63,280.97,791.64,1,-1,-1,-1
609,5,1133.99,156.40,301.44,913.01,1,-1,-1,-1
610,21,254.73,176.38,387.56,868.13,1,-1,-1,-1
610,16,598.69,217.25,237.14,599.06,1,-1,-1,-1
610,15,1084.03,204.06,152.48,561.97,1,-1,-1,-1
610,13,1552.76,138.65,259.17,791.38,1,-1,-1,-1
610,5,1146.04,159.45,308.92,912.62,1,-1,-1,-1
611,21,266.97,173.54,397.10,871.19,1,-1,-1,-1
611,16,585.71,218.61,245.94,595.80,1,-1,-1,-1
611,15,1071.59,195.66,153.78,557.71,1,-1,-1,-1
611,13,1543.81,129.42,252.45,799.58,1,-1,-1,-1
611,5,1177.17,151.69,304.34,922.30,1,-1,-1,-1
612,21,285.16,166.72,384.84,871.65,1,-1,-1,-1
612,16,583.46,217.15,237.50,600.72,1,-1,-1,-1
612,15,1059.97,196.90,154.69,554.42,1,-1,-1,-1
612,13,1526.05,136.39,253.43,787.72,1,-1,-1,-1
612,5,1210.93,140.91,287.85,936.41,1,-1,-1,-1
613,21,303.62,155.48,389.13,902.50,1,-1,-1,-1
613,16,575.52,210.71,218.82,605.79,1,-1,-1,-1
613,15,1047.94,192.22,155.96,558.42,1,-1,-1,-1
613,13,1514.66,157.18,250.16,768.15,1,-1,-1,-1
613,5,1248.22,142.09,286.22,936.51,1,-1,-1,-1
614,21,312.09,147.19,408.99,918.53,1,-1,-1,-1
614,16,564.92,197.67,213.56,603.60,1,-1,-1,-1
614,15,1033.33,191.16,161.34,561.64,1,-1,-1,-1
614,13,1503.07,160.70,258.21,761.63,1,-1,-1,-1
614,5,1267.22,137.00,290.65,941.07,1,-1,-1,-1
615,21,324.03,151.32,420.16,918.35,1,-1,-1,-1
615,15,1018.27,194.00,171.42,557.44,1,-1,-1,-1
615,13,1530.00,152.00,149.00,505.00,1,-1,-1,-1
615,7,1490.00,163.00,228.00,729.00,1,-1,-1,-1
615,5,1278.46,141.39,291.42,928.59,1,-1,-1,-1
616,21,339.53,148.42,382.85,925.58,1,-1,-1,-1
616,15,1003.20,197.73,179.81,553.22,1,-1,-1,-1
616,13,1523.22,151.03,149.00,505.00,1,-1,-1,-1
616,7,1496.78,159.40,206.88,702.17,1,-1,-1,-1
616,5,1293.61,138.60,302.43,943.09,1,-1,-1,-1
617,21,349.42,160.92,369.55,897.99,1,-1,-1,-1
617,15,982.16,201.59,194.64,557.13,1,-1,-1,-1
617,13,1511.19,160.95,154.88,532.66,1,-1,-1,-1
617,7,1497.15,163.44,219.61,702.17,1,-1,-1,-1
617,5,1303.13,150.22,303.61,933.11,1,-1,-1,-1
618,21,360.53,169.20,365.99,880.91,1,-1,-1,-1
618,15,972.94,210.14,198.13,566.74,1,-1,-1,-1
618,13,1496.83,143.66,157.16,532.66,1,-1,-1,-1
618,7,1482.28,158.28,223.73,715.34,1,-1,-1,-1
618,5,1316.25,142.13,294.21,939.64,1,-1,-1,-1
619,21,353.29,170.88,385.45,890.85,1,-1,-1,-1
619,15,963.54,209.40,202.84,557.71,1,-1,-1,-1
619,5,1337.23,140.98,289.41,933.21,1,-1,-1,-1
620,21,340.12,168.47,418.11,901.69,1,-1,-1,-1
620,15,955.69,211.51,205.36,550.13,1,-1,-1,-1
620,5,1351.30,137.28,294.29,940.58,1,-1,-1,-1
621,21,373.70,168.31,403.05,902.85,1,-1,-1,-1
621,15,953.81,222.24,189.28,555.65,1,-1,-1,-1
621,7,326.00,199.00,235.00,616.00,1,-1,-1,-1
621,5,1350.66,132.30,316.62,945.95,1,-1,-1,-1
622,21,393.98,159.65,417.94,921.02,1,-1,-1,-1
622,15,944.71,233.32,176.81,545.21,1,-1,-1,-1
622,7,326.77,196.26,241.84,652.85,1,-1,-1,-1
622,5,1350.82,143.85,333.92,929.97,1,-1,-1,-1
623,21,439.77,142.19,405.64,942.35,1,-1,-1,-1
623,15,931.00,233.53,174.10,551.31,1,-1,-1,-1
623,13,1290.00,125.00,197.00,757.00,1,-1,-1,-1
623,7,313.38,191.26,259.73,671.17,1,-1,-1,-1
623,5,1390.35,149.41,332.98,922.23,1,-1,-1,-1
624,21,464.88,135.41,407.05,955.34,1,-1,-1,-1
624,15,923.23,229.36,166.37,542.10,1,-1,-1,-1
624,13,1288.31,150.20,199.07,738.92,1,-1,-1,-1
624,7,306.08,181.60,262.50,690.51,1,-1,-1,-1
624,5,1409.51,136.36,325.26,932.42,1,-1,-1,-1
625,21,479.05,128.80,415.48,951.51,1,-1,-1,-1
625,15,906.09,213.10,163.87,537.42,1,-1,-1,-1
625,13,1264.47,146.17,201.18,728.82,1,-1,-1,-1
625,7,309.61,179.30,256.76,697.68,1,-1,-1,-1
625,5,1428.08,134.78,312.13,930.31,1,-1,-1,-1
626,21,496.51,136.56,411.43,938.99,1,-1,-1,-1
626,15,899.18,212.51,160.07,533.36,1,-1,-1,-1
626,13,1249.32,152.09,206.22,730.88,1,-1,-1,-1
626,7,307.05,177.28,252.81,700.64,1,-1,-1,-1
626,5,1441.39,137.33,313.37,929.03,1,-1,-1,-1
627,21,518.77,141.68,428.99,937.79,1,-1,-1,-1
627,15,888.59,205.52,152.99,543.22,1,-1,-1,-1
627,13,1227.03,147.12,209.04,725.90,1,-1,-1,-1
627,7,295.95,186.57,242.41,689.58,1,-1,-1,-1
627,5,1464.31,142.97,312.41,929.84,1,-1,-1,-1
628,21,542.63,135.33,429.63,950.20,1,-1,-1,-1
628,15,872.75,216.77,158.22,550.51,1,-1,-1,-1
628,13,1194.08,145.30,215.62,722.26,1,-1,-1,-1
628,7,277.78,189.54,244.68,697.38,1,-1,-1,-1
628,5,1482.39,141.09,316.22,927.13,1,-1,-1,-1
629,21,549.00,133.88,425.79,959.44,1,-1,-1,-1
629,15,877.22,220.02,152.90,545.94,1,-1,-1,-1
629,13,1172.96,157.07,221.23,718.76,1,-1,-1,-1
629,7,259.70,181.06,242.42,712.50,1,-1,-1,-1
629,5,1489.95,141.36,319.58,924.48,1,-1,-1,-1
630,21,584.30,137.55,420.99,955.25,1,-1,-1,-1
630,15,874.14,227.10,145.77,542.04,1,-1,-1,-1
630,13,1160.69,157.07,214.69,720.36,1,-1,-1,-1
630,7,241.21,167.86,253.16,718.61,1,-1,-1,-1
630,5,1499.67,141.27,321.36,923.94,1,-1,-1,-1
631,21,616.25,121.49,408.95,985.48,1,-1,-1,-1
631,13,1141.49,164.32,207.04,723.62,1,-1,-1,-1
631,7,223.99,169.11,258.32,724.02,1,-1,-1,-1
631,5,1501.45,135.95,326.65,928.42,1,-1,-1,-1
632,21,636.11,116.49,404.59,987.41,1,-1,-1,-1
632,13,1124.12,159.54,192.54,715.86,1,-1,-1,-1
632,7,202.45,170.40,270.28,737.14,1,-1,-1,-1
632,5,1504.40,138.82,325.65,924.74,1,-1,-1,-1
633,21,664.13,125.59,385.20,988.57,1,-1,-1,-1
633,13,1092.24,152.17,200.49,719.36,1,-1,-1,-1
633,7,184.74,177.08,279.34,742.48,1,-1,-1,-1
633,5,1503.46,140.93,322.21,916.96,1,-1,-1,-1
634,21,676.26,121.49,391.06,969.85,1,-1,-1,-1
634,13,1065.26,158.31,210.39,724.50,1,-1,-1,-1
634,7,182.26,174.70,269.73,754.13,1,-1,-1,-1
634,5,1506.08,143.49,312.14,906.51,1,-1,-1,-1
635,21,694.46,129.15,399.29,971.20,1,-1,-1,-1
635,13,1041.25,167.99,216.51,725.40,1,-1,-1,-1
635,7,172.10,182.44,274.06,764.91,1,-1,-1,-1
635,5,1506.16,148.22,302.81,900.07,1,-1,-1,-1
636,21,692.39,110.60,411.14,957.05,1,-1,-1,-1
636,13,1026.51,165.29,219.55,731.15,1,-1,-1,-1
636,7,151.65,177.27,290.66,791.04,1,-1,-1,-1
636,5,1504.95,152.07,293.75,893.26,1,-1,-1,-1
637,21,736.00,171.00,391.00,874.00,1,-1,-1,-1
637,13,1008.10,170.98,216.29,721.21,1,-1,-1,-1
637,7,133.35,169.94,295.39,804.65,1,-1,-1,-1
637,5,1496.95,150.49,289.94,888.66,1,-1,-1,-1
638,21,744.72,156.57,402.11,903.03,1,-1,-1,-1
638,15,690.00,241.00,168.00,554.00,1,-1,-1,-1
638,13,1000.52,177.90,185.65,705.03,1,-1,-1,-1
638,7,115.33,167.85,305.89,809.71,1,-1,-1,-1
638,5,1480.89,143.53,304.45,885.58,1,-1,-1,-1
639,22,987.12,177.20,98.50,99.72,1,-1,-1,-1
639,21,748.30,145.54,406.88,923.70,1,-1,-1,-1
639,15,679.23,242.84,187.37,561.49,1,-1,-1,-1
639,13,1005.53,158.31,183.48,705.03,1,-1,-1,-1
639,7,97.46,169.04,313.51,815.38,1,-1,-1,-1
639,5,1470.67,153.40,296.19,866.00,1,-1,-1,-1
640,22,989.58,178.99,96.23,97.21,1,-1,-1,-1
640,21,797.79,134.10,386.33,934.05,1,-1,-1,-1
640,15,670.31,238.11,196.58,561.89,1,-1,-1,-1
640,7,82.98,167.29,316.14,813.31,1,-1,-1,-1
640,5,1459.74,152.54,293.00,862.54,1,-1,-1,-1
641,22,986.84,145.78,96.23,97.21,1,-1,-1,-1
641,21,832.23,125.09,397.81,958.97,1,-1,-1,-1
641,15,662.70,239.63,197.81,566.59,1,-1,-1,-1
641,7,69.57,167.05,318.27,813.65,1,-1,-1,-1
641,5,1444.57,151.82,298.18,852.64,1,-1,-1,-1
642,21,854.56,142.55,391.38,942.90,1,-1,-1,-1
642,15,648.75,239.76,194.13,567.03,1,-1,-1,-1
642,7,55.20,154.96,325.08,823.94,1,-1,-1,-1
642,5,1427.26,152.78,305.23,840.41,1,-1,-1,-1
643,21,852.79,136.72,412.16,953.92,1,-1,-1,-1
643,15,636.58,244.59,186.02,560.15,1,-1,-1,-1
643,13,840.00,194.00,156.00,697.00,1,-1,-1,-1
643,7,42.98,138.77,338.83,847.82,1,-1,-1,-1
643,5,1418.84,156.90,299.61,835.87,1,-1,-1,-1
644,21,897.26,143.03,382.97,948.01,1,-1,-1,-1
644,15,626.53,254.91,176.58,552.67,1,-1,-1,-1
644,13,820.26,190.91,182.06,691.83,1,-1,-1,-1
644,7,49.49,137.69,346.56,859.25,1,-1,-1,-1
644,5,1427.51,161.67,280.50,835.63,1,-1,-1,-1
645,21,918.40,129.45,381.60,961.20,1,-1,-1,-1
645,15,609.72,251.21,177.76,560.50,1,-1,-1,-1
645,13,792.72,196.11,193.68,693.01,1,-1,-1,-1
645,7,26.29,129.13,367.02,883.89,1,-1,-1,-1
645,5,1438.29,164.63,256.81,838.46,1,-1,-1,-1
646,21,953.45,118.14,367.92,978.38,1,-1,-1,-1
646,15,592.94,236.89,204.06,571.27,1,-1,-1,-1
646,13,780.78,199.31,182.90,683.89,1,-1,-1,-1
646,7,24.42,133.83,377.00,892.90,1,-1,-1,-1
646,5,1442.55,166.19,244.45,819.87,1,-1,-1,-1
647,21,1023.91,125.63,368.20,964.68,1,-1,-1,-1
647,15,573.20,232.00,227.16,581.60,1,-1,-1,-1
647,13,756.28,180.16,190.95,695.15,1,-1,-1,-1
647,7,32.45,138.82,364.59,898.27,1,-1,-1,-1
647,5,1439.70,170.52,234.55,791.56,1,-1,-1,-1
648,21,1052.20,123.94,365.05,973.49,1,-1,-1,-1
648,15,561.92,235.09,193.83,583.49,1,-1,-1,-1
648,13,703.03,168.83,208.53,706.01,1,-1,-1,-1
648,7,47.66,119.23,356.10,919.64,1,-1,-1,-1
648,5,1436.00,173.94,227.20,760.52,1,-1,-1,-1
