578,18,1167.45,214.91,162.69,555.34,-1,-1,-1,-1
579,2,1301.28,86.05,352.62,977.54,-1,-1,-1,-1
579,5,211.64,221.00,232.20,625.05,-1,-1,-1,-1
579,11,695.38,225.01,191.57,685.07,-1,-1,-1,-1
579,15,891.27,108.18,354.41,934.00,-1,-1,-1,-1
579,18,1173.27,215.30,173.77,551.36,-1,-1,-1,-1
580,2,1326.46,67.35,329.75,997.66,-1,-1,-1,-1
580,5,220.00,222.05,235.72,620.99,-1,-1,-1,-1
580,11,685.98,221.57,187.08,694.42,-1,-1,-1,-1
580,15,952.27,122.55,344.37,929.48,-1,-1,-1,-1
580,18,1179.23,221.56,178.51,529.69,-1,-1,-1,-1
581,2,1342.13,48.68,318.23,1012.63,-1,-1,-1,-1
581,5,228.32,221.43,236.39,619.47,-1,-1,-1,-1
581,11,681.40,213.26,187.33,710.06,-1,-1,-1,-1
581,15,1000.88,202.23,353.65,843.19,-1,-1,-1,-1
581,18,1184.57,224.64,188.34,532.55,-1,-1,-1,-1
582,2,1349.97,29.14,312.26,1043.59,-1,-1,-1,-1
582,5,232.61,222.67,241.70,617.91,-1,-1,-1,-1
582,11,680.41,210.77,183.49,717.66,-1,-1,-1,-1
582,15,1050.67,127.04,342.60,946.34,-1,-1,-1,-1
582,18,1195.60,226.52,187.05,528.88,-1,-1,-1,-1
583,2,1358.04,28.55,302.85,1044.37,-1,-1,-1,-1
583,5,234.92,220.73,246.09,620.85,-1,-1,-1,-1
583,11,680.69,211.63,183.82,717.77,-1,-1,-1,-1
583,15,1101.48,85.87,338.47,998.91,-1,-1,-1,-1
583,18,1206.62,228.40,185.76,525.22,-1,-1,-1,-1
584,2,1349.77,53.60,306.82,1004.48,-1,-1,-1,-1
584,5,246.27,227.66,235.84,610.96,-1,-1,-1,-1
584,11,678.00,208.57,185.70,729.27,-1,-1,-1,-1
584,15,1144.34,56.68,371.02,1031.41,-1,-1,-1,-1
584,18,1217.65,230.27,184.47,521.55,-1,-1,-1,-1
585,2,1358.04,58.52,303.12,992.42,-1,-1,-1,-1
585,5,259.14,231.07,222.22,607.75,-1,-1,-1,-1
585,11,678.66,211.65,186.56,723.48,-1,-1,-1,-1
585,15,1175.40,41.82,427.27,1039.66,-1,-1,-1,-1
585,18,1228.67,232.15,183.18,517.89,-1,-1,-1,-1
586,2,1366.31,63.45,299.42,980.36,-1,-1,-1,-1
586,5,264.93,237.07,216.82,595.18,-1,-1,-1,-1
586,11,679.18,215.00,187.52,716.32,-1,-1,-1,-1
586,15,1212.98,24.67,431.95,1058.00,-1,-1,-1,-1
587,2,1374.58,68.37,295.72,968.30,-1,-1,-1,-1
587,5,270.88,243.88,211.24,577.89,-1,-1,-1,-1
587,11,678.56,212.62,189.88,717.55,-1,-1,-1,-1
587,15,1234.96,11.08,457.45,1068.61,-1,-1,-1,-1
588,2,1382.85,73.29,292.02,956.24,-1,-1,-1,-1
588,5,280.90,237.03,203.39,585.34,-1,-1,-1,-1
588,11,678.21,207.45,189.80,730.05,-1,-1,-1,-1
588,15,1248.21,5.60,474.53,1067.47,-1,-1,-1,-1
589,2,1265.45,205.36,230.62,615.95,-1,-1,-1,-1
589,5,287.52,232.11,202.04,588.80,-1,-1,-1,-1
589,11,673.37,204.19,197.39,737.05,-1,-1,-1,-1
589,15,1263.04,5.95,473.97,1056.32,-1,-1,-1,-1
590,2,1266.35,240.66,199.60,533.09,-1,-1,-1,-1
590,5,297.68,238.86,198.43,571.13,-1,-1,-1,-1
590,11,666.93,208.26,202.62,729.12,-1,-1,-1,-1
590,15,1316.55,11.08,448.68,1051.10,-1,-1,-1,-1
590,18,1220.47,213.47,185.57,561.74,-1,-1,-1,-1
591,2,1267.26,275.95,168.58,450.23,-1,-1,-1,-1
591,5,305.01,230.90,200.48,582.03,-1,-1,-1,-1
591,11,667.50,205.83,194.27,726.66,-1,-1,-1,-1
591,15,1345.50,38.55,448.80,1010.38,-1,-1,-1,-1
591,18,1220.04,204.55,188.83,577.98,-1,-1,-1,-1
592,2,1259.91,121.74,327.27,822.76,-1,-1,-1,-1
592,5,311.48,223.06,215.25,590.78,-1,-1,-1,-1
592,11,661.22,205.83,198.11,727.76,-1,-1,-1,-1
592,15,1349.14,55.20,468.50,986.45,-1,-1,-1,-1
592,18,1220.51,200.58,186.61,587.20,-1,-1,-1,-1
593,2,1289.57,111.09,270.49,831.31,-1,-1,-1,-1
593,5,319.72,229.18,232.35,583.16,-1,-1,-1,-1
593,11,660.73,204.35,190.26,730.44,-1,-1,-1,-1
593,15,1381.24,53.60,472.48,982.55,-1,-1,-1,-1
593,18,1218.85,198.98,181.25,593.18,-1,-1,-1,-1
594,2,1258.66,104.39,313.53,841.20,-1,-1,-1,-1
594,5,333.21,231.56,240.23,581.91,-1,-1,-1,-1
594,11,664.24,202.00,184.58,735.22,-1,-1,-1,-1
594,15,1446.52,27.13,440.41,1024.04,-1,-1,-1,-1
594,18,1215.78,202.30,177.27,583.36,-1,-1,-1,-1
595,2,1240.73,105.72,333.53,847.05,-1,-1,-1,-1
595,5,349.17,239.62,237.58,573.84,-1,-1,-1,-1
595,11,665.14,201.27,184.37,737.55,-1,-1,-1,-1
595,15,1495.75,27.92,419.74,1017.49,-1,-1,-1,-1
595,18,1212.67,213.29,157.59,560.71,-1,-1,-1,-1
596,2,1229.55,120.00,335.20,823.68,-1,-1,-1,-1
596,5,365.92,235.20,225.78,583.71,-1,-1,-1,-1
596,11,667.76,197.30,181.55,741.02,-1,-1,-1,-1
596,15,1528.79,22.93,407.40,1033.86,-1,-1,-1,-1
596,18,1210.39,214.32,141.88,556.91,-1,-1,-1,-1
597,2,1220.02,125.16,336.39,810.63,-1,-1,-1,-1
597,5,379.68,231.10,216.47,588.31,-1,-1,-1,-1
597,11,669.29,203.21,181.67,730.59,-1,-1,-1,-1
597,15,1543.29,20.76,406.14,1042.74,-1,-1,-1,-1
597,18,1205.57,215.17,133.86,550.97,-1,-1,-1,-1
598,2,1210.25,132.47,331.56,798.69,-1,-1,-1,-1
598,5,394.62,234.23,208.42,583.95,-1,-1,-1,-1
598,11,673.71,200.46,179.37,735.20,-1,-1,-1,-1
598,15,1568.29,32.75,381.79,1037.15,-1,-1,-1,-1
598,18,1202.07,217.99,132.24,544.30,-1,-1,-1,-1
599,2,1209.40,139.60,299.87,769.98,-1,-1,-1,-1
599,5,409.38,233.89,197.39,583.46,-1,-1,-1,-1
599,11,673.08,202.53,181.09,733.55,-1,-1,-1,-1
599,15,1587.94,39.00,362.00,1026.39,-1,-1,-1,-1
599,18,1198.57,220.80,130.61,537.63,-1,-1,-1,-1
600,2,1211.80,149.43,259.21,738.55,-1,-1,-1,-1
600,5,422.00,236.12,191.47,571.30,-1,-1,-1,-1
600,11,670.46,199.16,184.85,736.48,-1,-1,-1,-1
600,15,1612.73,41.93,360.79,1022.94,-1,-1,-1,-1
600,18,1195.07,223.62,128.98,530.96,-1,-1,-1,-1
601,2,1202.00,146.56,244.70,729.51,-1,-1,-1,-1
601,5,435.24,241.64,184.21,558.98,-1,-1,-1,-1
601,11,667.39,200.91,186.99,736.32,-1,-1,-1,-1
601,15,1639.92,57.62,308.16,974.17,-1,-1,-1,-1
601,18,1191.57,226.44,127.36,524.29,-1,-1,-1,-1
602,2,1182.30,155.32,262.49,714.14,-1,-1,-1,-1
602,5,444.13,236.80,186.51,567.44,-1,-1,-1,-1
602,11,664.63,204.88,189.05,732.56,-1,-1,-1,-1
602,15,1658.14,61.17,283.07,984.99,-1,-1,-1,-1
603,2,1160.98,156.18,286.99,703.57,-1,-1,-1,-1
603,5,453.38,236.66,194.60,567.01,-1,-1,-1,-1
603,11,665.21,209.06,188.18,735.94,-1,-1,-1,-1
603,15,1667.49,59.89,269.80,991.92,-1,-1,-1,-1
603,18,1294.10,198.31,142.03,550.60,-1,-1,-1,-1
604,2,1144.67,158.49,311.08,700.21,-1,-1,-1,-1
604,5,461.92,233.12,215.81,578.11,-1,-1,-1,-1
604,11,659.50,204.39,195.12,737.86,-1,-1,-1,-1
604,15,1672.82,66.58,263.09,971.90,-1,-1,-1,-1
604,18,1304.73,195.60,142.24,551.45,-1,-1,-1,-1
605,2,1132.94,162.53,331.17,695.06,-1,-1,-1,-1
605,5,474.63,239.15,220.54,573.47,-1,-1,-1,-1
605,11,656.52,202.10,196.74,738.56,-1,-1,-1,-1
605,15,1683.60,72.87,243.73,955.82,-1,-1,-1,-1
605,18,1315.36,192.89,142.45,552.29,-1,-1,-1,-1
606,2,1129.83,161.96,328.41,695.32,-1,-1,-1,-1
606,5,486.80,243.52,218.71,569.33,-1,-1,-1,-1
606,11,655.09,205.70,199.33,727.29,-1,-1,-1,-1
606,15,1687.33,92.11,236.10,897.94,-1,-1,-1,-1
606,18,1301.87,194.24,183.33,582.69,-1,-1,-1,-1
607,2,1137.23,158.07,267.97,696.83,-1,-1,-1,-1
607,5,497.92,244.94,211.01,567.23,-1,-1,-1,-1
607,11,656.62,196.29,195.55,744.21,-1,-1,-1,-1
607,15,1683.27,103.07,238.80,917.38,-1,-1,-1,-1
607,18,1301.68,203.20,194.98,571.41,-1,-1,-1,-1
608,2,1134.75,158.14,237.88,685.62,-1,-1,-1,-1
608,5,513.07,243.24,197.31,567.14,-1,-1,-1,-1
608,11,660.02,205.40,192.16,717.11,-1,-1,-1,-1
608,15,1690.47,102.05,233.17,937.22,-1,-1,-1,-1
608,18,1298.01,208.57,205.13,570.01,-1,-1,-1,-1
609,2,1126.32,164.76,217.52,668.76,-1,-1,-1,-1
609,5,531.60,242.99,175.05,563.01,-1,-1,-1,-1
609,11,624.55,207.61,228.74,710.98,-1,-1,-1,-1
609,15,1700.69,120.10,222.69,862.76,-1,-1,-1,-1
609,18,1289.25,203.25,220.20,597.20,-1,-1,-1,-1
610,2,1115.58,157.05,199.69,676.55,-1,-1,-1,-1
610,5,545.98,240.48,155.34,558.61,-1,-1,-1,-1
610,11,597.51,202.88,255.63,724.79,-1,-1,-1,-1
610,15,1715.32,121.02,199.66,832.02,-1,-1,-1,-1
610,18,1284.11,207.73,229.73,596.23,-1,-1,-1,-1
611,2,1102.39,160.21,186.94,665.83,-1,-1,-1,-1
611,5,555.08,244.64,147.85,548.23,-1,-1,-1,-1
611,11,579.18,203.81,271.21,726.61,-1,-1,-1,-1
611,15,1718.30,103.06,197.15,881.28,-1,-1,-1,-1
611,18,1280.73,206.35,234.82,610.41,-1,-1,-1,-1
612,2,1085.58,167.28,184.33,659.37,-1,-1,-1,-1
612,5,564.51,246.88,146.08,541.73,-1,-1,-1,-1
612,11,567.18,202.93,286.96,733.61,-1,-1,-1,-1
612,15,1728.84,80.15,190.57,954.68,-1,-1,-1,-1
612,18,1282.16,199.71,234.97,629.48,-1,-1,-1,-1
613,2,1073.91,167.02,186.62,666.38,-1,-1,-1,-1
613,5,573.23,240.30,129.29,557.14,-1,-1,-1,-1
613,11,571.22,203.51,282.23,737.25,-1,-1,-1,-1
613,15,1726.67,88.27,192.49,935.96,-1,-1,-1,-1
613,18,1280.50,204.21,236.24,632.73,-1,-1,-1,-1
614,2,1054.34,168.52,202.23,668.87,-1,-1,-1,-1
614,5,580.16,238.87,129.63,558.73,-1,-1,-1,-1
614,11,572.31,209.15,282.43,735.74,-1,-1,-1,-1
614,15,1716.63,91.62,199.68,921.02,-1,-1,-1,-1
614,18,1279.71,204.12,236.69,637.51,-1,-1,-1,-1
615,2,1022.53,175.06,232.10,662.15,-1,-1,-1,-1
615,5,587.09,237.44,129.98,560.32,-1,-1,-1,-1
615,11,571.67,208.39,288.26,741.12,-1,-1,-1,-1
615,15,1716.23,98.36,193.79,902.88,-1,-1,-1,-1
615,18,1276.05,194.47,240.69,657.82,-1,-1,-1,-1
616,2,994.25,177.72,257.90,664.74,-1,-1,-1,-1
616,5,594.03,236.01,130.32,561.91,-1,-1,-1,-1
616,11,571.09,206.50,293.70,747.30,-1,-1,-1,-1
616,15,1716.60,97.01,197.62,914.82,-1,-1,-1,-1
616,18,1273.03,186.42,243.35,669.84,-1,-1,-1,-1
617,2,977.60,177.88,271.45,669.98,-1,-1,-1,-1
617,5,600.96,234.58,130.66,563.49,-1,-1,-1,-1
617,11,566.89,205.28,301.18,750.66,-1,-1,-1,-1
617,15,1719.23,96.75,198.40,939.60,-1,-1,-1,-1
617,18,1269.03,182.66,246.02,674.83,-1,-1,-1,-1
618,2,966.80,177.79,284.88,678.45,-1,-1,-1,-1
618,11,561.14,208.28,307.83,745.71,-1,-1,-1,-1
618,15,1711.65,98.80,210.33,950.67,-1,-1,-1,-1
618,18,1264.79,181.44,249.42,677.46,-1,-1,-1,-1
619,2,961.05,178.72,282.50,673.97,-1,-1,-1,-1
619,11,557.24,209.63,300.01,738.54,-1,-1,-1,-1
619,15,1702.07,114.94,216.67,901.88,-1,-1,-1,-1
619,18,1262.24,179.36,252.53,680.65,-1,-1,-1,-1
620,2,960.88,177.88,263.03,675.85,-1,-1,-1,-1
620,11,549.11,210.49,300.89,739.87,-1,-1,-1,-1
620,15,1686.43,122.75,231.96,880.41,-1,-1,-1,-1
620,18,1257.27,185.16,259.39,678.78,-1,-1,-1,-1
621,2,955.39,178.68,244.52,677.73,-1,-1,-1,-1
621,11,541.73,212.03,309.18,738.98,-1,-1,-1,-1
621,15,1659.68,126.50,255.51,863.79,-1,-1,-1,-1
621,18,1255.15,187.56,264.30,686.48,-1,-1,-1,-1
622,2,946.66,170.69,220.58,692.03,-1,-1,-1,-1
622,11,536.69,212.57,318.67,741.21,-1,-1,-1,-1
622,15,1636.99,127.61,265.02,846.70,-1,-1,-1,-1
622,18,1254.88,187.61,268.96,694.66,-1,-1,-1,-1
623,2,928.04,170.28,200.15,693.62,-1,-1,-1,-1
623,11,534.65,212.77,333.57,738.13,-1,-1,-1,-1
623,15,1612.66,127.71,274.26,842.49,-1,-1,-1,-1
623,18,1255.15,188.67,272.25,707.87,-1,-1,-1,-1
624,2,900.96,169.04,202.66,697.92,-1,-1,-1,-1
624,11,544.87,209.97,341.79,736.94,-1,-1,-1,-1
624,15,1590.75,137.40,286.71,825.76,-1,-1,-1,-1
624,18,1254.21,192.20,276.61,710.00,-1,-1,-1,-1
625,2,859.86,159.98,234.33,711.99,-1,-1,-1,-1
625,5,726.07,231.17,198.44,561.98,-1,-1,-1,-1
625,11,551.64,205.93,349.09,738.65,-1,-1,-1,-1
625,15,1570.75,152.08,293.60,804.95,-1,-1,-1,-1
625,18,1257.77,187.27,277.18,725.55,-1,-1,-1,-1
626,2,837.46,168.58,248.52,692.58,-1,-1,-1,-1
626,5,748.40,235.96,180.73,532.33,-1,-1,-1,-1
626,11,559.72,201.65,344.23,740.03,-1,-1,-1,-1
626,15,1564.20,154.99,285.08,800.18,-1,-1,-1,-1
626,18,1259.75,183.98,278.49,734.34,-1,-1,-1,-1
627,2,812.77,173.12,268.95,691.22,-1,-1,-1,-1
627,5,761.23,237.58,158.32,520.38,-1,-1,-1,-1
627,11,570.31,203.52,314.78,739.02,-1,-1,-1,-1
627,15,1572.68,151.65,243.67,797.28,-1,-1,-1,-1
627,18,1261.35,177.06,280.86,749.42,-1,-1,-1,-1
628,2,779.89,177.73,304.75,689.69,-1,-1,-1,-1
628,5,767.72,210.71,164.01,575.19,-1,-1,-1,-1
628,11,577.69,200.21,292.63,743.86,-1,-1,-1,-1
628,15,1559.66,151.14,229.88,784.65,-1,-1,-1,-1
628,18,1262.17,172.50,282.38,760.96,-1,-1,-1,-1
629,2,766.85,176.29,307.79,692.07,-1,-1,-1,-1
629,5,777.50,199.17,169.68,595.13,-1,-1,-1,-1
629,11,582.42,198.66,286.80,745.98,-1,-1,-1,-1
629,15,1538.75,143.28,226.91,780.33,-1,-1,-1,-1
629,18,1262.74,172.18,283.21,761.80,-1,-1,-1,-1
630,2,740.86,177.57,316.17,695.60,-1,-1,-1,-1
630,5,787.27,187.64,175.35,615.07,-1,-1,-1,-1
630,11,586.94,190.00,323.59,750.05,-1,-1,-1,-1
630,15,1505.63,143.54,241.74,769.84,-1,-1,-1,-1
630,18,1264.77,165.17,278.78,771.60,-1,-1,-1,-1
631,2,723.26,178.21,316.91,697.13,-1,-1,-1,-1
631,5,797.04,176.10,181.03,635.01,-1,-1,-1,-1
631,11,596.90,188.20,332.98,749.83,-1,-1,-1,-1
631,15,1481.04,147.71,251.12,756.69,-1,-1,-1,-1
631,18,1262.65,159.14,280.20,792.09,-1,-1,-1,-1
632,2,705.66,178.84,317.64,698.65,-1,-1,-1,-1
632,5,806.81,164.56,186.70,654.95,-1,-1,-1,-1
632,11,607.84,182.26,331.02,758.91,-1,-1,-1,-1
632,15,1477.48,147.14,251.58,754.36,-1,-1,-1,-1
632,18,1260.55,153.43,283.11,811.87,-1,-1,-1,-1
633,2,688.05,179.48,318.38,700.18,-1,-1,-1,-1
633,11,622.39,180.23,327.45,767.21,-1,-1,-1,-1
633,15,1461.23,148.94,256.36,749.42,-1,-1,-1,-1
633,18,1257.03,151.84,284.96,821.28,-1,-1,-1,-1
634,2,747.92,207.04,219.29,681.27,-1,-1,-1,-1
634,5,833.37,211.76,174.87,577.66,-1,-1,-1,-1
634,11,641.21,176.57,292.98,773.61,-1,-1,-1,-1
634,15,1442.40,152.59,277.66,745.85,-1,-1,-1,-1
634,18,1250.23,150.28,291.85,825.79,-1,-1,-1,-1
635,2,735.35,212.76,218.09,677.57,-1,-1,-1,-1
635,5,835.02,219.21,188.09,585.79,-1,-1,-1,-1
635,11,647.18,172.41,295.42,780.04,-1,-1,-1,-1
635,15,1428.92,164.73,279.90,732.86,-1,-1,-1,-1
635,18,1242.60,150.90,295.44,826.30,-1,-1,-1,-1
636,2,722.78,218.47,216.89,673.88,-1,-1,-1,-1
636,5,843.04,225.68,198.58,574.00,-1,-1,-1,-1
636,11,610.78,170.55,351.84,777.52,-1,-1,-1,-1
636,15,1434.27,156.08,242.63,749.24,-1,-1,-1,-1
636,18,1232.81,150.87,304.24,828.87,-1,-1,-1,-1
637,2,710.21,224.18,215.70,670.19,-1,-1,-1,-1
637,5,846.29,223.88,213.75,583.49,-1,-1,-1,-1
637,11,597.04,173.58,350.86,769.02,-1,-1,-1,-1
637,15,1417.70,155.01,239.28,745.00,-1,-1,-1,-1
637,18,1225.98,153.93,310.31,824.80,-1,-1,-1,-1
638,2,697.65,229.90,214.50,666.49,-1,-1,-1,-1
638,5,846.91,241.08,239.77,549.63,-1,-1,-1,-1
638,11,550.45,174.99,392.25,769.69,-1,-1,-1,-1
638,15,1401.15,162.63,213.68,718.30,-1,-1,-1,-1
638,18,1214.34,152.58,333.99,828.51,-1,-1,-1,-1
639,2,713.24,227.14,209.51,590.07,-1,-1,-1,-1
639,5,857.67,234.91,241.63,559.71,-1,-1,-1,-1
639,11,524.77,171.82,403.18,785.51,-1,-1,-1,-1
639,15,1386.00,166.90,210.03,706.04,-1,-1,-1,-1
639,18,1206.02,139.39,347.25,853.15,-1,-1,-1,-1
640,2,697.65,208.24,221.00,701.51,-1,-1,-1,-1
640,5,871.81,232.93,237.61,567.74,-1,-1,-1,-1
640,11,507.95,169.78,400.98,787.39,-1,-1,-1,-1
640,15,1370.84,171.18,206.38,693.79,-1,-1,-1,-1
640,18,1198.15,129.54,355.07,879.50,-1,-1,-1,-1
641,2,698.72,203.43,214.91,713.68,-1,-1,-1,-1
641,5,902.79,231.47,207.72,567.94,-1,-1,-1,-1
641,11,506.16,172.61,350.18,763.47,-1,-1,-1,-1
641,15,1355.69,175.45,202.73,681.54,-1,-1,-1,-1
641,18,1187.37,127.97,367.61,886.76,-1,-1,-1,-1
642,2,692.02,184.19,245.83,774.80,-1,-1,-1,-1
642,5,937.66,233.22,168.36,563.75,-1,-1,-1,-1
642,11,504.97,176.03,286.07,736.65,-1,-1,-1,-1
642,15,1340.53,179.73,199.08,669.29,-1,-1,-1,-1
642,18,1188.09,126.49,367.03,888.99,-1,-1,-1,-1
643,2,693.04,184.76,257.59,793.73,-1,-1,-1,-1
643,5,955.60,238.97,170.58,552.80,-1,-1,-1,-1
643,11,475.75,167.02,266.11,738.08,-1,-1,-1,-1
643,18,1178.69,119.96,386.14,913.74,-1,-1,-1,-1
644,2,707.33,186.85,244.07,806.23,-1,-1,-1,-1
644,5,979.74,236.02,163.74,557.78,-1,-1,-1,-1
644,11,432.93,170.40,259.59,721.97,-1,-1,-1,-1
644,18,1185.22,123.55,384.50,908.80,-1,-1,-1,-1
645,2,724.01,187.75,232.50,807.05,-1,-1,-1,-1
645,5,989.49,240.24,179.38,550.29,-1,-1,-1,-1
645,11,381.89,169.17,267.50,718.59,-1,-1,-1,-1
645,18,1193.13,123.81,387.08,912.25,-1,-1,-1,-1
646,2,735.51,186.22,225.64,811.09,-1,-1,-1,-1
646,5,993.13,232.48,209.36,559.79,-1,-1,-1,-1
646,11,340.64,170.99,277.40,712.53,-1,-1,-1,-1
646,15,1181.87,167.75,158.36,695.01,-1,-1,-1,-1
646,18,1200.05,118.23,396.38,918.55,-1,-1,-1,-1
647,2,743.94,191.08,227.27,798.45,-1,-1,-1,-1
647,5,998.75,222.02,223.83,575.45,-1,-1,-1,-1
647,11,307.48,172.58,299.87,708.43,-1,-1,-1,-1
647,15,1163.23,159.56,144.60,719.01,-1,-1,-1,-1
647,18,1206.65,115.20,404.78,927.78,-1,-1,-1,-1
648,2,748.65,188.03,236.35,806.59,-1,-1,-1,-1
648,5,1012.87,227.48,209.50,560.73,-1,-1,-1,-1
648,11,282.49,170.31,317.20,713.67,-1,-1,-1,-1
648,15,1130.19,168.69,164.09,696.52,-1,-1,-1,-1
648,18,1221.21,108.12,397.09,951.68,-1,-1,-1,-1
649,2,761.15,188.44,226.97,801.63,-1,-1,-1,-1
649,5,1027.38,227.56,208.75,558.68,-1,-1,-1,-1
649,11,267.89,172.01,324.54,715.20,-1,-1,-1,-1
649,15,1070.55,163.84,220.27,710.56,-1,-1,-1,-1
649,18,1229.74,104.83,395.89,963.75,-1,-1,-1,-1
650,2,771.43,179.38,224.94,821.58,-1,-1,-1,-1
650,5,1041.89,227.63,207.99,556.63,-1,-1,-1,-1
650,11,264.05,174.49,325.93,720.40,-1,-1,-1,-1
650,15,1023.07,163.31,261.19,715.82,-1,-1,-1,-1
650,18,1236.01,103.48,392.66,970.93,-1,-1,-1,-1
651,2,786.17,175.76,223.40,825.02,-1,-1,-1,-1
651,5,1056.41,227.71,207.24,554.58,-1,-1,-1,-1
651,11,268.98,171.95,317.32,728.61,-1,-1,-1,-1
651,15,999.68,175.50,269.04,705.49,-1,-1,-1,-1
651,18,1240.79,103.27,385.99,975.18,-1,-1,-1,-1
652,2,804.77,179.14,217.01,817.46,-1,-1,-1,-1
652,5,1070.92,227.78,206.48,552.54,-1,-1,-1,-1
652,11,263.81,174.75,301.62,718.22,-1,-1,-1,-1
652,15,996.24,174.59,262.14,711.35,-1,-1,-1,-1
652,18,1239.12,101.30,381.24,980.79,-1,-1,-1,-1
653,2,822.53,177.52,212.97,812.26,-1,-1,-1,-1
653,11,254.32,178.35,274.92,706.51,-1,-1,-1,-1
653,15,989.75,176.67,251.36,715.84,-1,-1,-1,-1
653,18,1234.76,102.60,367.87,971.40,-1,-1,-1,-1
654,2,837.66,184.51,220.90,792.74,-1,-1,-1,-1
654,5,1104.55,222.64,149.61,561.78,-1,-1,-1,-1
654,11,236.78,175.06,258.91,708.97,-1,-1,-1,-1
654,15,990.75,188.99,231.12,690.54,-1,-1,-1,-1
654,18,1226.88,106.74,348.96,962.14,-1,-1,-1,-1
655,2,844.95,186.84,262.99,793.52,-1,-1,-1,-1
655,5,1121.11,221.91,140.08,556.15,-1,-1,-1,-1
655,11,219.35,174.39,254.67,712.36,-1,-1,-1,-1
655,15,973.73,195.58,227.82,680.69,-1,-1,-1,-1
655,18,1213.03,106.39,333.73,959.20,-1,-1,-1,-1
656,2,857.84,184.01,283.10,796.89,-1,-1,-1,-1
656,5,1132.69,221.76,139.55,554.13,-1,-1,-1,-1
656,11,195.80,167.61,264.85,736.74,-1,-1,-1,-1
656,15,956.71,202.17,224.53,670.83,-1,-1,-1,-1
656,18,1182.99,91.77,338.49,971.98,-1,-1,-1,-1
657,2,865.51,182.12,297.77,803.39,-1,-1,-1,-1
657,5,1144.26,221.62,139.02,552.11,-1,-1,-1,-1
657,11,174.17,169.13,277.29,739.79,-1,-1,-1,-1
657,15,939.69,208.75,221.23,660.98,-1,-1,-1,-1
657,18,1158.64,84.92,341.91,984.98,-1,-1,-1,-1
658,2,869.47,175.90,301.89,814.57,-1,-1,-1,-1
658,5,1155.84,221.47,138.49,550.09,-1,-1,-1,-1
658,11,154.12,167.87,287.65,756.39,-1,-1,-1,-1
658,15,922.68,215.34,217.93,651.13,-1,-1,-1,-1
658,18,1146.99,75.90,320.08,994.44,-1,-1,-1,-1
659,2,838.87,179.56,338.39,802.53,-1,-1,-1,-1
659,5,1167.41,221.33,137.96,548.07,-1,-1,-1,-1
659,11,139.12,169.67,291.82,768.33,-1,-1,-1,-1
659,18,1134.82,69.59,295.19,1002.21,-1,-1,-1,-1
660,2,808.63,179.16,361.25,809.99,-1,-1,-1,-1
660,11,129.82,164.59,291.29,795.09,-1,-1,-1,-1
660,18,1105.49,72.73,301.02,993.12,-1,-1,-1,-1
661,2,881.03,159.53,288.14,841.58,-1,-1,-1,-1
661,11,117.08,165.21,291.65,803.95,-1,-1,-1,-1
661,15,770.96,196.32,256.40,699.22,-1,-1,-1,-1
661,18,1053.45,74.53,330.14,986.21,-1,-1,-1,-1
662,2,888.34,151.30,293.43,857.04,-1,-1,-1,-1
662,11,105.00,165.04,296.04,811.85,-1,-1,-1,-1
662,15,759.14,183.24,246.27,714.62,-1,-1,-1,-1
662,18,999.30,81.60,359.60,980.87,-1,-1,-1,-1
663,2,895.65,143.07,298.73,872.50,-1,-1,-1,-1
663,5,1237.30,190.04,125.43,596.42,-1,-1,-1,-1
663,11,93.33,163.67,300.46,813.45,-1,-1,-1,-1
663,15,753.28,184.82,215.72,711.02,-1,-1,-1,-1
663,18,977.39,75.18,363.02,983.47,-1,-1,-1,-1
664,2,902.96,134.84,304.02,887.96,-1,-1,-1,-1
664,5,1233.72,203.29,141.13,576.66,-1,-1,-1,-1
664,11,85.35,159.47,300.05,819.14,-1,-1,-1,-1
664,15,734.34,187.12,204.52,702.60,-1,-1,-1,-1
664,18,965.00,78.20,374.34,979.61,-1,-1,-1,-1
665,2,910.27,126.60,309.32,903.42,-1,-1,-1,-1
665,5,1241.74,207.87,145.11,568.93,-1,-1,-1,-1
665,11,73.97,152.97,305.18,832.89,-1,-1,-1,-1
665,15,705.06,176.87,211.06,717.85,-1,-1,-1,-1
665,18,947.86,76.40,375.47,983.94,-1,-1,-1,-1
666,5,1249.82,205.82,151.48,571.77,-1,-1,-1,-1
666,11,65.47,145.03,309.24,855.65,-1,-1,-1,-1
666,15,669.85,184.01,235.79,709.13,-1,-1,-1,-1
666,18,940.46,71.80,369.45,988.04,-1,-1,-1,-1
667,5,1251.16,204.41,171.68,576.37,-1,-1,-1,-1
667,11,54.12,136.05,318.97,886.80,-1,-1,-1,-1
667,15,614.14,190.21,292.05,704.34,-1,-1,-1,-1
667,18,924.63,86.94,386.70,966.35,-1,-1,-1,-1
668,2,1062.77,175.38,236.84,834.55,-1,-1,-1,-1
668,5,1264.99,203.18,171.15,579.53,-1,-1,-1,-1
668,11,43.57,133.55,329.14,906.69,-1,-1,-1,-1
668,15,585.79,202.11,307.86,689.36,-1,-1,-1,-1
668,18,911.51,53.74,315.49,1002.63,-1,-1,-1,-1
669,2,1069.78,173.36,247.46,832.57,-1,-1,-1,-1
669,5,1273.42,204.62,175.08,578.85,-1,-1,-1,-1
669,11,35.78,139.62,335.28,905.18,-1,-1,-1,-1
