615,4,1262.19,81.28,343.68,999.80,-1,-1,-1,-1
615,12,276.90,176.24,178.77,502.23,-1,-1,-1,-1
615,14,1340.07,177.55,209.30,703.72,-1,-1,-1,-1
615,19,820.91,233.84,185.74,586.07,-1,-1,-1,-1
616,3,429.76,122.35,355.50,936.46,-1,-1,-1,-1
616,4,1289.11,81.36,337.89,998.22,-1,-1,-1,-1
616,12,252.23,175.31,174.53,490.34,-1,-1,-1,-1
616,14,1329.93,177.36,208.24,700.17,-1,-1,-1,-1
616,19,798.07,220.29,187.62,608.79,-1,-1,-1,-1
617,3,494.40,112.75,326.52,951.54,-1,-1,-1,-1
617,4,1296.02,93.51,358.14,974.20,-1,-1,-1,-1
617,12,227.56,174.38,170.30,478.46,-1,-1,-1,-1
617,19,781.33,227.14,195.40,592.61,-1,-1,-1,-1
618,3,541.12,116.08,337.84,944.65,-1,-1,-1,-1
618,4,1296.73,99.83,393.70,959.28,-1,-1,-1,-1
618,14,1257.31,181.73,155.16,632.76,-1,-1,-1,-1
618,19,780.14,236.39,183.52,572.81,-1,-1,-1,-1
618,20,277.40,160.46,288.72,795.13,-1,-1,-1,-1
619,3,592.16,102.53,331.41,954.55,-1,-1,-1,-1
619,4,1337.44,104.67,365.04,958.70,-1,-1,-1,-1
619,14,1221.92,189.78,185.63,618.76,-1,-1,-1,-1
619,19,764.87,240.73,180.72,564.08,-1,-1,-1,-1
619,20,266.31,154.43,287.81,803.32,-1,-1,-1,-1
620,3,645.33,93.97,323.37,963.19,-1,-1,-1,-1
620,4,1356.85,104.31,377.53,962.17,-1,-1,-1,-1
620,14,1166.08,203.28,243.01,595.85,-1,-1,-1,-1
620,19,749.60,245.07,177.92,555.35,-1,-1,-1,-1
620,20,250.43,145.72,299.36,832.23,-1,-1,-1,-1
621,3,686.78,84.67,328.66,972.58,-1,-1,-1,-1
621,4,1371.11,115.63,401.01,949.36,-1,-1,-1,-1
621,14,1136.18,211.30,271.00,582.31,-1,-1,-1,-1
621,19,734.33,249.41,175.12,546.62,-1,-1,-1,-1
621,20,228.62,137.60,317.16,867.34,-1,-1,-1,-1
622,3,706.57,153.62,363.56,896.86,-1,-1,-1,-1
622,4,1380.49,126.06,415.03,933.02,-1,-1,-1,-1
622,14,1113.59,208.25,285.87,593.04,-1,-1,-1,-1
622,19,719.06,253.75,172.32,537.90,-1,-1,-1,-1
622,20,210.69,135.93,331.82,886.10,-1,-1,-1,-1
623,3,708.45,132.19,413.88,930.07,-1,-1,-1,-1
623,4,1391.35,124.84,403.77,937.38,-1,-1,-1,-1
623,14,1107.82,218.00,269.01,580.44,-1,-1,-1,-1
623,19,676.01,243.42,183.12,587.39,-1,-1,-1,-1
623,20,193.97,139.18,345.77,895.49,-1,-1,-1,-1
624,3,782.90,123.54,378.19,941.20,-1,-1,-1,-1
624,4,1401.87,132.08,391.53,926.81,-1,-1,-1,-1
624,14,1091.51,221.17,265.37,572.55,-1,-1,-1,-1
624,19,642.27,229.37,201.24,616.38,-1,-1,-1,-1
624,20,178.07,141.40,355.50,902.66,-1,-1,-1,-1
625,3,855.21,141.32,361.48,901.64,-1,-1,-1,-1
625,4,1415.53,141.23,373.00,884.48,-1,-1,-1,-1
625,14,1102.89,215.26,182.96,572.41,-1,-1,-1,-1
625,19,590.71,230.75,244.35,624.87,-1,-1,-1,-1
625,20,162.21,134.16,370.38,916.11,-1,-1,-1,-1
626,3,903.94,103.82,337.38,959.97,-1,-1,-1,-1
626,4,1423.98,143.63,358.31,844.06,-1,-1,-1,-1
626,14,1084.77,210.76,165.54,567.17,-1,-1,-1,-1
626,19,566.44,228.72,257.87,636.36,-1,-1,-1,-1
626,20,155.13,120.60,375.69,937.41,-1,-1,-1,-1
627,3,956.22,110.42,310.43,951.60,-1,-1,-1,-1
627,4,1432.24,137.35,340.25,852.88,-1,-1,-1,-1
627,14,1064.56,210.95,164.01,561.96,-1,-1,-1,-1
627,19,549.66,232.78,273.18,639.63,-1,-1,-1,-1
627,20,150.21,114.02,387.57,950.47,-1,-1,-1,-1
628,3,983.61,101.17,332.19,956.27,-1,-1,-1,-1
628,4,1443.14,135.72,322.29,851.54,-1,-1,-1,-1
628,14,1044.36,211.13,162.49,556.76,-1,-1,-1,-1
628,19,535.29,240.86,277.23,635.84,-1,-1,-1,-1
628,20,153.66,93.16,382.66,986.61,-1,-1,-1,-1
629,3,1006.62,91.40,351.15,976.25,-1,-1,-1,-1
629,4,1445.37,143.07,310.60,830.34,-1,-1,-1,-1
629,14,1024.15,211.32,160.96,551.55,-1,-1,-1,-1
629,19,518.01,239.17,279.78,643.67,-1,-1,-1,-1
629,20,153.36,78.62,384.77,1007.95,-1,-1,-1,-1
630,3,1005.70,89.78,391.76,978.49,-1,-1,-1,-1
630,4,1441.18,152.30,303.53,815.82,-1,-1,-1,-1
630,14,1003.94,211.51,159.44,546.35,-1,-1,-1,-1
630,19,500.10,232.41,275.70,652.97,-1,-1,-1,-1
630,20,153.12,79.02,389.82,998.69,-1,-1,-1,-1
631,3,1057.10,99.54,364.94,969.72,-1,-1,-1,-1
631,4,1424.24,159.79,307.36,813.91,-1,-1,-1,-1
631,14,947.96,230.51,190.65,543.94,-1,-1,-1,-1
631,19,498.82,227.53,245.86,668.05,-1,-1,-1,-1
631,20,173.21,81.42,386.59,998.34,-1,-1,-1,-1
632,3,1097.44,102.90,348.25,969.38,-1,-1,-1,-1
632,4,1421.49,170.24,300.54,790.37,-1,-1,-1,-1
632,14,931.88,233.48,182.96,535.64,-1,-1,-1,-1
632,19,483.72,219.15,246.76,684.41,-1,-1,-1,-1
632,20,194.03,75.30,366.39,1001.94,-1,-1,-1,-1
633,3,1134.62,115.27,349.69,947.02,-1,-1,-1,-1
633,4,1425.20,173.39,286.18,735.06,-1,-1,-1,-1
633,14,909.74,234.78,177.07,532.82,-1,-1,-1,-1
633,19,490.50,215.27,232.31,694.39,-1,-1,-1,-1
633,20,213.85,70.10,396.52,1006.84,-1,-1,-1,-1
634,3,1174.94,118.61,346.99,949.61,-1,-1,-1,-1
634,4,1432.78,173.44,267.32,694.50,-1,-1,-1,-1
634,14,880.86,237.55,170.63,531.93,-1,-1,-1,-1
634,19,499.66,216.58,217.76,700.11,-1,-1,-1,-1
634,20,238.64,69.15,408.11,992.15,-1,-1,-1,-1
635,3,1211.00,118.74,357.42,946.70,-1,-1,-1,-1
635,4,1451.76,176.45,239.49,651.03,-1,-1,-1,-1
635,14,842.31,231.68,191.20,544.17,-1,-1,-1,-1
635,19,513.85,224.29,191.33,679.60,-1,-1,-1,-1
635,20,261.88,64.45,415.22,989.61,-1,-1,-1,-1
636,3,1229.58,120.13,415.56,922.42,-1,-1,-1,-1
636,4,1468.05,174.28,215.28,636.40,-1,-1,-1,-1
636,14,799.25,233.70,228.88,542.89,-1,-1,-1,-1
636,19,381.71,120.94,328.27,882.58,-1,-1,-1,-1
636,20,274.38,63.50,413.96,986.58,-1,-1,-1,-1
637,3,1213.64,128.98,468.42,895.32,-1,-1,-1,-1
637,4,1427.95,132.20,268.49,697.26,-1,-1,-1,-1
637,14,764.31,236.44,256.55,545.25,-1,-1,-1,-1
637,19,341.18,63.12,366.09,1000.82,-1,-1,-1,-1
637,20,286.88,62.55,412.70,983.55,-1,-1,-1,-1
638,3,1206.13,118.56,486.17,914.29,-1,-1,-1,-1
638,4,1424.73,117.11,272.69,708.19,-1,-1,-1,-1
638,14,745.37,245.29,259.82,542.91,-1,-1,-1,-1
638,19,335.46,35.91,365.47,1056.83,-1,-1,-1,-1
638,20,299.38,61.59,411.44,980.52,-1,-1,-1,-1
639,3,1232.98,120.96,471.91,910.60,-1,-1,-1,-1
639,4,1421.50,102.01,276.90,719.12,-1,-1,-1,-1
639,14,730.98,236.76,248.23,557.15,-1,-1,-1,-1
639,19,341.91,10.10,367.62,1095.35,-1,-1,-1,-1
639,20,311.88,60.64,410.18,977.49,-1,-1,-1,-1
640,3,1266.31,121.76,433.59,883.04,-1,-1,-1,-1
640,4,1418.28,86.91,281.11,730.05,-1,-1,-1,-1
640,14,722.88,238.26,220.97,555.15,-1,-1,-1,-1
640,19,350.48,15.92,381.23,1077.93,-1,-1,-1,-1
641,3,1298.48,116.45,400.68,904.52,-1,-1,-1,-1
641,4,1415.05,71.81,285.32,740.98,-1,-1,-1,-1
641,14,724.83,237.25,173.67,562.81,-1,-1,-1,-1
641,19,353.04,20.72,395.47,1061.22,-1,-1,-1,-1
642,3,1323.79,112.64,384.20,919.91,-1,-1,-1,-1
642,14,722.87,231.56,147.63,574.64,-1,-1,-1,-1
642,19,360.95,33.61,421.24,1042.28,-1,-1,-1,-1
643,3,1337.36,98.95,370.98,944.31,-1,-1,-1,-1
643,14,700.43,229.03,149.60,582.35,-1,-1,-1,-1
643,19,380.48,131.10,320.41,896.68,-1,-1,-1,-1
643,20,369.72,32.64,479.53,1028.16,-1,-1,-1,-1
644,3,1336.57,102.56,369.70,935.72,-1,-1,-1,-1
644,14,678.00,226.50,151.57,590.06,-1,-1,-1,-1
644,19,367.35,190.61,290.78,827.63,-1,-1,-1,-1
644,20,435.44,30.44,466.07,1024.06,-1,-1,-1,-1
645,3,1332.18,107.87,371.78,919.15,-1,-1,-1,-1
645,4,1310.55,192.30,168.51,609.85,-1,-1,-1,-1
645,14,655.57,223.97,153.54,597.78,-1,-1,-1,-1
645,19,353.87,201.45,294.29,827.19,-1,-1,-1,-1
645,20,527.35,16.44,433.44,1040.19,-1,-1,-1,-1
646,3,1344.20,108.55,360.77,914.76,-1,-1,-1,-1
646,4,1273.72,209.88,183.38,587.21,-1,-1,-1,-1
646,14,633.13,221.44,155.51,605.49,-1,-1,-1,-1
646,19,335.97,197.23,322.11,841.22,-1,-1,-1,-1
646,20,587.12,4.98,438.98,1055.88,-1,-1,-1,-1
647,3,1371.11,125.65,332.67,878.15,-1,-1,-1,-1
647,4,1240.97,211.20,208.63,582.28,-1,-1,-1,-1
647,19,319.77,193.66,336.80,858.22,-1,-1,-1,-1
647,20,650.08,165.72,232.18,705.49,-1,-1,-1,-1
648,3,1387.55,133.80,321.65,852.77,-1,-1,-1,-1
648,4,1205.85,218.93,240.18,573.94,-1,-1,-1,-1
648,19,305.09,189.40,356.18,866.78,-1,-1,-1,-1
648,20,610.03,235.00,172.83,541.13,-1,-1,-1,-1
649,3,1396.37,136.15,324.09,843.63,-1,-1,-1,-1
649,4,1179.83,212.56,255.05,587.74,-1,-1,-1,-1
649,19,297.23,184.30,375.34,875.48,-1,-1,-1,-1
649,20,588.33,238.56,159.87,533.98,-1,-1,-1,-1
650,3,1402.19,136.85,323.01,821.13,-1,-1,-1,-1
650,4,1163.89,222.49,255.15,574.03,-1,-1,-1,-1
650,19,302.65,180.76,372.53,890.22,-1,-1,-1,-1
650,20,577.41,241.01,153.96,509.62,-1,-1,-1,-1
651,3,1405.93,137.70,321.58,804.94,-1,-1,-1,-1
651,4,1161.66,216.07,210.22,570.62,-1,-1,-1,-1
651,19,315.97,182.22,380.66,891.05,-1,-1,-1,-1
651,20,580.43,259.52,139.24,460.92,-1,-1,-1,-1
651,24,854.05,0.02,370.23,1068.93,-1,-1,-1,-1
652,3,1404.48,138.83,317.88,792.36,-1,-1,-1,-1
652,4,1157.07,195.83,166.36,598.17,-1,-1,-1,-1
652,19,341.18,185.44,363.28,893.49,-1,-1,-1,-1
652,20,583.46,278.03,124.53,412.22,-1,-1,-1,-1
652,24,890.77,9.64,359.93,1066.07,-1,-1,-1,-1
653,3,1395.35,142.13,317.47,784.73,-1,-1,-1,-1
653,4,1135.52,189.85,168.82,607.12,-1,-1,-1,-1
653,19,360.94,188.19,343.95,885.36,-1,-1,-1,-1
653,20,586.48,296.54,109.82,363.51,-1,-1,-1,-1
653,24,918.36,6.33,366.53,1064.56,-1,-1,-1,-1
654,3,1395.64,147.87,304.88,770.06,-1,-1,-1,-1
654,4,1113.97,183.86,171.28,616.07,-1,-1,-1,-1
654,19,363.02,180.31,346.63,891.65,-1,-1,-1,-1
654,20,589.50,315.05,95.10,314.81,-1,-1,-1,-1
654,24,945.24,22.76,368.79,1043.66,-1,-1,-1,-1
655,3,1395.57,151.21,286.41,762.69,-1,-1,-1,-1
655,4,1092.42,177.88,173.74,625.03,-1,-1,-1,-1
655,19,346.26,174.34,377.91,899.77,-1,-1,-1,-1
655,24,980.76,35.47,382.65,1034.04,-1,-1,-1,-1
656,3,1391.39,156.64,273.90,745.72,-1,-1,-1,-1
656,4,1070.87,171.89,176.20,633.98,-1,-1,-1,-1
656,19,337.76,165.46,413.64,910.46,-1,-1,-1,-1
656,24,1010.43,40.65,400.33,1034.36,-1,-1,-1,-1
657,3,1380.95,156.78,267.65,744.50,-1,-1,-1,-1
657,19,357.84,170.19,419.54,901.87,-1,-1,-1,-1
657,20,350.77,228.07,238.19,630.41,-1,-1,-1,-1
657,24,1016.37,48.22,420.24,1029.45,-1,-1,-1,-1
658,3,1383.92,164.10,252.35,724.80,-1,-1,-1,-1
658,19,352.79,179.05,474.18,885.36,-1,-1,-1,-1
658,20,327.84,214.53,256.63,684.50,-1,-1,-1,-1
658,24,1030.77,37.95,425.11,1043.12,-1,-1,-1,-1
659,3,1389.46,166.52,227.79,693.81,-1,-1,-1,-1
659,19,378.13,190.16,492.73,862.88,-1,-1,-1,-1
659,20,319.75,208.02,244.34,712.50,-1,-1,-1,-1
659,24,1061.14,61.39,453.97,1010.24,-1,-1,-1,-1
660,3,1394.55,169.04,205.67,671.09,-1,-1,-1,-1
660,19,443.68,180.12,455.61,875.19,-1,-1,-1,-1
660,20,312.06,210.08,245.54,713.72,-1,-1,-1,-1
660,24,1096.85,62.48,442.69,1004.22,-1,-1,-1,-1
661,3,1395.51,157.52,198.45,682.40,-1,-1,-1,-1
661,4,965.28,217.15,172.03,560.90,-1,-1,-1,-1
661,19,487.78,173.05,442.19,887.44,-1,-1,-1,-1
661,20,308.48,199.18,247.53,734.53,-1,-1,-1,-1
661,24,1140.63,65.47,424.17,996.05,-1,-1,-1,-1
662,3,1392.92,156.18,196.28,675.05,-1,-1,-1,-1
662,4,941.37,217.87,166.72,558.47,-1,-1,-1,-1
662,19,527.35,159.04,410.74,915.03,-1,-1,-1,-1
662,20,298.87,199.66,262.49,747.21,-1,-1,-1,-1
662,24,1166.84,55.44,424.16,1005.52,-1,-1,-1,-1
663,3,1390.32,154.84,194.12,667.69,-1,-1,-1,-1
663,4,914.83,222.23,176.57,552.22,-1,-1,-1,-1
663,19,561.69,165.45,370.71,910.40,-1,-1,-1,-1
663,20,291.63,197.25,272.26,769.37,-1,-1,-1,-1
663,24,1182.18,50.78,434.11,1021.86,-1,-1,-1,-1
664,3,1387.73,153.50,191.95,660.33,-1,-1,-1,-1
664,4,888.03,233.35,192.30,533.76,-1,-1,-1,-1
664,19,594.87,143.47,329.25,930.06,-1,-1,-1,-1
664,20,283.61,192.94,273.88,788.51,-1,-1,-1,-1
664,24,1195.61,63.99,448.35,976.45,-1,-1,-1,-1
665,3,1385.14,152.16,189.78,652.97,-1,-1,-1,-1
665,4,866.83,224.77,212.80,549.78,-1,-1,-1,-1
665,19,624.87,170.22,305.44,892.20,-1,-1,-1,-1
665,20,272.44,196.15,287.01,812.05,-1,-1,-1,-1
665,24,1214.72,74.48,446.62,972.72,-1,-1,-1,-1
666,4,859.21,226.34,211.74,553.76,-1,-1,-1,-1
666,19,654.16,204.38,315.18,843.92,-1,-1,-1,-1
666,20,261.03,198.56,300.00,820.69,-1,-1,-1,-1
666,24,1238.27,79.45,437.70,982.34,-1,-1,-1,-1
667,4,841.32,226.14,212.49,555.71,-1,-1,-1,-1
667,19,677.10,159.83,359.33,910.67,-1,-1,-1,-1
667,20,247.43,196.60,315.57,829.24,-1,-1,-1,-1
667,24,1268.87,108.47,416.08,955.85,-1,-1,-1,-1
668,4,823.43,225.94,213.23,557.65,-1,-1,-1,-1
668,19,713.60,143.05,335.02,927.45,-1,-1,-1,-1
668,20,232.28,186.28,340.28,857.80,-1,-1,-1,-1
668,24,1286.19,106.96,411.84,964.66,-1,-1,-1,-1
669,4,805.54,225.74,213.98,559.60,-1,-1,-1,-1
669,19,749.87,131.87,308.98,941.52,-1,-1,-1,-1
669,20,223.51,180.15,363.31,865.63,-1,-1,-1,-1
669,24,1291.93,102.02,430.71,967.83,-1,-1,-1,-1
670,3,1239.63,223.59,180.87,580.94,-1,-1,-1,-1
670,4,787.65,225.54,214.72,561.55,-1,-1,-1,-1
670,19,767.83,162.80,324.84,904.03,-1,-1,-1,-1
670,20,221.09,178.25,374.19,871.72,-1,-1,-1,-1
670,24,1294.18,95.15,439.86,971.72,-1,-1,-1,-1
671,3,1208.80,200.04,207.55,606.54,-1,-1,-1,-1
671,19,770.86,152.10,360.93,916.91,-1,-1,-1,-1
671,20,229.63,172.67,361.57,886.34,-1,-1,-1,-1
671,24,1303.82,105.25,437.55,957.54,-1,-1,-1,-1
672,3,1179.53,197.84,233.02,610.71,-1,-1,-1,-1
672,4,738.25,229.84,163.79,567.42,-1,-1,-1,-1
672,19,828.72,143.40,325.40,920.58,-1,-1,-1,-1
672,20,241.49,168.68,340.05,895.27,-1,-1,-1,-1
672,24,1334.45,128.98,412.56,921.11,-1,-1,-1,-1
673,3,1170.10,202.60,236.51,604.35,-1,-1,-1,-1
673,4,690.45,236.85,202.96,561.58,-1,-1,-1,-1
673,19,893.04,150.45,273.53,778.71,-1,-1,-1,-1
673,20,254.87,163.26,317.49,905.39,-1,-1,-1,-1
673,24,1351.82,116.52,403.06,942.17,-1,-1,-1,-1
674,3,1162.75,199.25,238.64,605.67,-1,-1,-1,-1
674,4,650.92,239.54,239.55,562.47,-1,-1,-1,-1
674,19,927.41,172.38,292.34,837.78,-1,-1,-1,-1
674,20,267.69,164.14,302.80,904.49,-1,-1,-1,-1
674,24,1367.28,118.06,389.16,918.63,-1,-1,-1,-1
675,3,1155.21,200.41,216.94,609.52,-1,-1,-1,-1
675,4,628.17,240.46,250.85,565.45,-1,-1,-1,-1
675,19,953.86,150.34,346.90,896.15,-1,-1,-1,-1
675,20,282.00,161.66,299.35,907.40,-1,-1,-1,-1
675,24,1372.43,125.20,385.91,882.76,-1,-1,-1,-1
676,3,1140.69,199.38,217.57,611.32,-1,-1,-1,-1
676,4,620.80,227.91,240.56,585.28,-1,-1,-1,-1
676,19,991.85,147.73,337.60,915.74,-1,-1,-1,-1
676,20,289.26,154.51,311.14,917.79,-1,-1,-1,-1
676,24,1377.65,135.48,379.55,852.44,-1,-1,-1,-1
677,3,1126.17,198.36,218.21,613.13,-1,-1,-1,-1
677,4,617.27,218.71,213.29,602.11,-1,-1,-1,-1
677,19,1021.59,144.13,335.13,927.89,-1,-1,-1,-1
677,20,295.86,146.69,331.07,931.69,-1,-1,-1,-1
677,24,1379.69,132.38,380.34,835.63,-1,-1,-1,-1
678,3,1111.66,197.34,218.85,614.93,-1,-1,-1,-1
678,4,618.28,228.70,169.80,561.43,-1,-1,-1,-1
678,19,1048.39,139.14,343.95,940.80,-1,-1,-1,-1
678,20,300.62,138.37,395.50,939.25,-1,-1,-1,-1
678,24,1385.30,129.59,368.88,824.60,-1,-1,-1,-1
679,3,1097.14,196.32,219.48,616.73,-1,-1,-1,-1
679,4,611.80,221.58,149.44,579.42,-1,-1,-1,-1
679,19,1069.52,142.27,351.93,929.16,-1,-1,-1,-1
679,20,318.05,133.44,403.32,941.84,-1,-1,-1,-1
679,24,1393.12,122.54,348.26,820.08,-1,-1,-1,-1
680,4,595.23,220.00,169.12,590.49,-1,-1,-1,-1
680,19,1072.18,152.45,372.56,922.70,-1,-1,-1,-1
680,20,331.78,131.79,435.66,937.16,-1,-1,-1,-1
680,24,1404.09,119.15,313.45,815.23,-1,-1,-1,-1
681,3,1024.61,199.99,225.40,592.86,-1,-1,-1,-1
681,4,576.77,217.43,170.77,596.36,-1,-1,-1,-1
681,19,1067.19,154.42,403.83,913.45,-1,-1,-1,-1
681,20,352.15,115.81,458.59,961.81,-1,-1,-1,-1
681,24,1404.93,117.58,292.63,808.54,-1,-1,-1,-1
682,3,999.40,207.49,233.44,582.26,-1,-1,-1,-1
682,4,558.31,214.87,172.42,602.22,-1,-1,-1,-1
682,19,1125.03,150.74,359.93,918.20,-1,-1,-1,-1
682,20,375.83,111.69,468.81,965.39,-1,-1,-1,-1
682,24,1409.16,121.81,277.85,808.54,-1,-1,-1,-1
683,3,980.83,215.85,242.11,570.04,-1,-1,-1,-1
683,4,539.85,212.30,174.08,608.08,-1,-1,-1,-1
683,19,1164.13,126.32,356.78,953.33,-1,-1,-1,-1
683,20,409.15,110.94,454.95,968.19,-1,-1,-1,-1
683,24,1422.09,126.85,246.45,797.95,-1,-1,-1,-1
684,3,979.06,213.67,211.48,569.96,-1,-1,-1,-1
684,4,521.39,209.74,175.73,613.95,-1,-1,-1,-1
684,19,1194.58,120.85,360.77,961.83,-1,-1,-1,-1
684,20,439.29,107.18,430.76,969.71,-1,-1,-1,-1
684,24,1419.76,134.94,238.21,774.21,-1,-1,-1,-1
685,3,976.09,213.88,191.65,567.57,-1,-1,-1,-1
685,19,1214.37,135.93,392.38,933.18,-1,-1,-1,-1
685,20,463.08,142.67,396.06,928.61,-1,-1,-1,-1
685,24,1410.50,136.10,244.27,771.06,-1,-1,-1,-1
686,3,962.75,212.88,179.13,564.27,-1,-1,-1,-1
686,19,1218.49,139.03,424.70,931.46,-1,-1,-1,-1
686,20,471.80,119.13,388.67,957.46,-1,-1,-1,-1
686,24,1410.94,137.98,241.26,761.60,-1,-1,-1,-1
687,3,946.31,225.33,167.20,546.38,-1,-1,-1,-1
687,4,449.94,199.40,181.94,666.18,-1,-1,-1,-1
687,19,1232.83,133.48,432.48,934.51,-1,-1,-1,-1
687,20,508.12,132.64,370.23,938.45,-1,-1,-1,-1
687,24,1411.39,139.86,238.25,752.14,-1,-1,-1,-1
688,3,930.22,220.55,158.64,553.05,-1,-1,-1,-1
688,4,427.56,211.52,188.79,656.34,-1,-1,-1,-1
688,19,1246.51,145.15,448.45,927.31,-1,-1,-1,-1
688,20,572.22,91.52,351.93,990.65,-1,-1,-1,-1
688,24,1411.84,141.74,235.24,742.68,-1,-1,-1,-1
689,3,896.07,216.62,187.45,572.12,-1,-1,-1,-1
689,4,399.05,212.48,203.50,654.11,-1,-1,-1,-1
689,19,1269.22,145.63,434.61,928.99,-1,-1,-1,-1
689,20,610.89,100.04,375.87,975.07,-1,-1,-1,-1
689,24,1412.28,143.61,232.23,733.21,-1,-1,-1,-1
690,3,887.19,220.03,197.57,563.72,-1,-1,-1,-1
690,4,361.70,209.73,234.55,672.96,-1,-1,-1,-1
690,19,1288.89,142.81,410.26,921.43,-1,-1,-1,-1
690,20,647.28,82.86,397.36,988.77,-1,-1,-1,-1
691,3,870.53,220.22,197.66,563.99,-1,-1,-1,-1
691,4,325.96,206.40,263.71,704.35,-1,-1,-1,-1
691,19,1302.60,136.00,395.49,927.64,-1,-1,-1,-1
691,20,688.85,87.42,398.54,981.53,-1,-1,-1,-1
692,3,853.87,220.40,197.75,564.27,-1,-1,-1,-1
692,4,300.66,205.45,283.24,725.22,-1,-1,-1,-1
692,19,1303.68,136.57,394.10,926.15,-1,-1,-1,-1
692,20,733.29,75.46,415.63,993.22,-1,-1,-1,-1
693,3,837.22,220.58,197.84,564.55,-1,-1,-1,-1
693,4,264.84,205.78,316.06,749.24,-1,-1,-1,-1
693,19,1292.21,136.04,408.84,923.49,-1,-1,-1,-1
693,20,769.34,105.33,439.97,954.95,-1,-1,-1,-1
693,24,1280.60,212.23,163.30,577.56,-1,-1,-1,-1
694,3,798.81,287.18,145.74,500.65,-1,-1,-1,-1
694,4,246.04,208.48,323.20,754.34,-1,-1,-1,-1
694,19,1311.15,136.88,390.61,927.03,-1,-1,-1,-1
694,20,795.48,85.61,447.02,987.21,-1,-1,-1,-1
694,24,1251.47,179.31,183.95,630.36,-1,-1,-1,-1
695,3,784.59,262.38,158.74,533.59,-1,-1,-1,-1
695,4,241.56,210.43,318.27,755.92,-1,-1,-1,-1
695,19,1317.73,144.14,382.35,917.43,-1,-1,-1,-1
695,20,808.10,92.69,463.99,970.93,-1,-1,-1,-1
695,24,1236.94,174.02,187.96,635.62,-1,-1,-1,-1
696,3,754.58,245.25,173.21,555.54,-1,-1,-1,-1
696,4,242.19,209.58,312.97,757.64,-1,-1,-1,-1
696,19,1297.35,152.95,410.07,898.20,-1,-1,-1,-1
696,20,872.29,81.62,406.21,980.51,-1,-1,-1,-1
696,24,1222.14,163.28,186.29,644.66,-1,-1,-1,-1
697,3,721.63,234.65,184.83,568.24,-1,-1,-1,-1
697,4,242.65,200.76,311.28,765.28,-1,-1,-1,-1
697,19,1323.93,168.41,385.82,868.15,-1,-1,-1,-1
697,20,931.96,71.99,393.81,1000.69,-1,-1,-1,-1
697,24,1215.94,158.99,179.04,648.20,-1,-1,-1,-1
698,3,679.52,224.38,214.83,579.99,-1,-1,-1,-1
698,4,246.70,194.51,310.46,771.91,-1,-1,-1,-1
698,19,1357.77,176.73,350.66,843.52,-1,-1,-1,-1
698,20,989.01,86.87,387.97,979.79,-1,-1,-1,-1
698,24,1218.64,165.52,162.75,641.39,-1,-1,-1,-1
699,3,639.10,214.20,240.35,599.32,-1,-1,-1,-1
699,4,250.80,189.53,310.78,791.63,-1,-1,-1,-1
699,19,1372.00,176.60,337.85,829.40,-1,-1,-1,-1
699,20,1037.03,64.09,384.69,1013.06,-1,-1,-1,-1
699,24,1204.93,162.85,162.89,642.01,-1,-1,-1,-1
700,3,608.13,215.30,262.15,594.74,-1,-1,-1,-1
700,4,252.53,181.70,311.80,827.39,-1,-1,-1,-1
700,19,1374.12,174.87,333.22,820.28,-1,-1,-1,-1
700,20,1066.59,69.44,406.34,1001.61,-1,-1,-1,-1
700,24,1191.23,160.17,163.04,642.64,-1,-1,-1,-1
701,3,596.56,224.32,263.29,581.41,-1,-1,-1,-1
701,4,249.14,183.09,319.29,829.26,-1,-1,-1,-1
701,19,1386.23,163.44,314.28,831.70,-1,-1,-1,-1
701,20,1109.23,73.32,392.38,994.01,-1,-1,-1,-1
701,24,1177.52,157.50,163.18,643.27,-1,-1,-1,-1
702,3,594.12,220.79,254.68,588.83,-1,-1,-1,-1
702,4,245.20,177.91,326.12,855.77,-1,-1,-1,-1
702,19,1405.64,165.08,286.02,823.38,-1,-1,-1,-1
702,20,1138.22,102.99,409.74,954.87,-1,-1,-1,-1
702,24,1163.82,154.82,163.32,643.89,-1,-1,-1,-1
703,3,592.90,211.93,224.78,606.32,-1,-1,-1,-1
703,4,235.33,176.42,336.52,860.63,-1,-1,-1,-1
703,19,1413.94,164.94,284.14,817.96,-1,-1,-1,-1
703,20,1158.50,109.75,461.86,948.83,-1,-1,-1,-1
703,24,1110.17,174.96,178.92,627.73,-1,-1,-1,-1
704,3,582.76,209.35,206.28,614.06,-1,-1,-1,-1
704,4,225.37,164.65,346.05,893.92,-1,-1,-1,-1
704,19,1422.24,164.81,282.25,812.54,-1,-1,-1,-1
704,20,1217.39,107.41,436.64,959.75,-1,-1,-1,-1
704,24,1091.84,178.21,184.41,620.07,-1,-1,-1,-1
705,3,558.99,199.38,202.00,636.00,-1,-1,-1,-1
705,4,214.47,163.38,359.87,896.89,-1,-1,-1,-1
705,19,1430.53,164.68,280.36,807.13,-1,-1,-1,-1
705,20,1265.30,89.25,432.08,979.66,-1,-1,-1,-1
705,24,1073.18,181.94,171.80,614.40,-1,-1,-1,-1
706,3,542.86,201.34,204.46,637.51,-1,-1,-1,-1
706,4,212.46,151.49,363.38,909.96,-1,-1,-1,-1
706,19,1438.83,164.54,278.48,801.71,-1,-1,-1,-1
706,20,1298.02,90.84,472.40,942.66,-1,-1,-1,-1
