614,0,841.48,228.10,191.88,587.99,-1,-1,-1,-1
614,1,345.17,121.82,405.42,939.92,-1,-1,-1,-1
614,2,1346.78,176.00,210.75,708.74,-1,-1,-1,-1
614,3,317.04,184.06,189.72,516.98,-1,-1,-1,-1
614,10,1229.23,90.17,376.59,987.11,-1,-1,-1,-1
615,0,821.85,233.40,185.77,586.19,-1,-1,-1,-1
615,1,358.44,120.50,414.13,944.83,-1,-1,-1,-1
615,2,1335.14,175.73,209.78,705.55,-1,-1,-1,-1
615,3,293.39,183.55,184.83,503.63,-1,-1,-1,-1
615,10,1265.67,80.82,343.56,999.43,-1,-1,-1,-1
616,0,799.04,220.95,187.38,608.06,-1,-1,-1,-1
616,1,428.24,121.94,355.52,936.49,-1,-1,-1,-1
616,2,1323.49,175.47,208.81,702.36,-1,-1,-1,-1
616,3,269.73,183.03,179.94,490.29,-1,-1,-1,-1
616,10,1291.67,80.43,338.00,998.54,-1,-1,-1,-1
617,0,780.54,227.27,195.65,593.37,-1,-1,-1,-1
617,1,490.70,112.69,326.30,950.87,-1,-1,-1,-1
617,3,246.07,182.52,175.06,476.95,-1,-1,-1,-1
617,10,1298.62,92.07,358.55,975.31,-1,-1,-1,-1
618,0,777.84,236.43,183.78,573.66,-1,-1,-1,-1
618,1,536.28,115.30,337.92,944.84,-1,-1,-1,-1
618,2,1259.20,182.69,155.18,632.92,-1,-1,-1,-1
618,10,1298.78,98.97,393.88,959.72,-1,-1,-1,-1
618,18,277.45,160.35,288.71,795.11,-1,-1,-1,-1
619,0,762.55,241.10,180.78,564.36,-1,-1,-1,-1
619,1,588.38,103.10,331.34,954.31,-1,-1,-1,-1
619,2,1222.18,189.92,185.59,618.66,-1,-1,-1,-1
619,10,1337.85,103.68,364.88,958.28,-1,-1,-1,-1
619,18,267.12,154.30,287.75,803.13,-1,-1,-1,-1
620,0,747.26,245.77,177.79,555.07,-1,-1,-1,-1
620,1,642.51,94.38,323.31,963.00,-1,-1,-1,-1
620,2,1166.13,202.68,243.04,595.92,-1,-1,-1,-1
620,10,1356.32,103.72,377.28,961.53,-1,-1,-1,-1
620,18,251.57,145.19,299.05,831.36,-1,-1,-1,-1
621,0,731.97,250.45,174.79,545.78,-1,-1,-1,-1
621,1,685.77,84.95,328.64,972.48,-1,-1,-1,-1
621,2,1135.01,210.54,270.91,582.11,-1,-1,-1,-1
621,10,1369.83,114.41,401.04,949.45,-1,-1,-1,-1
621,18,230.19,136.25,316.83,866.44,-1,-1,-1,-1
622,0,716.67,255.12,171.80,536.48,-1,-1,-1,-1
622,1,707.29,146.93,364.77,899.82,-1,-1,-1,-1
622,2,1111.88,207.60,285.46,592.19,-1,-1,-1,-1
622,10,1380.26,125.14,415.17,933.35,-1,-1,-1,-1
622,18,211.94,133.86,331.88,886.28,-1,-1,-1,-1
623,0,676.48,242.96,183.06,587.24,-1,-1,-1,-1
623,1,712.42,130.73,413.42,929.02,-1,-1,-1,-1
623,2,1105.48,216.68,269.05,580.53,-1,-1,-1,-1
623,10,1393.27,124.82,403.58,936.95,-1,-1,-1,-1
623,18,194.78,136.82,346.09,896.32,-1,-1,-1,-1
624,0,643.07,229.74,200.92,615.46,-1,-1,-1,-1
624,1,784.05,123.64,377.76,940.11,-1,-1,-1,-1
624,2,1088.33,219.84,265.58,572.98,-1,-1,-1,-1
624,10,1404.54,131.99,391.55,926.86,-1,-1,-1,-1
624,18,178.79,139.63,355.80,903.42,-1,-1,-1,-1
625,0,592.33,230.27,244.36,624.87,-1,-1,-1,-1
625,1,853.34,141.06,361.94,902.76,-1,-1,-1,-1
625,2,1102.57,215.44,182.95,572.41,-1,-1,-1,-1
625,10,1417.96,142.66,373.49,885.66,-1,-1,-1,-1
625,18,162.48,134.09,370.46,916.31,-1,-1,-1,-1
626,0,566.68,228.21,257.94,636.53,-1,-1,-1,-1
626,1,905.59,106.30,336.69,957.97,-1,-1,-1,-1
626,2,1085.09,211.52,165.55,567.24,-1,-1,-1,-1
626,10,1426.33,146.68,358.63,844.81,-1,-1,-1,-1
626,18,154.53,121.95,375.56,937.09,-1,-1,-1,-1
627,0,547.70,231.88,273.39,640.08,-1,-1,-1,-1
627,1,958.88,110.72,310.55,951.94,-1,-1,-1,-1
627,2,1064.40,211.76,164.05,562.19,-1,-1,-1,-1
627,10,1434.55,139.50,339.80,851.75,-1,-1,-1,-1
627,18,148.20,115.34,387.55,950.43,-1,-1,-1,-1
628,0,532.87,239.79,277.49,636.42,-1,-1,-1,-1
628,1,986.90,102.29,332.32,956.60,-1,-1,-1,-1
628,2,1043.71,212.00,162.56,557.13,-1,-1,-1,-1
628,10,1444.56,136.73,321.95,850.64,-1,-1,-1,-1
628,18,151.26,95.21,382.35,985.83,-1,-1,-1,-1
629,0,516.35,239.08,279.77,643.63,-1,-1,-1,-1
629,1,1010.95,92.04,351.05,975.95,-1,-1,-1,-1
629,2,1023.03,212.24,161.06,552.08,-1,-1,-1,-1
629,10,1446.69,143.04,310.68,830.56,-1,-1,-1,-1
629,18,150.78,80.57,384.74,1007.86,-1,-1,-1,-1
630,0,499.59,233.45,275.60,652.72,-1,-1,-1,-1
630,1,1012.09,89.73,391.89,978.81,-1,-1,-1,-1
630,2,1002.34,212.48,159.57,547.03,-1,-1,-1,-1
630,10,1442.78,151.29,303.60,816.00,-1,-1,-1,-1
630,18,150.27,80.27,390.32,999.99,-1,-1,-1,-1
631,0,498.45,228.40,245.70,667.62,-1,-1,-1,-1
631,1,1061.06,98.19,365.22,970.45,-1,-1,-1,-1
631,2,948.53,229.77,190.65,543.97,-1,-1,-1,-1
631,10,1426.67,158.01,307.25,813.62,-1,-1,-1,-1
631,18,168.40,81.68,386.86,999.06,-1,-1,-1,-1
632,0,483.22,220.23,246.64,684.07,-1,-1,-1,-1
632,1,1100.67,101.70,348.33,969.59,-1,-1,-1,-1
632,2,931.70,233.26,182.98,535.74,-1,-1,-1,-1
632,10,1422.54,168.84,300.71,790.81,-1,-1,-1,-1
632,18,190.09,76.09,366.42,1002.02,-1,-1,-1,-1
633,0,487.73,215.98,232.33,694.48,-1,-1,-1,-1
633,1,1136.11,114.19,349.94,947.69,-1,-1,-1,-1
633,2,909.66,234.85,177.04,532.75,-1,-1,-1,-1
633,10,1424.78,175.15,286.72,736.46,-1,-1,-1,-1
633,18,207.39,70.80,396.43,1006.62,-1,-1,-1,-1
634,0,495.67,216.53,217.85,700.45,-1,-1,-1,-1
634,1,1175.41,117.88,346.87,949.25,-1,-1,-1,-1
634,2,881.74,237.44,170.58,531.80,-1,-1,-1,-1
634,10,1431.62,176.29,267.48,694.93,-1,-1,-1,-1
634,18,232.20,70.12,408.27,992.54,-1,-1,-1,-1
635,0,509.80,224.49,191.65,680.78,-1,-1,-1,-1
635,1,1210.47,118.84,357.30,946.36,-1,-1,-1,-1
635,2,843.17,231.94,191.02,543.68,-1,-1,-1,-1
635,10,1449.48,179.09,239.50,651.06,-1,-1,-1,-1
635,18,257.20,65.43,415.18,989.52,-1,-1,-1,-1
636,0,500.83,227.79,190.59,677.14,-1,-1,-1,-1
636,1,1227.51,121.62,415.79,922.91,-1,-1,-1,-1
636,2,799.28,233.61,228.93,543.00,-1,-1,-1,-1
636,10,1465.73,175.73,214.98,635.51,-1,-1,-1,-1
636,18,277.01,68.33,415.71,978.90,-1,-1,-1,-1
637,0,491.86,231.08,189.53,673.50,-1,-1,-1,-1
637,1,1216.20,130.29,468.69,895.82,-1,-1,-1,-1
637,2,763.47,235.97,256.61,545.36,-1,-1,-1,-1
637,10,1428.24,134.04,267.31,694.21,-1,-1,-1,-1
637,18,312.99,52.96,390.36,1011.47,-1,-1,-1,-1
638,0,482.89,234.38,188.46,669.86,-1,-1,-1,-1
638,1,1212.15,119.89,485.56,913.13,-1,-1,-1,-1
638,2,743.57,244.08,259.94,543.16,-1,-1,-1,-1
638,10,1423.64,117.37,271.99,706.35,-1,-1,-1,-1
638,18,350.29,47.54,361.87,1023.65,-1,-1,-1,-1
639,0,473.93,237.68,187.40,666.22,-1,-1,-1,-1
639,1,1237.36,121.21,471.71,910.21,-1,-1,-1,-1
639,2,729.46,236.97,248.07,556.78,-1,-1,-1,-1
639,10,1419.05,100.70,276.66,718.49,-1,-1,-1,-1
639,18,376.23,25.19,357.46,1055.81,-1,-1,-1,-1
640,1,1269.88,122.97,433.99,883.84,-1,-1,-1,-1
640,2,721.68,238.51,221.05,555.36,-1,-1,-1,-1
640,10,1414.45,84.03,281.33,730.63,-1,-1,-1,-1
640,18,391.67,26.93,371.56,1047.25,-1,-1,-1,-1
641,1,1301.30,116.48,400.31,903.68,-1,-1,-1,-1
641,2,724.06,237.45,173.64,562.75,-1,-1,-1,-1
641,10,1409.85,67.36,286.01,742.76,-1,-1,-1,-1
641,18,393.90,25.99,389.27,1043.37,-1,-1,-1,-1
642,1,1325.45,111.78,383.91,919.20,-1,-1,-1,-1
642,2,721.41,232.13,147.56,574.40,-1,-1,-1,-1
642,18,396.92,33.85,418.09,1034.05,-1,-1,-1,-1
643,1,1339.69,98.52,370.73,943.64,-1,-1,-1,-1
643,2,699.25,229.73,149.56,582.30,-1,-1,-1,-1
643,18,416.91,123.44,321.37,899.20,-1,-1,-1,-1
644,0,359.75,204.85,281.26,823.87,-1,-1,-1,-1
644,1,1339.95,101.52,370.08,936.66,-1,-1,-1,-1
644,2,677.09,227.33,151.55,590.19,-1,-1,-1,-1
644,18,445.34,71.70,402.48,971.90,-1,-1,-1,-1
645,0,344.73,196.91,298.72,847.15,-1,-1,-1,-1
645,1,1335.86,107.20,372.28,920.37,-1,-1,-1,-1
645,2,654.93,224.93,153.55,598.09,-1,-1,-1,-1
645,10,1315.58,187.17,168.61,610.17,-1,-1,-1,-1
645,18,515.75,38.10,408.67,1018.21,-1,-1,-1,-1
646,0,326.09,188.53,330.43,865.09,-1,-1,-1,-1
646,1,1346.07,108.38,360.91,915.10,-1,-1,-1,-1
646,2,632.77,222.54,155.54,605.98,-1,-1,-1,-1
646,10,1275.12,208.29,183.39,587.22,-1,-1,-1,-1
646,18,571.27,13.92,431.05,1051.62,-1,-1,-1,-1
647,0,312.61,185.39,343.96,877.22,-1,-1,-1,-1
647,1,1370.54,125.16,333.04,879.11,-1,-1,-1,-1
647,2,613.02,244.15,145.59,533.86,-1,-1,-1,-1
647,10,1240.77,211.27,208.50,581.90,-1,-1,-1,-1
647,18,611.05,9.19,465.29,1060.26,-1,-1,-1,-1
648,0,299.77,184.13,361.16,879.17,-1,-1,-1,-1
648,1,1386.12,134.10,321.74,852.99,-1,-1,-1,-1
648,2,583.90,238.67,159.78,534.18,-1,-1,-1,-1
648,10,1204.68,219.21,240.08,573.72,-1,-1,-1,-1
648,18,663.59,7.41,464.39,1060.31,-1,-1,-1,-1
649,0,292.55,181.76,378.08,881.95,-1,-1,-1,-1
649,1,1394.74,136.71,323.86,843.01,-1,-1,-1,-1
649,2,569.14,232.36,159.52,547.12,-1,-1,-1,-1
649,10,1178.24,213.60,254.75,587.05,-1,-1,-1,-1
649,18,748.21,18.47,411.04,1029.27,-1,-1,-1,-1
650,0,298.66,179.15,373.54,892.64,-1,-1,-1,-1
650,1,1400.99,138.19,322.93,820.92,-1,-1,-1,-1
650,2,555.15,231.46,160.29,535.89,-1,-1,-1,-1
650,10,1161.49,222.90,255.33,574.44,-1,-1,-1,-1
650,18,814.59,4.03,379.09,1060.65,-1,-1,-1,-1
651,0,310.53,181.12,380.99,891.83,-1,-1,-1,-1
651,1,1405.33,138.95,321.49,804.69,-1,-1,-1,-1
651,2,536.35,231.23,159.20,532.30,-1,-1,-1,-1
651,10,1160.45,217.96,210.29,570.80,-1,-1,-1,-1
651,18,860.88,-1.56,370.00,1068.95,-1,-1,-1,-1
652,0,335.90,184.23,363.22,893.34,-1,-1,-1,-1
652,1,1404.99,139.61,317.77,792.07,-1,-1,-1,-1
652,2,517.56,230.99,158.11,528.71,-1,-1,-1,-1
652,10,1156.87,198.53,166.10,597.23,-1,-1,-1,-1
652,18,901.65,5.44,359.93,1066.32,-1,-1,-1,-1
653,0,357.36,187.61,343.90,885.23,-1,-1,-1,-1
653,1,1397.07,141.97,317.34,784.41,-1,-1,-1,-1
653,2,498.77,230.75,157.01,525.12,-1,-1,-1,-1
653,10,1134.27,192.65,168.71,606.68,-1,-1,-1,-1
653,18,930.90,4.29,366.51,1064.59,-1,-1,-1,-1
654,0,361.97,180.80,346.38,890.99,-1,-1,-1,-1
654,1,1397.17,147.19,304.91,770.11,-1,-1,-1,-1
654,2,479.98,230.52,155.92,521.52,-1,-1,-1,-1
654,10,1111.67,186.77,171.32,616.12,-1,-1,-1,-1
654,18,958.24,19.55,368.96,1044.17,-1,-1,-1,-1
655,0,347.40,174.76,377.64,899.12,-1,-1,-1,-1
655,1,1397.21,150.34,286.38,762.59,-1,-1,-1,-1
655,10,1089.07,180.89,173.92,625.57,-1,-1,-1,-1
655,18,990.04,32.03,382.63,1033.98,-1,-1,-1,-1
656,0,338.51,165.94,413.43,909.96,-1,-1,-1,-1
656,1,1392.87,155.93,274.00,745.97,-1,-1,-1,-1
656,10,1066.47,175.01,176.53,635.02,-1,-1,-1,-1
656,18,1017.75,38.00,400.12,1033.80,-1,-1,-1,-1
657,0,356.20,169.59,419.76,902.30,-1,-1,-1,-1
657,1,1382.59,156.21,267.56,744.23,-1,-1,-1,-1
657,2,353.67,221.77,237.59,629.39,-1,-1,-1,-1
657,18,1025.73,46.06,420.12,1029.12,-1,-1,-1,-1
658,0,350.37,177.95,474.61,886.09,-1,-1,-1,-1
658,1,1383.98,163.53,252.47,725.14,-1,-1,-1,-1
658,2,332.02,206.27,264.75,706.39,-1,-1,-1,-1
658,18,1040.26,37.92,424.80,1042.35,-1,-1,-1,-1
659,0,374.16,189.09,493.13,863.51,-1,-1,-1,-1
659,1,1388.87,167.39,228.02,694.49,-1,-1,-1,-1
659,2,324.16,204.47,248.49,724.73,-1,-1,-1,-1
659,18,1065.06,59.86,454.46,1011.31,-1,-1,-1,-1
660,0,438.42,180.29,455.23,874.39,-1,-1,-1,-1
660,1,1393.62,170.21,205.73,671.26,-1,-1,-1,-1
660,2,315.43,210.92,246.68,717.08,-1,-1,-1,-1
660,18,1099.99,62.59,442.76,1004.35,-1,-1,-1,-1
661,0,483.64,173.12,441.78,886.56,-1,-1,-1,-1
661,1,1394.16,158.76,198.16,681.36,-1,-1,-1,-1
661,2,310.27,202.10,247.26,733.75,-1,-1,-1,-1
661,10,964.31,217.28,172.08,561.02,-1,-1,-1,-1
661,18,1142.36,66.15,424.13,995.94,-1,-1,-1,-1
662,0,526.38,159.02,410.27,913.95,-1,-1,-1,-1
662,1,1390.19,157.13,196.01,674.06,-1,-1,-1,-1
662,2,299.53,202.08,261.81,745.31,-1,-1,-1,-1
662,10,941.15,218.02,166.69,558.36,-1,-1,-1,-1
662,18,1168.94,57.17,423.87,1004.81,-1,-1,-1,-1
663,0,563.87,163.86,370.95,910.98,-1,-1,-1,-1
663,1,1386.23,155.49,193.87,666.76,-1,-1,-1,-1
663,2,291.82,198.80,271.51,767.28,-1,-1,-1,-1
663,10,914.65,222.21,176.55,552.14,-1,-1,-1,-1
663,18,1185.10,51.54,433.78,1021.05,-1,-1,-1,-1
664,0,599.22,144.42,329.22,929.99,-1,-1,-1,-1
664,1,1382.26,153.86,191.72,659.46,-1,-1,-1,-1
664,2,284.33,194.09,273.36,787.06,-1,-1,-1,-1
664,10,887.51,233.00,192.38,533.99,-1,-1,-1,-1
664,18,1198.08,64.85,449.17,978.20,-1,-1,-1,-1
665,0,628.84,168.19,306.08,894.10,-1,-1,-1,-1
665,1,1378.29,152.22,189.58,652.16,-1,-1,-1,-1
665,2,273.22,195.55,286.66,811.08,-1,-1,-1,-1
665,10,865.44,225.12,212.52,549.07,-1,-1,-1,-1
665,18,1217.40,73.99,446.71,972.88,-1,-1,-1,-1
666,0,655.33,201.33,315.81,845.61,-1,-1,-1,-1
666,2,261.90,198.02,300.02,820.78,-1,-1,-1,-1
666,10,856.93,226.08,211.61,553.43,-1,-1,-1,-1
666,18,1240.60,78.23,437.38,981.60,-1,-1,-1,-1
667,0,676.37,161.33,358.40,908.31,-1,-1,-1,-1
667,2,248.65,197.02,315.69,829.55,-1,-1,-1,-1
667,10,839.24,225.77,212.49,555.71,-1,-1,-1,-1
667,18,1270.27,105.27,416.33,956.39,-1,-1,-1,-1
668,0,714.20,144.95,334.61,926.34,-1,-1,-1,-1
668,2,233.48,187.35,340.09,857.33,-1,-1,-1,-1
668,10,821.55,225.47,213.36,557.98,-1,-1,-1,-1
668,18,1287.84,105.84,411.61,964.11,-1,-1,-1,-1
669,0,751.41,133.09,308.91,941.34,-1,-1,-1,-1
669,2,223.68,181.88,363.43,865.91,-1,-1,-1,-1
669,10,803.87,225.16,214.23,560.26,-1,-1,-1,-1
669,18,1293.34,102.67,430.53,967.41,-1,-1,-1,-1
670,0,769.08,160.05,325.59,906.11,-1,-1,-1,-1
670,1,1240.86,222.37,180.88,580.95,-1,-1,-1,-1
670,2,220.87,179.73,374.37,872.13,-1,-1,-1,-1
670,10,786.18,224.86,215.10,562.54,-1,-1,-1,-1
670,18,1296.42,96.86,439.78,971.51,-1,-1,-1,-1
671,0,773.06,151.65,360.92,916.89,-1,-1,-1,-1
671,1,1209.02,200.60,207.30,605.81,-1,-1,-1,-1
671,2,229.65,173.98,361.55,886.29,-1,-1,-1,-1
671,18,1305.76,105.85,437.83,958.12,-1,-1,-1,-1
672,0,828.43,144.11,325.30,920.30,-1,-1,-1,-1
672,1,1178.98,198.16,233.00,610.62,-1,-1,-1,-1
672,2,241.91,169.76,340.05,895.31,-1,-1,-1,-1
672,10,739.84,229.56,163.81,567.46,-1,-1,-1,-1
672,18,1334.43,128.42,413.12,922.36,-1,-1,-1,-1
673,0,890.89,157.43,275.15,783.36,-1,-1,-1,-1
673,1,1167.88,202.45,236.69,604.79,-1,-1,-1,-1
673,2,255.49,164.24,317.47,905.37,-1,-1,-1,-1
673,10,691.48,236.51,203.04,561.81,-1,-1,-1,-1
673,18,1351.97,117.64,402.66,941.23,-1,-1,-1,-1
674,0,926.00,170.87,291.68,835.92,-1,-1,-1,-1
674,1,1159.76,199.73,238.71,605.83,-1,-1,-1,-1
674,2,267.93,164.61,302.90,904.82,-1,-1,-1,-1
674,10,651.19,239.36,239.55,562.47,-1,-1,-1,-1
674,18,1367.48,119.97,389.31,918.97,-1,-1,-1,-1
675,0,951.24,149.13,345.51,892.56,-1,-1,-1,-1
675,1,1153.83,200.40,216.93,609.48,-1,-1,-1,-1
675,2,281.19,162.16,299.37,907.52,-1,-1,-1,-1
675,10,627.46,240.46,250.80,565.33,-1,-1,-1,-1
675,18,1373.25,127.36,386.28,883.60,-1,-1,-1,-1
676,0,991.11,145.03,337.14,914.51,-1,-1,-1,-1
676,1,1138.89,199.62,217.58,611.31,-1,-1,-1,-1
676,2,288.12,155.18,311.04,917.52,-1,-1,-1,-1
676,10,619.01,228.95,240.30,584.67,-1,-1,-1,-1
676,18,1378.83,136.93,379.71,852.77,-1,-1,-1,-1
677,0,1022.89,141.60,335.24,928.20,-1,-1,-1,-1
677,1,1123.95,198.85,218.24,613.15,-1,-1,-1,-1
677,2,294.31,147.15,330.92,931.30,-1,-1,-1,-1
677,10,615.60,219.75,213.15,601.72,-1,-1,-1,-1
677,18,1380.80,134.30,380.17,835.24,-1,-1,-1,-1
678,0,1050.37,137.40,344.18,941.45,-1,-1,-1,-1
678,1,1109.01,198.07,218.89,614.98,-1,-1,-1,-1
678,2,296.02,138.99,395.49,939.21,-1,-1,-1,-1
678,10,617.05,230.02,170.42,563.47,-1,-1,-1,-1
678,18,1386.46,131.02,368.61,823.98,-1,-1,-1,-1
679,0,1072.55,141.47,352.46,930.58,-1,-1,-1,-1
679,1,1094.08,197.30,219.55,616.82,-1,-1,-1,-1
679,2,314.86,133.83,403.43,942.09,-1,-1,-1,-1
679,10,610.95,222.60,149.38,579.15,-1,-1,-1,-1
679,18,1394.39,123.63,348.00,819.43,-1,-1,-1,-1
680,0,1077.34,151.25,372.88,923.48,-1,-1,-1,-1
680,2,328.62,131.98,435.88,937.62,-1,-1,-1,-1
680,10,593.17,220.05,168.96,589.92,-1,-1,-1,-1
680,18,1405.69,119.32,313.32,814.88,-1,-1,-1,-1
681,0,1073.12,154.58,403.99,913.76,-1,-1,-1,-1
681,1,1025.69,200.60,225.42,592.90,-1,-1,-1,-1
681,2,349.64,116.35,458.28,961.13,-1,-1,-1,-1
681,10,575.17,217.27,170.58,595.65,-1,-1,-1,-1
681,18,1406.83,117.00,292.63,808.51,-1,-1,-1,-1
682,0,1127.18,151.64,359.76,917.75,-1,-1,-1,-1
682,1,999.76,207.52,233.50,582.40,-1,-1,-1,-1
682,2,374.27,111.49,468.85,965.43,-1,-1,-1,-1
682,10,557.17,214.49,172.21,601.38,-1,-1,-1,-1
682,18,1410.04,119.72,277.82,808.43,-1,-1,-1,-1
683,0,1163.95,128.68,356.21,951.81,-1,-1,-1,-1
683,1,980.23,215.54,242.18,570.19,-1,-1,-1,-1
683,2,408.90,109.96,455.07,968.43,-1,-1,-1,-1
683,10,539.17,211.72,173.83,607.11,-1,-1,-1,-1
683,18,1422.10,124.57,246.56,798.27,-1,-1,-1,-1
684,0,1193.54,122.10,360.68,961.59,-1,-1,-1,-1
684,1,978.33,213.90,211.39,569.70,-1,-1,-1,-1
684,2,441.25,106.45,430.87,969.93,-1,-1,-1,-1
684,10,521.17,208.94,175.45,612.84,-1,-1,-1,-1
684,18,1419.69,133.20,238.45,774.95,-1,-1,-1,-1
685,0,1212.22,135.58,393.05,934.76,-1,-1,-1,-1
685,1,974.72,214.10,191.59,567.38,-1,-1,-1,-1
685,2,467.60,138.81,396.72,930.15,-1,-1,-1,-1
685,18,1410.40,134.90,244.23,770.92,-1,-1,-1,-1
686,0,1218.68,138.66,424.89,931.83,-1,-1,-1,-1
686,1,962.08,213.26,179.11,564.21,-1,-1,-1,-1
686,2,477.80,119.11,388.24,956.40,-1,-1,-1,-1
686,18,1409.23,136.80,241.17,761.28,-1,-1,-1,-1
687,0,1234.44,134.00,432.37,934.24,-1,-1,-1,-1
687,1,946.38,224.66,167.36,546.86,-1,-1,-1,-1
687,2,510.92,131.46,370.32,938.69,-1,-1,-1,-1
687,10,450.73,198.48,181.93,666.11,-1,-1,-1,-1
687,18,1408.07,138.70,238.12,751.64,-1,-1,-1,-1
688,0,1248.04,144.07,448.47,927.29,-1,-1,-1,-1
688,1,930.51,220.64,158.53,552.67,-1,-1,-1,-1
688,2,569.68,93.98,351.24,988.73,-1,-1,-1,-1
688,10,427.90,210.33,189.01,657.11,-1,-1,-1,-1
688,18,1406.90,140.60,235.06,742.00,-1,-1,-1,-1
689,0,1271.41,145.01,434.51,928.71,-1,-1,-1,-1
689,1,896.37,216.18,187.17,571.26,-1,-1,-1,-1
689,2,605.53,100.05,376.17,975.86,-1,-1,-1,-1
689,10,399.50,212.23,203.64,654.52,-1,-1,-1,-1
689,18,1405.74,142.50,232.01,732.36,-1,-1,-1,-1
690,0,1292.22,143.39,410.31,921.50,-1,-1,-1,-1
690,1,884.85,219.55,197.71,564.11,-1,-1,-1,-1
690,2,642.20,84.25,397.40,988.86,-1,-1,-1,-1
690,10,362.43,209.48,234.39,672.48,-1,-1,-1,-1
691,0,1306.32,137.01,395.35,927.30,-1,-1,-1,-1
691,1,868.06,219.69,197.93,564.71,-1,-1,-1,-1
691,2,685.21,87.20,398.80,982.16,-1,-1,-1,-1
691,10,326.73,205.30,263.37,703.41,-1,-1,-1,-1
692,0,1307.88,136.94,394.10,926.11,-1,-1,-1,-1
692,1,851.27,219.83,198.14,565.31,-1,-1,-1,-1
692,2,729.67,75.94,415.57,993.07,-1,-1,-1,-1
692,10,300.33,203.98,283.13,724.93,-1,-1,-1,-1
693,0,1296.71,136.28,408.90,923.59,-1,-1,-1,-1
693,1,834.47,219.97,198.35,565.91,-1,-1,-1,-1
693,2,766.58,102.65,440.63,956.35,-1,-1,-1,-1
693,10,264.59,203.90,316.03,749.18,-1,-1,-1,-1
693,18,1282.82,211.99,163.32,577.60,-1,-1,-1,-1
694,0,1313.19,136.50,390.57,926.93,-1,-1,-1,-1
694,1,801.84,284.28,145.86,501.04,-1,-1,-1,-1
694,2,797.06,85.29,446.52,986.09,-1,-1,-1,-1
694,10,245.02,207.42,323.55,755.16,-1,-1,-1,-1
694,18,1251.82,179.99,183.62,629.20,-1,-1,-1,-1
695,0,1319.07,143.23,382.50,917.77,-1,-1,-1,-1
695,1,784.95,262.66,158.49,532.75,-1,-1,-1,-1
695,2,812.70,91.94,464.14,971.21,-1,-1,-1,-1
695,10,239.04,210.56,318.62,756.75,-1,-1,-1,-1
695,18,1235.49,174.17,187.92,635.46,-1,-1,-1,-1
696,0,1299.24,152.30,410.36,898.81,-1,-1,-1,-1
696,1,754.85,247.00,172.90,554.52,-1,-1,-1,-1
696,2,876.27,82.18,406.04,980.11,-1,-1,-1,-1
696,10,238.60,210.91,313.15,758.08,-1,-1,-1,-1
696,18,1220.13,163.78,186.32,644.74,-1,-1,-1,-1
697,0,1322.77,167.78,386.14,868.85,-1,-1,-1,-1
697,1,722.37,236.67,184.75,567.97,-1,-1,-1,-1
697,2,932.70,72.22,393.51,999.93,-1,-1,-1,-1
697,10,238.83,203.46,311.24,765.18,-1,-1,-1,-1
697,18,1212.90,159.04,179.14,648.54,-1,-1,-1,-1
698,0,1355.02,177.02,350.74,843.69,-1,-1,-1,-1
698,1,680.47,226.48,214.88,580.12,-1,-1,-1,-1
698,2,987.58,85.39,388.34,980.74,-1,-1,-1,-1
698,10,242.64,197.25,310.38,771.70,-1,-1,-1,-1
698,18,1214.73,164.42,162.92,642.03,-1,-1,-1,-1
699,0,1369.84,177.84,337.69,828.99,-1,-1,-1,-1
699,1,640.18,215.70,240.34,599.28,-1,-1,-1,-1
699,2,1036.44,64.75,384.36,1012.19,-1,-1,-1,-1
699,10,247.14,191.04,310.53,791.00,-1,-1,-1,-1
699,18,1200.23,161.86,163.05,642.59,-1,-1,-1,-1
700,0,1373.43,176.29,332.99,819.71,-1,-1,-1,-1
700,1,607.70,215.93,262.54,595.62,-1,-1,-1,-1
700,2,1067.05,69.14,406.60,1002.23,-1,-1,-1,-1
700,10,249.90,181.73,311.40,826.32,-1,-1,-1,-1
700,18,1185.74,159.30,163.19,643.16,-1,-1,-1,-1
701,0,1385.97,164.93,313.88,830.65,-1,-1,-1,-1
701,1,594.03,223.98,263.75,582.42,-1,-1,-1,-1
701,2,1111.14,72.86,392.60,994.58,-1,-1,-1,-1
701,10,247.37,182.61,319.52,829.85,-1,-1,-1,-1
701,18,1171.25,156.73,163.32,643.72,-1,-1,-1,-1
702,0,1404.99,165.42,286.01,823.35,-1,-1,-1,-1
702,1,590.56,220.84,254.64,588.72,-1,-1,-1,-1
702,2,1140.24,100.67,410.30,956.18,-1,-1,-1,-1
702,10,244.70,177.06,326.07,855.65,-1,-1,-1,-1
702,18,1156.75,154.17,163.45,644.28,-1,-1,-1,-1
703,0,1412.03,164.64,284.30,818.49,-1,-1,-1,-1
703,1,590.49,212.23,224.51,605.59,-1,-1,-1,-1
703,2,1159.56,108.62,461.78,948.63,-1,-1,-1,-1
703,10,236.19,176.05,336.75,861.21,-1,-1,-1,-1
703,18,1110.21,174.06,178.94,627.78,-1,-1,-1,-1
704,0,1419.07,163.87,282.60,813.64,-1,-1,-1,-1
704,1,581.55,209.17,206.19,613.78,-1,-1,-1,-1
704,2,1217.98,107.17,436.15,958.66,-1,-1,-1,-1
704,10,227.35,164.65,345.86,893.44,-1,-1,-1,-1
704,18,1091.57,177.92,184.43,620.12,-1,-1,-1,-1
