597,11,1557.00,38.57,388.38,1053.30,-1,-1,-1,-1
597,26,648.65,202.65,233.42,719.78,-1,-1,-1,-1
597,1,1190.27,196.47,212.07,588.54,-1,-1,-1,-1
597,30,1264.65,126.78,307.56,829.88,-1,-1,-1,-1
598,10,357.20,222.32,227.50,589.14,-1,-1,-1,-1
598,11,1550.41,29.38,390.09,1053.18,-1,-1,-1,-1
598,26,648.01,202.49,233.98,720.64,-1,-1,-1,-1
598,1,1186.23,200.20,211.56,590.35,-1,-1,-1,-1
598,30,1253.20,127.09,305.23,823.46,-1,-1,-1,-1
599,10,370.24,222.37,226.51,586.27,-1,-1,-1,-1
599,11,1557.15,14.40,391.61,1055.09,-1,-1,-1,-1
599,26,648.22,200.83,235.28,724.95,-1,-1,-1,-1
599,1,1185.43,202.94,209.36,589.72,-1,-1,-1,-1
599,30,1227.01,127.60,301.25,812.16,-1,-1,-1,-1
600,10,383.02,222.91,226.05,585.73,-1,-1,-1,-1
600,26,649.12,197.45,236.59,728.86,-1,-1,-1,-1
600,30,1207.63,126.80,293.37,791.22,-1,-1,-1,-1
601,10,394.94,221.79,224.98,585.24,-1,-1,-1,-1
601,26,647.17,197.54,235.16,727.14,-1,-1,-1,-1
601,30,1194.58,128.46,281.59,762.22,-1,-1,-1,-1
602,10,405.39,224.82,223.19,582.57,-1,-1,-1,-1
602,26,645.74,195.94,235.31,729.72,-1,-1,-1,-1
602,1,1188.06,139.06,256.78,724.30,-1,-1,-1,-1
603,10,418.08,222.38,224.19,586.55,-1,-1,-1,-1
603,26,645.46,195.75,235.19,731.81,-1,-1,-1,-1
603,1,1186.16,137.57,261.82,736.40,-1,-1,-1,-1
604,10,430.89,222.07,224.80,586.32,-1,-1,-1,-1
604,26,645.31,195.74,235.12,731.98,-1,-1,-1,-1
604,1,1179.43,143.10,257.26,723.02,-1,-1,-1,-1
604,11,1599.92,26.68,373.20,1035.43,-1,-1,-1,-1
605,10,440.57,220.17,226.80,590.32,-1,-1,-1,-1
605,26,644.08,196.25,234.86,731.55,-1,-1,-1,-1
605,1,1162.13,143.48,259.08,728.17,-1,-1,-1,-1
606,10,450.58,220.05,227.82,592.69,-1,-1,-1,-1
606,26,642.43,195.14,234.35,728.89,-1,-1,-1,-1
606,1,1144.31,148.74,260.73,732.56,-1,-1,-1,-1
606,32,1269.08,188.43,206.35,612.45,-1,-1,-1,-1
607,10,460.99,221.32,226.67,589.56,-1,-1,-1,-1
607,26,640.61,192.81,236.21,737.05,-1,-1,-1,-1
607,1,1129.93,153.23,260.22,730.86,-1,-1,-1,-1
607,32,1274.29,185.48,207.05,613.98,-1,-1,-1,-1
608,10,474.95,224.67,223.29,582.53,-1,-1,-1,-1
608,26,640.96,191.87,237.02,740.59,-1,-1,-1,-1
608,1,1114.09,153.20,257.38,724.35,-1,-1,-1,-1
608,32,1280.16,185.74,207.31,613.80,-1,-1,-1,-1
608,33,1654.81,86.08,273.73,882.35,-1,-1,-1,-1
609,10,484.22,224.40,224.48,590.32,-1,-1,-1,-1
609,26,640.03,190.80,237.13,743.54,-1,-1,-1,-1
609,1,1103.04,149.70,252.71,714.72,-1,-1,-1,-1
609,32,1282.93,185.72,209.29,618.04,-1,-1,-1,-1
609,33,1657.03,82.11,276.81,894.47,-1,-1,-1,-1
610,10,497.11,229.64,221.41,588.59,-1,-1,-1,-1
610,26,638.09,190.14,238.24,747.61,-1,-1,-1,-1
610,1,1093.89,153.98,245.91,697.51,-1,-1,-1,-1
610,32,1281.49,186.38,213.55,628.54,-1,-1,-1,-1
610,33,1657.69,80.61,278.22,901.95,-1,-1,-1,-1
611,10,509.74,229.32,220.88,595.15,-1,-1,-1,-1
611,26,630.90,193.09,238.55,744.86,-1,-1,-1,-1
611,1,1081.93,156.49,242.33,691.67,-1,-1,-1,-1
611,32,1279.05,186.15,217.98,638.12,-1,-1,-1,-1
611,33,1663.24,83.96,289.25,946.25,-1,-1,-1,-1
612,26,598.42,211.25,222.60,687.65,-1,-1,-1,-1
612,1,1069.73,157.11,238.21,684.37,-1,-1,-1,-1
612,32,1276.86,186.81,221.57,645.11,-1,-1,-1,-1
612,33,1667.14,85.98,286.04,945.14,-1,-1,-1,-1
613,26,570.18,225.65,204.13,627.48,-1,-1,-1,-1
613,1,1060.33,158.18,233.15,674.87,-1,-1,-1,-1
613,32,1276.17,188.26,224.68,651.81,-1,-1,-1,-1
613,33,1670.49,83.99,281.79,941.72,-1,-1,-1,-1
614,26,572.56,227.74,208.47,635.50,-1,-1,-1,-1
614,1,1052.50,159.22,232.45,676.67,-1,-1,-1,-1
614,32,1274.26,187.26,227.77,657.80,-1,-1,-1,-1
614,33,1674.42,86.65,277.45,939.40,-1,-1,-1,-1
615,26,585.27,209.27,236.18,708.29,-1,-1,-1,-1
615,1,1039.10,161.36,233.31,679.54,-1,-1,-1,-1
615,32,1271.97,185.63,231.28,664.22,-1,-1,-1,-1
615,33,1677.87,91.90,269.86,926.50,-1,-1,-1,-1
616,26,591.22,206.49,248.25,732.20,-1,-1,-1,-1
616,1,1023.29,164.13,233.79,676.69,-1,-1,-1,-1
616,32,1269.82,182.29,234.54,669.46,-1,-1,-1,-1
616,33,1679.50,98.89,264.67,921.14,-1,-1,-1,-1
617,26,588.67,199.85,256.54,744.02,-1,-1,-1,-1
617,1,1008.79,162.07,236.98,678.20,-1,-1,-1,-1
617,32,1267.26,179.27,237.76,674.40,-1,-1,-1,-1
617,33,1678.03,102.53,261.88,920.88,-1,-1,-1,-1
618,26,583.76,195.47,261.94,749.06,-1,-1,-1,-1
618,1,995.90,161.85,241.51,686.43,-1,-1,-1,-1
618,32,1265.05,177.13,240.47,677.57,-1,-1,-1,-1
618,33,1677.88,105.57,257.12,912.50,-1,-1,-1,-1
619,26,576.79,192.43,265.90,750.93,-1,-1,-1,-1
619,1,983.52,165.75,244.97,693.71,-1,-1,-1,-1
619,32,1262.15,174.79,244.41,684.42,-1,-1,-1,-1
619,33,1664.58,95.72,258.06,917.95,-1,-1,-1,-1
620,26,567.23,191.98,270.86,755.93,-1,-1,-1,-1
620,1,968.23,160.17,249.19,702.84,-1,-1,-1,-1
620,32,1259.41,171.88,247.52,689.03,-1,-1,-1,-1
620,33,1658.89,91.64,257.70,917.88,-1,-1,-1,-1
621,26,557.59,191.08,276.97,765.07,-1,-1,-1,-1
621,1,952.64,157.73,249.92,704.76,-1,-1,-1,-1
621,32,1258.78,168.38,251.28,696.18,-1,-1,-1,-1
621,33,1649.83,89.65,257.91,915.35,-1,-1,-1,-1
622,26,550.76,191.90,281.84,771.18,-1,-1,-1,-1
622,1,936.45,156.74,251.54,712.30,-1,-1,-1,-1
622,32,1255.81,168.41,257.39,712.66,-1,-1,-1,-1
622,33,1645.42,92.16,256.32,905.07,-1,-1,-1,-1
623,26,569.80,206.37,268.05,732.85,-1,-1,-1,-1
623,1,917.78,154.91,249.68,715.10,-1,-1,-1,-1
623,32,1254.85,168.93,261.66,725.41,-1,-1,-1,-1
623,33,1639.28,96.35,257.37,905.09,-1,-1,-1,-1
624,26,589.33,214.48,253.73,694.32,-1,-1,-1,-1
624,1,894.33,150.40,250.54,727.96,-1,-1,-1,-1
624,32,1253.38,168.69,266.59,741.12,-1,-1,-1,-1
624,33,1622.06,103.37,259.04,899.03,-1,-1,-1,-1
625,26,585.82,216.35,254.91,697.55,-1,-1,-1,-1
625,1,876.55,154.31,248.19,730.82,-1,-1,-1,-1
625,32,1253.75,167.11,268.82,749.09,-1,-1,-1,-1
625,33,1605.62,109.10,255.86,875.53,-1,-1,-1,-1
626,26,572.35,213.68,262.58,718.10,-1,-1,-1,-1
626,1,857.76,154.89,245.69,725.81,-1,-1,-1,-1
626,32,1257.44,165.40,272.25,759.54,-1,-1,-1,-1
626,33,1589.17,114.16,254.41,858.77,-1,-1,-1,-1
627,26,566.94,213.16,266.49,727.88,-1,-1,-1,-1
627,1,845.96,154.84,244.18,721.45,-1,-1,-1,-1
627,32,1258.43,161.19,276.56,771.36,-1,-1,-1,-1
627,33,1576.59,116.98,255.10,849.61,-1,-1,-1,-1
628,26,563.13,207.65,272.32,742.54,-1,-1,-1,-1
628,1,832.17,160.05,240.51,708.82,-1,-1,-1,-1
628,32,1255.50,153.98,281.99,784.84,-1,-1,-1,-1
628,33,1562.65,119.26,252.31,835.40,-1,-1,-1,-1
629,26,565.64,206.14,274.71,749.87,-1,-1,-1,-1
629,1,818.70,164.61,241.71,712.63,-1,-1,-1,-1
629,32,1255.41,150.60,285.86,793.29,-1,-1,-1,-1
629,33,1543.63,125.62,248.98,817.27,-1,-1,-1,-1
629,37,720.40,218.06,196.80,608.77,-1,-1,-1,-1
630,26,570.75,203.71,277.35,754.56,-1,-1,-1,-1
630,1,787.73,170.44,241.72,708.73,-1,-1,-1,-1
630,32,1255.16,148.07,287.34,796.80,-1,-1,-1,-1
630,33,1525.39,125.49,248.42,813.98,-1,-1,-1,-1
631,26,578.65,202.63,278.32,755.40,-1,-1,-1,-1
631,1,769.57,170.46,240.16,701.31,-1,-1,-1,-1
631,32,1252.91,146.32,289.60,803.12,-1,-1,-1,-1
631,33,1505.67,129.30,249.07,812.51,-1,-1,-1,-1
632,26,588.47,195.97,276.69,751.68,-1,-1,-1,-1
632,32,1248.01,149.13,291.20,805.22,-1,-1,-1,-1
632,33,1493.79,128.96,249.27,805.33,-1,-1,-1,-1
633,26,596.02,192.44,276.48,750.91,-1,-1,-1,-1
633,32,1239.59,147.98,299.19,828.38,-1,-1,-1,-1
633,33,1489.13,131.22,246.69,787.82,-1,-1,-1,-1
634,26,608.56,190.00,282.76,765.45,-1,-1,-1,-1
634,32,1234.95,148.28,301.95,837.17,-1,-1,-1,-1
634,33,1473.66,128.89,249.26,785.42,-1,-1,-1,-1
634,1,760.70,205.00,222.69,650.49,-1,-1,-1,-1
635,26,616.72,181.14,291.66,792.00,-1,-1,-1,-1
635,32,1230.38,148.71,302.02,834.74,-1,-1,-1,-1
635,33,1455.11,129.94,251.27,780.35,-1,-1,-1,-1
635,1,794.50,220.11,204.99,595.93,-1,-1,-1,-1
636,26,614.06,176.13,296.88,810.84,-1,-1,-1,-1
636,32,1222.43,142.78,303.07,836.13,-1,-1,-1,-1
636,33,1433.67,136.41,253.08,777.57,-1,-1,-1,-1
636,1,818.19,221.92,200.22,581.52,-1,-1,-1,-1
637,26,606.50,175.72,295.52,807.38,-1,-1,-1,-1
637,32,1212.29,134.70,303.67,839.70,-1,-1,-1,-1
637,33,1410.33,144.73,250.54,771.09,-1,-1,-1,-1
637,1,835.42,224.25,198.14,576.05,-1,-1,-1,-1
638,26,602.72,174.38,294.23,800.95,-1,-1,-1,-1
638,32,1206.14,129.74,304.01,842.10,-1,-1,-1,-1
638,33,1390.29,149.41,247.49,764.70,-1,-1,-1,-1
638,1,848.72,230.92,195.83,565.34,-1,-1,-1,-1
639,26,601.31,176.97,289.22,783.08,-1,-1,-1,-1
639,32,1208.58,130.73,307.25,852.03,-1,-1,-1,-1
639,33,1367.85,148.32,242.73,752.86,-1,-1,-1,-1
639,1,863.42,231.38,196.12,561.49,-1,-1,-1,-1
640,26,615.65,178.73,289.59,784.71,-1,-1,-1,-1
640,32,1208.58,132.14,312.73,865.20,-1,-1,-1,-1
640,33,1351.82,179.41,231.46,729.12,-1,-1,-1,-1
640,1,875.87,231.93,198.61,564.23,-1,-1,-1,-1
641,26,651.35,184.27,290.95,795.08,-1,-1,-1,-1
641,32,1206.42,126.09,325.50,897.05,-1,-1,-1,-1
641,1,893.37,233.36,200.74,568.37,-1,-1,-1,-1
641,39,496.71,171.23,282.72,737.76,-1,-1,-1,-1
642,26,669.65,181.43,290.62,802.68,-1,-1,-1,-1
642,32,1204.20,122.86,338.08,924.39,-1,-1,-1,-1
642,1,909.94,231.35,201.02,569.97,-1,-1,-1,-1
642,39,478.25,161.33,284.92,744.05,-1,-1,-1,-1
643,26,680.86,180.12,288.76,803.95,-1,-1,-1,-1
643,32,1204.48,126.70,344.33,933.54,-1,-1,-1,-1
643,1,924.27,228.68,201.04,572.56,-1,-1,-1,-1
643,39,458.41,160.40,283.51,741.32,-1,-1,-1,-1
644,26,686.30,179.29,287.57,805.43,-1,-1,-1,-1
644,32,1205.77,122.33,349.65,942.13,-1,-1,-1,-1
644,1,939.66,223.13,201.43,575.62,-1,-1,-1,-1
644,39,431.13,154.38,286.77,751.44,-1,-1,-1,-1
645,26,691.57,179.19,286.47,806.07,-1,-1,-1,-1
645,32,1209.46,118.72,355.61,951.07,-1,-1,-1,-1
645,1,954.31,220.92,202.19,576.45,-1,-1,-1,-1
645,39,405.93,151.73,287.81,754.96,-1,-1,-1,-1
646,26,698.52,176.44,286.90,811.34,-1,-1,-1,-1
646,32,1208.71,116.21,356.27,950.06,-1,-1,-1,-1
646,1,968.12,215.10,204.45,580.72,-1,-1,-1,-1
646,39,377.36,148.84,288.68,757.93,-1,-1,-1,-1
647,26,708.32,174.20,287.58,816.28,-1,-1,-1,-1
647,32,1222.84,110.11,364.40,968.18,-1,-1,-1,-1
647,1,981.88,217.40,205.13,579.23,-1,-1,-1,-1
647,39,356.84,150.59,287.43,753.22,-1,-1,-1,-1
647,33,1177.44,166.85,229.15,715.41,-1,-1,-1,-1
648,26,718.64,173.59,286.98,818.76,-1,-1,-1,-1
648,32,1228.64,106.64,367.94,974.98,-1,-1,-1,-1
648,1,990.79,214.83,207.44,585.31,-1,-1,-1,-1
648,39,337.43,154.86,283.66,741.72,-1,-1,-1,-1
648,33,1139.68,159.95,231.13,721.37,-1,-1,-1,-1
649,26,726.93,168.11,287.33,827.27,-1,-1,-1,-1
649,32,1230.88,106.18,370.63,978.08,-1,-1,-1,-1
649,1,1000.90,220.99,206.47,589.16,-1,-1,-1,-1
649,39,323.67,159.91,279.11,729.06,-1,-1,-1,-1
649,33,1111.59,165.28,229.48,717.64,-1,-1,-1,-1
650,26,733.99,165.32,286.49,829.76,-1,-1,-1,-1
650,32,1229.74,103.11,373.25,979.55,-1,-1,-1,-1
650,1,1006.80,218.59,201.02,576.11,-1,-1,-1,-1
650,39,313.98,164.49,277.42,723.16,-1,-1,-1,-1
650,33,1097.13,166.44,228.92,712.35,-1,-1,-1,-1
651,26,742.04,167.31,282.52,821.92,-1,-1,-1,-1
651,32,1227.81,102.56,373.99,975.08,-1,-1,-1,-1
651,39,299.90,169.51,275.31,716.61,-1,-1,-1,-1
651,33,1054.14,171.95,223.19,680.54,-1,-1,-1,-1
652,26,757.23,169.23,280.61,821.84,-1,-1,-1,-1
652,32,1219.78,81.88,383.98,999.07,-1,-1,-1,-1
652,39,285.47,166.47,275.62,717.65,-1,-1,-1,-1
652,33,1032.33,166.14,236.97,710.24,-1,-1,-1,-1
653,26,776.45,172.63,279.23,824.36,-1,-1,-1,-1
653,32,1215.74,90.63,378.75,981.57,-1,-1,-1,-1
653,39,263.57,161.53,276.66,719.74,-1,-1,-1,-1
653,33,1019.47,170.14,240.96,713.55,-1,-1,-1,-1
654,26,790.31,166.23,279.51,829.94,-1,-1,-1,-1
654,32,1200.45,86.05,384.71,994.78,-1,-1,-1,-1
654,39,243.35,161.36,278.89,726.08,-1,-1,-1,-1
654,33,1012.21,181.03,238.32,703.73,-1,-1,-1,-1
655,26,803.05,173.37,273.98,818.44,-1,-1,-1,-1
655,32,1185.49,76.66,385.32,998.77,-1,-1,-1,-1
655,39,221.05,160.04,277.65,724.82,-1,-1,-1,-1
655,33,998.98,188.21,230.43,686.01,-1,-1,-1,-1
656,32,1161.71,74.80,386.23,1006.70,-1,-1,-1,-1
656,39,196.77,155.46,285.82,748.82,-1,-1,-1,-1
656,33,928.49,198.51,233.82,700.06,-1,-1,-1,-1
657,32,1138.09,75.10,385.95,1009.28,-1,-1,-1,-1
657,39,177.99,153.15,293.09,768.30,-1,-1,-1,-1
657,33,867.43,183.62,258.78,772.69,-1,-1,-1,-1
657,40,1116.43,215.22,182.19,605.71,-1,-1,-1,-1
658,32,1113.66,73.09,386.33,1016.29,-1,-1,-1,-1
658,39,164.06,154.29,297.23,780.25,-1,-1,-1,-1
658,40,1125.08,229.03,182.02,605.13,-1,-1,-1,-1
658,26,849.43,175.26,276.28,821.83,-1,-1,-1,-1
659,32,1090.83,69.62,383.17,1016.51,-1,-1,-1,-1
659,39,149.77,153.08,306.66,807.14,-1,-1,-1,-1
659,26,856.08,173.30,279.00,823.91,-1,-1,-1,-1
660,32,1075.08,73.63,380.48,1020.35,-1,-1,-1,-1
660,39,136.84,152.46,312.29,824.07,-1,-1,-1,-1
660,26,853.86,171.76,277.98,808.47,-1,-1,-1,-1
661,32,1051.61,73.29,373.67,1016.18,-1,-1,-1,-1
661,39,124.28,150.60,313.94,832.59,-1,-1,-1,-1
661,33,826.35,181.16,263.71,779.01,-1,-1,-1,-1
662,32,1038.33,88.15,363.25,998.14,-1,-1,-1,-1
662,39,109.46,146.55,316.73,843.74,-1,-1,-1,-1
662,1,780.94,181.19,245.74,708.98,-1,-1,-1,-1
663,32,999.88,76.61,368.72,1016.54,-1,-1,-1,-1
663,39,97.66,145.32,316.48,845.44,-1,-1,-1,-1
663,1,761.78,180.58,247.54,715.05,-1,-1,-1,-1
663,40,1191.81,226.54,176.67,587.03,-1,-1,-1,-1
664,32,973.84,65.24,375.14,1027.71,-1,-1,-1,-1
664,39,88.42,141.44,317.08,849.60,-1,-1,-1,-1
664,1,739.52,176.82,246.55,721.44,-1,-1,-1,-1
664,40,1193.85,217.40,178.60,591.16,-1,-1,-1,-1
665,32,947.64,60.41,375.14,1030.37,-1,-1,-1,-1
665,39,77.21,134.91,320.67,858.88,-1,-1,-1,-1
665,1,710.46,175.03,247.64,721.84,-1,-1,-1,-1
665,40,1204.36,211.00,177.52,583.99,-1,-1,-1,-1
666,32,934.60,62.89,372.84,1025.77,-1,-1,-1,-1
666,39,68.11,129.29,322.36,861.41,-1,-1,-1,-1
666,1,686.35,174.68,250.55,727.05,-1,-1,-1,-1
666,40,1217.58,203.78,177.14,582.92,-1,-1,-1,-1
667,32,927.94,72.49,366.02,1006.08,-1,-1,-1,-1
667,39,57.08,125.46,328.66,878.45,-1,-1,-1,-1
667,1,655.84,176.54,254.52,726.55,-1,-1,-1,-1
667,40,1228.60,203.71,177.99,585.28,-1,-1,-1,-1
668,32,907.90,61.62,370.01,1010.24,-1,-1,-1,-1
668,39,44.20,125.39,338.86,906.55,-1,-1,-1,-1
668,1,627.58,175.99,258.71,725.78,-1,-1,-1,-1
668,40,1242.42,199.41,179.10,583.63,-1,-1,-1,-1
669,32,885.81,59.07,372.13,1013.62,-1,-1,-1,-1
669,39,36.10,124.24,346.60,928.95,-1,-1,-1,-1
669,1,604.97,180.57,262.60,725.19,-1,-1,-1,-1
669,40,1252.65,199.74,181.29,583.57,-1,-1,-1,-1
670,32,846.64,66.65,366.71,999.36,-1,-1,-1,-1
670,39,30.44,121.39,352.13,947.11,-1,-1,-1,-1
670,1,578.16,181.62,265.55,725.65,-1,-1,-1,-1
670,40,1258.52,198.21,185.29,590.59,-1,-1,-1,-1
670,26,999.79,144.05,300.06,868.56,-1,-1,-1,-1
671,32,805.00,78.75,371.22,1010.45,-1,-1,-1,-1
671,39,26.50,121.85,355.91,957.79,-1,-1,-1,-1
671,1,552.67,180.89,268.25,728.74,-1,-1,-1,-1
671,40,1264.33,197.23,187.13,592.53,-1,-1,-1,-1
671,26,1042.61,161.26,296.89,851.85,-1,-1,-1,-1
672,32,771.30,69.15,378.05,1025.61,-1,-1,-1,-1
672,39,23.09,118.78,358.03,962.61,-1,-1,-1,-1
672,1,523.22,180.65,267.48,728.41,-1,-1,-1,-1
672,40,1267.30,198.56,186.66,587.28,-1,-1,-1,-1
672,26,1060.70,162.14,303.85,865.26,-1,-1,-1,-1
673,32,743.17,77.74,379.95,1027.80,-1,-1,-1,-1
673,39,18.85,115.87,358.12,959.14,-1,-1,-1,-1
673,1,500.71,181.37,266.06,729.60,-1,-1,-1,-1
673,40,1274.46,204.61,185.61,583.25,-1,-1,-1,-1
673,26,1071.71,163.07,305.90,867.29,-1,-1,-1,-1
