612,12,874.32,239.76,230.56,576.09,1,-1,-1,-1
612,11,341.07,120.09,327.09,957.39,1,-1,-1,-1
612,8,1130.60,153.65,363.25,945.58,1,-1,-1,-1
612,4,1379.00,170.00,208.00,738.00,1,-1,-1,-1
613,12,864.78,234.56,221.72,574.20,1,-1,-1,-1
613,11,348.70,117.91,334.41,954.52,1,-1,-1,-1
613,8,1152.35,135.55,393.98,964.41,1,-1,-1,-1
613,7,339.00,172.00,168.00,530.00,1,-1,-1,-1
613,4,1362.55,175.83,210.39,720.89,1,-1,-1,-1
614,12,851.10,233.76,195.75,580.08,1,-1,-1,-1
614,11,345.26,115.25,351.75,942.26,1,-1,-1,-1
614,8,1168.23,126.19,390.15,975.14,1,-1,-1,-1
614,7,333.53,168.50,184.40,530.48,1,-1,-1,-1
614,4,1348.25,171.69,203.18,720.89,1,-1,-1,-1
615,12,830.48,234.95,192.39,584.09,1,-1,-1,-1
615,11,350.54,122.59,362.33,941.93,1,-1,-1,-1
615,8,1197.67,124.54,365.08,981.66,1,-1,-1,-1
615,7,316.70,176.79,189.07,659.91,1,-1,-1,-1
615,4,1333.26,156.70,203.18,720.89,1,-1,-1,-1
616,12,810.47,243.16,194.31,583.74,1,-1,-1,-1
616,11,389.64,134.87,362.00,945.69,1,-1,-1,-1
616,8,1237.55,114.64,348.76,991.67,1,-1,-1,-1
616,7,294.76,160.79,227.70,725.85,1,-1,-1,-1
616,4,1353.70,144.43,203.18,720.89,1,-1,-1,-1
617,12,787.25,225.87,197.22,601.40,1,-1,-1,-1
617,11,416.69,127.19,312.50,938.86,1,-1,-1,-1
617,8,1269.25,111.31,356.56,992.07,1,-1,-1,-1
617,7,279.66,153.05,246.14,752.94,1,-1,-1,-1
618,8,1277.20,112.12,375.39,976.09,1,-1,-1,-1
618,7,269.04,139.62,263.43,776.38,1,-1,-1,-1
618,6,536.00,105.00,307.00,960.00,1,-1,-1,-1
618,1,786.00,231.00,198.00,578.00,1,-1,-1,-1
619,12,1246.00,177.00,149.00,631.00,1,-1,-1,-1
619,8,1295.32,116.32,395.96,965.91,1,-1,-1,-1
619,7,258.52,150.16,273.86,792.49,1,-1,-1,-1
619,6,559.15,112.05,322.86,940.87,1,-1,-1,-1
619,1,785.09,236.09,187.73,571.03,1,-1,-1,-1
620,12,1222.87,182.21,176.43,625.01,1,-1,-1,-1
620,10,1343.00,107.00,349.00,963.00,1,-1,-1,-1
620,7,248.55,147.19,269.21,800.57,1,-1,-1,-1
620,6,611.27,104.74,313.91,950.15,1,-1,-1,-1
620,1,739.20,216.81,195.61,571.03,1,-1,-1,-1
621,12,1176.56,201.49,213.96,608.76,1,-1,-1,-1
621,10,1355.74,108.54,367.62,964.86,1,-1,-1,-1
621,7,232.31,140.91,278.19,819.55,1,-1,-1,-1
621,6,681.43,94.64,310.58,957.83,1,-1,-1,-1
621,1,726.55,194.98,195.61,571.03,1,-1,-1,-1
622,13,216.00,141.00,324.00,878.00,1,-1,-1,-1
622,12,1158.79,212.20,218.16,596.47,1,-1,-1,-1
622,10,1366.50,119.16,383.01,954.54,1,-1,-1,-1
622,6,697.00,80.00,330.00,974.00,1,-1,-1,-1
623,13,201.96,134.46,329.85,880.83,1,-1,-1,-1
623,12,1145.50,212.69,219.14,600.33,1,-1,-1,-1
623,10,1371.62,127.71,385.91,941.54,1,-1,-1,-1
623,6,706.16,150.02,359.35,923.98,1,-1,-1,-1
624,13,192.16,136.96,337.38,885.00,1,-1,-1,-1
624,12,1138.81,222.00,201.16,588.42,1,-1,-1,-1
624,10,1382.93,125.71,369.85,942.87,1,-1,-1,-1
624,8,671.00,244.00,182.00,589.00,1,-1,-1,-1
624,6,707.96,117.45,380.39,938.85,1,-1,-1,-1
625,13,175.13,137.22,342.25,891.46,1,-1,-1,-1
625,12,1124.48,226.50,174.93,558.25,1,-1,-1,-1
625,10,1392.61,129.27,363.62,933.36,1,-1,-1,-1
625,8,643.27,237.99,196.29,609.32,1,-1,-1,-1
625,6,804.14,131.59,336.77,943.18,1,-1,-1,-1
626,13,161.85,126.91,352.71,904.00,1,-1,-1,-1
626,10,1403.52,127.86,351.97,900.73,1,-1,-1,-1
626,8,601.97,241.56,227.99,615.80,1,-1,-1,-1
626,6,868.35,129.02,338.95,920.48,1,-1,-1,-1
626,4,1110.00,210.00,151.00,573.00,1,-1,-1,-1
627,13,156.80,114.76,354.45,922.80,1,-1,-1,-1
627,10,1412.14,128.95,341.45,868.52,1,-1,-1,-1
627,8,591.12,239.24,226.88,626.16,1,-1,-1,-1
627,6,920.74,85.36,317.92,964.56,1,-1,-1,-1
627,4,1090.85,200.03,153.70,570.07,1,-1,-1,-1
628,13,154.23,110.73,365.74,935.77,1,-1,-1,-1
628,10,1422.86,129.09,323.77,868.55,1,-1,-1,-1
628,8,577.88,240.92,236.76,630.86,1,-1,-1,-1
628,6,956.35,104.29,309.10,951.30,1,-1,-1,-1
628,4,1080.89,205.35,150.23,570.07,1,-1,-1,-1
629,13,156.34,95.72,359.92,966.55,1,-1,-1,-1
629,10,1431.28,130.65,314.16,862.81,1,-1,-1,-1
629,8,562.07,244.92,236.55,630.45,1,-1,-1,-1
629,6,965.94,74.53,336.41,962.38,1,-1,-1,-1
629,4,999.55,140.91,150.23,570.07,1,-1,-1,-1
630,11,161.00,72.00,380.00,1006.00,1,-1,-1,-1
630,10,1429.90,137.49,309.36,843.48,1,-1,-1,-1
630,8,541.71,240.30,237.52,638.19,1,-1,-1,-1
630,6,979.13,72.36,340.67,964.16,1,-1,-1,-1
631,11,156.11,82.21,384.24,993.96,1,-1,-1,-1
631,10,1424.58,146.62,304.03,829.45,1,-1,-1,-1
631,8,523.61,228.35,234.37,646.63,1,-1,-1,-1
631,6,970.58,69.92,370.50,968.96,1,-1,-1,-1
632,12,940.00,233.00,196.00,544.00,1,-1,-1,-1
632,11,178.75,89.54,379.14,993.76,1,-1,-1,-1
632,10,1409.64,155.32,306.42,824.39,1,-1,-1,-1
632,8,513.59,223.77,212.33,659.40,1,-1,-1,-1
632,6,1051.75,113.21,334.99,956.56,1,-1,-1,-1
633,12,928.46,232.66,187.92,539.03,1,-1,-1,-1
633,11,198.29,80.96,367.57,1006.72,1,-1,-1,-1
633,10,1414.26,160.05,298.99,803.96,1,-1,-1,-1
633,8,493.44,211.39,226.15,679.65,1,-1,-1,-1
633,6,1124.92,137.67,328.03,954.06,1,-1,-1,-1
634,12,902.38,231.77,184.38,536.64,1,-1,-1,-1
634,11,218.29,72.78,400.74,1016.28,1,-1,-1,-1
634,10,1417.61,152.41,287.35,760.69,1,-1,-1,-1
634,6,1176.86,82.54,337.36,945.13,1,-1,-1,-1
634,1,514.00,213.00,220.00,692.00,1,-1,-1,-1
635,12,872.20,233.88,180.36,535.11,1,-1,-1,-1
635,11,247.65,76.78,399.37,999.48,1,-1,-1,-1
635,10,1423.95,154.79,269.94,726.00,1,-1,-1,-1
635,3,1177.00,119.00,346.00,954.00,1,-1,-1,-1
635,1,514.50,221.60,213.34,694.55,1,-1,-1,-1
636,12,842.02,232.67,198.42,543.13,1,-1,-1,-1
636,11,288.13,86.43,398.97,994.75,1,-1,-1,-1
636,10,1458.00,167.00,231.00,648.00,1,-1,-1,-1
636,3,1207.40,118.46,355.38,950.66,1,-1,-1,-1
636,1,521.79,219.98,195.93,673.38,1,-1,-1,-1
637,12,811.14,237.23,223.50,541.81,1,-1,-1,-1
637,11,305.35,101.00,396.48,984.98,1,-1,-1,-1
637,10,1464.53,163.58,218.80,646.81,1,-1,-1,-1
637,3,1226.28,118.73,398.54,931.67,1,-1,-1,-1
637,1,515.02,204.30,190.61,537.65,1,-1,-1,-1
638,14,1402.78,106.96,264.86,350.34,1,-1,-1,-1
638,12,786.24,242.67,234.22,543.73,1,-1,-1,-1
638,11,338.21,88.22,372.74,1008.27,1,-1,-1,-1
638,10,1424.50,135.52,267.35,690.72,1,-1,-1,-1
638,3,1213.10,126.72,421.38,910.22,1,-1,-1,-1
638,1,526.66,245.83,174.13,547.73,1,-1,-1,-1
639,14,1405.82,111.74,264.00,350.00,1,-1,-1,-1
639,12,775.74,251.05,228.71,542.30,1,-1,-1,-1
639,11,361.07,87.63,361.22,1016.30,1,-1,-1,-1
639,10,1410.40,151.47,246.23,690.72,1,-1,-1,-1
639,3,1224.46,126.02,414.91,920.39,1,-1,-1,-1
640,14,1422.19,120.41,264.00,350.00,1,-1,-1,-1
640,12,755.46,238.72,217.55,553.08,1,-1,-1,-1
640,11,373.71,63.60,367.70,1041.83,1,-1,-1,-1
640,10,1406.17,144.42,246.23,690.72,1,-1,-1,-1
640,3,1255.04,129.82,398.90,915.22,1,-1,-1,-1
641,12,737.72,238.42,201.21,552.06,1,-1,-1,-1
641,11,380.87,71.82,384.66,1035.94,1,-1,-1,-1
641,10,1416.04,140.20,246.23,690.72,1,-1,-1,-1
641,3,1278.39,125.57,372.56,893.30,1,-1,-1,-1
642,12,731.49,236.35,171.03,558.64,1,-1,-1,-1
642,11,375.98,68.43,395.00,1036.57,1,-1,-1,-1
642,10,1434.36,144.42,246.23,690.72,1,-1,-1,-1
642,3,1303.70,124.13,352.07,906.59,1,-1,-1,-1
643,14,457.00,76.00,286.00,305.00,1,-1,-1,-1
643,11,387.80,64.38,413.47,1032.19,1,-1,-1,-1
643,8,738.00,227.00,130.00,578.00,1,-1,-1,-1
643,3,1319.54,118.69,350.70,916.73,1,-1,-1,-1
644,14,491.43,69.49,286.00,305.00,1,-1,-1,-1
644,11,361.53,162.61,327.89,922.32,1,-1,-1,-1
644,8,730.83,207.54,130.00,578.00,1,-1,-1,-1
644,3,1324.03,107.26,346.13,934.83,1,-1,-1,-1
644,2,370.00,32.00,485.00,1028.00,1,-1,-1,-1
645,14,533.30,68.56,286.00,305.00,1,-1,-1,-1
645,11,333.37,191.87,317.66,873.85,1,-1,-1,-1
645,8,740.05,218.81,130.00,578.00,1,-1,-1,-1
645,3,1315.51,109.01,352.64,929.28,1,-1,-1,-1
645,2,406.82,39.61,471.36,1023.53,1,-1,-1,-1
646,13,1293.00,204.00,160.00,606.00,1,-1,-1,-1
646,11,335.22,195.45,317.27,861.54,1,-1,-1,-1
646,3,1317.32,110.88,354.96,919.07,1,-1,-1,-1
646,2,530.05,37.12,447.32,1034.99,1,-1,-1,-1
647,13,1269.34,213.98,176.99,595.76,1,-1,-1,-1
647,11,330.55,188.01,335.14,862.18,1,-1,-1,-1
647,3,1344.11,114.41,344.16,916.84,1,-1,-1,-1
647,2,581.33,42.84,459.60,1037.75,1,-1,-1,-1
648,13,1247.26,209.22,191.96,591.35,1,-1,-1,-1
648,11,324.63,187.31,336.70,867.55,1,-1,-1,-1
648,9,610.00,239.00,146.00,530.00,1,-1,-1,-1
648,3,1366.62,128.60,325.58,889.93,1,-1,-1,-1
648,2,595.04,30.05,484.44,1043.56,1,-1,-1,-1
649,13,1218.40,219.48,209.09,583.32,1,-1,-1,-1
649,11,321.41,184.88,347.84,869.41,1,-1,-1,-1
649,9,590.15,229.84,157.27,533.90,1,-1,-1,-1
649,3,1379.92,129.51,321.18,869.76,1,-1,-1,-1
649,2,633.46,30.42,475.78,1046.69,1,-1,-1,-1
650,13,1201.33,215.29,209.55,590.53,1,-1,-1,-1
650,11,320.06,181.72,357.27,873.77,1,-1,-1,-1
650,9,580.31,226.12,153.31,544.90,1,-1,-1,-1
650,3,1391.29,132.21,322.58,859.25,1,-1,-1,-1
650,2,729.88,36.92,435.93,1026.78,1,-1,-1,-1
651,13,1185.72,222.49,205.86,578.87,1,-1,-1,-1
651,11,326.21,184.56,349.41,884.27,1,-1,-1,-1
651,8,563.00,226.00,160.00,528.00,1,-1,-1,-1
651,3,1395.96,128.30,319.07,838.72,1,-1,-1,-1
651,2,778.49,37.40,421.22,1053.39,1,-1,-1,-1
652,13,1168.55,210.56,168.28,575.24,1,-1,-1,-1
652,11,349.03,187.90,358.80,885.49,1,-1,-1,-1
652,8,551.77,222.94,160.00,528.00,1,-1,-1,-1
652,3,1398.94,129.91,314.64,822.39,1,-1,-1,-1
652,2,811.84,24.21,434.29,1070.67,1,-1,-1,-1
653,13,1163.66,198.22,144.10,594.19,1,-1,-1,-1
653,11,365.25,190.24,342.86,888.66,1,-1,-1,-1
653,8,540.54,228.04,160.00,528.00,1,-1,-1,-1
653,3,1394.68,132.31,308.93,808.50,1,-1,-1,-1
653,2,848.50,32.44,428.64,1065.28,1,-1,-1,-1
654,11,375.93,190.73,333.71,883.96,1,-1,-1,-1
654,3,1385.60,138.90,306.88,798.37,1,-1,-1,-1
654,2,870.19,19.29,436.25,1063.46,1,-1,-1,-1
655,11,376.35,185.17,340.99,889.47,1,-1,-1,-1
655,3,1386.41,142.09,294.94,783.63,1,-1,-1,-1
655,2,893.61,49.99,431.68,1038.46,1,-1,-1,-1
656,11,368.30,181.59,366.27,896.07,1,-1,-1,-1
656,3,1387.23,146.56,280.98,774.47,1,-1,-1,-1
656,2,938.68,49.41,441.45,1035.78,1,-1,-1,-1
657,11,377.25,176.81,386.41,904.75,1,-1,-1,-1
657,3,1379.13,149.77,274.98,758.67,1,-1,-1,-1
657,2,971.47,48.89,450.73,1037.09,1,-1,-1,-1
658,11,404.03,180.22,381.82,899.38,1,-1,-1,-1
658,7,344.00,227.00,244.00,631.00,1,-1,-1,-1
658,3,1368.65,150.70,270.57,754.28,1,-1,-1,-1
658,2,979.25,55.44,461.49,1033.22,1,-1,-1,-1
659,11,405.80,186.50,423.86,888.33,1,-1,-1,-1
659,7,339.96,215.58,262.08,690.67,1,-1,-1,-1
659,3,1370.74,156.90,257.04,730.05,1,-1,-1,-1
659,2,1002.62,37.84,457.83,1042.52,1,-1,-1,-1
660,13,1421.00,644.00,149.00,229.00,1,-1,-1,-1
660,11,440.97,194.77,421.44,871.99,1,-1,-1,-1
660,7,335.19,210.34,247.89,698.74,1,-1,-1,-1
660,3,1366.44,154.85,240.78,707.97,1,-1,-1,-1
660,2,1051.84,48.18,486.38,1027.31,1,-1,-1,-1
661,13,1429.18,657.38,132.03,223.57,1,-1,-1,-1
661,11,488.93,187.42,381.61,879.23,1,-1,-1,-1
661,7,328.94,209.37,254.63,696.15,1,-1,-1,-1
661,3,1378.16,148.82,224.26,682.72,1,-1,-1,-1
661,2,1085.79,43.93,466.17,1026.74,1,-1,-1,-1
662,13,1404.06,662.06,142.84,219.53,1,-1,-1,-1
662,12,963.00,218.00,173.00,559.00,1,-1,-1,-1
662,11,513.06,180.89,385.86,895.13,1,-1,-1,-1
662,7,323.93,202.28,256.93,715.81,1,-1,-1,-1
662,3,1374.87,147.77,219.45,683.30,1,-1,-1,-1
662,2,1129.37,51.81,449.81,1011.71,1,-1,-1,-1
663,12,941.96,213.63,168.89,559.51,1,-1,-1,-1
663,11,542.76,175.82,362.93,910.98,1,-1,-1,-1
663,7,312.05,204.03,272.27,729.63,1,-1,-1,-1
663,2,1150.76,39.79,455.75,1022.36,1,-1,-1,-1
664,12,916.35,216.96,178.35,555.71,1,-1,-1,-1
664,11,570.66,186.15,343.84,905.87,1,-1,-1,-1
664,7,299.36,204.57,278.30,750.87,1,-1,-1,-1
664,2,1165.08,54.90,460.98,1026.34,1,-1,-1,-1
665,12,893.95,228.89,187.84,542.25,1,-1,-1,-1
665,11,600.49,164.93,321.48,921.25,1,-1,-1,-1
665,7,282.40,199.45,280.53,769.72,1,-1,-1,-1
665,2,1178.23,49.49,474.98,998.09,1,-1,-1,-1
666,12,872.94,226.37,197.09,551.54,1,-1,-1,-1
666,11,625.25,189.32,319.27,894.09,1,-1,-1,-1
666,7,266.03,203.91,294.28,792.05,1,-1,-1,-1
666,2,1200.48,59.27,464.32,997.28,1,-1,-1,-1
667,14,716.00,124.00,181.00,248.00,1,-1,-1,-1
667,12,870.32,231.60,190.74,553.52,1,-1,-1,-1
667,11,668.63,190.62,331.19,860.39,1,-1,-1,-1
667,7,250.49,200.52,304.99,803.11,1,-1,-1,-1
667,2,1223.27,63.40,456.41,1003.78,1,-1,-1,-1
668,14,744.91,119.29,181.00,248.00,1,-1,-1,-1
668,12,847.66,241.65,171.30,553.52,1,-1,-1,-1
668,11,695.67,150.36,355.67,904.11,1,-1,-1,-1
668,7,235.27,192.81,316.18,814.31,1,-1,-1,-1
668,2,1245.09,90.22,443.68,983.28,1,-1,-1,-1
669,14,780.55,124.00,181.00,248.00,1,-1,-1,-1
669,11,717.45,148.33,328.96,916.52,1,-1,-1,-1
669,7,226.47,185.53,333.46,840.00,1,-1,-1,-1
669,2,1261.90,78.50,441.71,987.90,1,-1,-1,-1
670,12,1254.00,377.00,146.00,421.00,1,-1,-1,-1
670,11,743.76,152.91,317.88,928.72,1,-1,-1,-1
670,7,222.53,178.71,348.89,849.76,1,-1,-1,-1
670,2,1267.02,63.97,458.89,988.69,1,-1,-1,-1
671,12,1236.53,301.99,164.02,500.83,1,-1,-1,-1
671,11,758.75,186.57,341.47,903.02,1,-1,-1,-1
671,7,226.16,178.43,353.02,858.59,1,-1,-1,-1
671,2,1274.84,64.90,455.95,981.29,1,-1,-1,-1
672,12,1216.56,252.71,197.91,560.36,1,-1,-1,-1
672,11,764.58,165.71,365.74,922.78,1,-1,-1,-1
672,7,234.49,176.48,341.29,873.35,1,-1,-1,-1
672,2,1291.75,79.91,449.80,965.66,1,-1,-1,-1
673,12,1194.45,234.21,220.91,585.46,1,-1,-1,-1
673,11,839.56,157.78,325.74,922.22,1,-1,-1,-1
673,7,242.10,172.02,330.77,883.40,1,-1,-1,-1
673,6,734.00,229.00,155.00,567.00,1,-1,-1,-1
673,2,1319.99,102.29,428.30,936.17,1,-1,-1,-1
674,12,1185.20,214.07,220.66,592.56,1,-1,-1,-1
674,11,874.74,144.54,301.45,824.17,1,-1,-1,-1
674,7,250.91,166.55,321.31,894.16,1,-1,-1,-1
674,6,698.93,235.36,189.18,562.48,1,-1,-1,-1
674,2,1334.28,93.70,420.02,947.60,1,-1,-1,-1
675,12,1166.39,199.75,222.72,599.50,1,-1,-1,-1
675,11,931.00,197.00,303.00,873.00,1,-1,-1,-1
675,7,256.43,164.49,318.90,896.44,1,-1,-1,-1
675,6,670.43,241.86,207.81,562.86,1,-1,-1,-1
675,2,1348.40,88.58,414.66,927.72,1,-1,-1,-1
676,12,1163.78,202.03,207.48,610.96,1,-1,-1,-1
676,11,954.26,165.09,342.53,901.65,1,-1,-1,-1
676,7,268.50,162.40,321.39,901.21,1,-1,-1,-1
676,6,659.80,243.99,205.76,564.84,1,-1,-1,-1
676,2,1355.10,91.02,412.98,899.62,1,-1,-1,-1
677,11,977.86,167.39,319.87,908.18,1,-1,-1,-1
677,7,278.80,152.82,332.88,910.90,1,-1,-1,-1
677,6,655.79,229.95,191.89,574.31,1,-1,-1,-1
677,2,1362.29,99.61,403.28,874.16,1,-1,-1,-1
678,11,1001.85,163.94,322.22,915.77,1,-1,-1,-1
678,7,292.76,150.43,346.97,923.00,1,-1,-1,-1
678,6,642.39,223.62,176.69,595.58,1,-1,-1,-1
678,2,1365.47,94.17,399.75,856.67,1,-1,-1,-1
679,11,1034.80,160.37,331.78,927.20,1,-1,-1,-1
679,7,308.16,144.39,395.01,930.53,1,-1,-1,-1
679,2,1370.64,94.07,385.55,842.95,1,-1,-1,-1
679,1,629.00,228.00,144.00,533.00,1,-1,-1,-1
680,11,1054.38,164.66,337.99,921.31,1,-1,-1,-1
680,7,319.24,144.57,382.96,934.62,1,-1,-1,-1
680,2,1376.56,92.29,368.39,834.32,1,-1,-1,-1
680,1,617.83,216.65,140.06,561.88,1,-1,-1,-1
681,11,1061.42,177.21,352.23,919.48,1,-1,-1,-1
681,7,333.92,144.48,407.83,933.21,1,-1,-1,-1
681,2,1383.00,94.52,343.98,826.35,1,-1,-1,-1
681,1,599.93,214.88,166.35,578.44,1,-1,-1,-1
682,11,1072.34,155.86,371.31,914.35,1,-1,-1,-1
682,7,352.44,139.19,415.91,952.97,1,-1,-1,-1
682,6,1015.00,197.00,227.00,592.00,1,-1,-1,-1
682,2,1373.50,96.19,335.78,817.93,1,-1,-1,-1
682,1,597.79,217.45,159.21,589.28,1,-1,-1,-1
683,11,1146.18,161.74,325.16,918.31,1,-1,-1,-1
683,7,375.83,145.16,419.06,953.96,1,-1,-1,-1
683,6,998.23,207.14,232.85,585.68,1,-1,-1,-1
683,2,1371.73,94.42,327.91,815.07,1,-1,-1,-1
683,1,602.01,219.91,162.19,600.33,1,-1,-1,-1
684,11,1175.97,138.18,338.61,952.94,1,-1,-1,-1
684,7,407.98,149.48,405.16,956.05,1,-1,-1,-1
684,6,978.93,215.28,236.89,576.59,1,-1,-1,-1
684,2,1375.40,98.39,306.51,805.07,1,-1,-1,-1
684,1,615.60,217.77,165.23,611.59,1,-1,-1,-1
685,11,1203.78,140.47,345.40,955.77,1,-1,-1,-1
685,7,429.81,145.75,390.23,957.04,1,-1,-1,-1
685,6,976.42,212.22,205.49,569.90,1,-1,-1,-1
685,2,1357.88,103.20,311.12,793.36,1,-1,-1,-1
685,1,630.45,205.21,165.23,611.59,1,-1,-1,-1
686,11,1218.35,156.72,370.54,934.22,1,-1,-1,-1
686,7,443.27,179.10,371.41,926.64,1,-1,-1,-1
686,6,971.04,210.04,197.45,564.17,1,-1,-1,-1
686,2,1356.46,108.96,312.23,784.61,1,-1,-1,-1
687,11,1228.40,135.93,385.02,933.54,1,-1,-1,-1
687,10,1426.00,145.00,180.00,307.00,1,-1,-1,-1
687,7,447.38,138.57,371.09,951.41,1,-1,-1,-1
687,6,954.18,206.35,194.25,564.35,1,-1,-1,-1
687,2,1263.61,130.94,377.11,799.32,1,-1,-1,-1
688,12,447.00,200.00,180.00,666.00,1,-1,-1,-1
688,11,1252.89,141.95,324.01,933.54,1,-1,-1,-1
688,10,1419.19,147.27,180.00,307.00,1,-1,-1,-1
688,7,525.00,142.00,359.00,927.00,1,-1,-1,-1
688,6,934.10,216.89,188.88,552.04,1,-1,-1,-1
688,2,1229.48,133.81,407.48,868.46,1,-1,-1,-1
689,12,427.58,210.06,185.34,655.81,1,-1,-1,-1
689,11,1259.64,146.90,330.09,951.05,1,-1,-1,-1
689,10,1409.88,150.77,176.75,301.45,1,-1,-1,-1
689,7,586.40,107.20,347.86,972.17,1,-1,-1,-1
689,6,913.91,214.69,182.87,556.10,1,-1,-1,-1
689,2,1224.74,157.99,438.12,904.48,1,-1,-1,-1
690,12,404.17,206.29,194.61,653.67,1,-1,-1,-1
690,11,1266.52,135.99,336.28,968.88,1,-1,-1,-1
690,7,616.26,124.82,381.53,964.32,1,-1,-1,-1
690,6,879.30,217.55,211.41,574.56,1,-1,-1,-1
690,2,1247.39,131.20,430.69,926.42,1,-1,-1,-1
691,12,375.87,207.77,214.86,667.33,1,-1,-1,-1
691,11,1288.07,137.95,336.28,968.88,1,-1,-1,-1
691,7,654.96,117.52,391.33,978.77,1,-1,-1,-1
691,6,887.46,223.17,209.51,560.05,1,-1,-1,-1
691,2,1257.72,124.47,416.59,922.43,1,-1,-1,-1
692,12,351.52,210.44,229.86,691.46,1,-1,-1,-1
692,11,1298.03,131.07,361.45,950.64,1,-1,-1,-1
692,7,689.29,115.87,388.48,976.29,1,-1,-1,-1
692,2,1250.47,106.03,435.19,922.43,1,-1,-1,-1
693,12,335.48,210.19,238.96,709.03,1,-1,-1,-1
693,11,1297.50,135.35,361.60,937.95,1,-1,-1,-1
693,7,734.26,103.89,401.67,987.11,1,-1,-1,-1
693,2,1252.55,83.11,435.19,922.43,1,-1,-1,-1
694,12,308.76,209.74,261.63,730.38,1,-1,-1,-1
694,11,1326.76,128.60,331.65,955.53,1,-1,-1,-1
694,9,1267.00,212.00,160.00,576.00,1,-1,-1,-1
694,7,765.80,131.20,418.28,960.14,1,-1,-1,-1
694,2,1264.09,126.93,426.68,922.42,1,-1,-1,-1
695,12,299.84,207.21,259.95,737.99,1,-1,-1,-1
695,11,1326.36,136.87,355.48,942.45,1,-1,-1,-1
695,9,1253.71,188.85,176.67,613.91,1,-1,-1,-1
695,7,795.31,109.59,411.38,983.44,1,-1,-1,-1
695,6,787.00,298.00,138.00,496.00,1,-1,-1,-1
695,2,1270.17,112.46,435.19,922.42,1,-1,-1,-1
696,12,299.38,203.50,255.75,743.64,1,-1,-1,-1
696,11,1328.06,137.80,355.46,936.29,1,-1,-1,-1
696,9,1249.49,172.06,179.80,624.13,1,-1,-1,-1
696,7,810.69,107.36,427.09,971.42,1,-1,-1,-1
696,6,782.50,275.58,151.72,522.79,1,-1,-1,-1
696,2,1268.26,71.38,443.35,939.72,1,-1,-1,-1
697,12,295.59,195.57,256.24,755.76,1,-1,-1,-1
697,11,1360.88,143.65,324.97,936.29,1,-1,-1,-1
697,9,1230.66,181.79,178.64,634.91,1,-1,-1,-1
697,7,882.45,93.63,373.05,978.93,1,-1,-1,-1
697,6,743.53,252.90,163.27,543.91,1,-1,-1,-1
697,2,1278.77,119.05,440.15,924.13,1,-1,-1,-1
698,12,289.12,185.24,258.33,767.97,1,-1,-1,-1
698,11,1366.56,141.76,324.97,936.29,1,-1,-1,-1
698,9,1229.23,179.24,174.89,640.57,1,-1,-1,-1
698,7,948.31,99.32,381.71,994.20,1,-1,-1,-1
698,6,710.26,245.02,170.55,556.38,1,-1,-1,-1
698,2,1322.77,143.31,401.76,883.33,1,-1,-1,-1
699,12,287.04,178.85,259.86,777.11,1,-1,-1,-1
699,9,1234.35,177.42,166.83,643.90,1,-1,-1,-1
699,7,991.54,115.90,380.66,970.24,1,-1,-1,-1
699,6,681.49,234.54,192.87,568.11,1,-1,-1,-1
699,2,1344.54,147.94,375.71,862.13,1,-1,-1,-1
700,12,284.79,184.73,259.29,787.58,1,-1,-1,-1
700,9,1272.29,211.85,175.63,632.27,1,-1,-1,-1
700,7,1027.40,88.17,378.23,1000.02,1,-1,-1,-1
700,6,654.29,223.72,205.68,585.63,1,-1,-1,-1
700,2,1348.91,149.90,370.76,847.28,1,-1,-1,-1
701,12,280.71,181.45,262.54,820.96,1,-1,-1,-1
701,9,1348.44,197.28,178.92,644.12,1,-1,-1,-1
701,7,1049.41,93.99,402.26,994.70,1,-1,-1,-1
701,6,633.60,217.33,217.41,584.97,1,-1,-1,-1
701,2,1346.13,154.50,367.00,835.78,1,-1,-1,-1
702,12,272.73,181.13,272.61,827.30,1,-1,-1,-1
702,9,1393.31,187.46,182.28,656.20,1,-1,-1,-1
702,7,1105.59,101.52,384.52,992.00,1,-1,-1,-1
702,6,628.57,226.53,212.91,578.27,1,-1,-1,-1
702,2,1356.21,147.98,349.11,839.56,1,-1,-1,-1
703,12,268.96,179.12,277.13,852.51,1,-1,-1,-1
703,9,1424.19,181.29,182.28,656.20,1,-1,-1,-1
703,7,1131.45,123.95,403.15,964.69,1,-1,-1,-1
703,6,625.40,225.68,204.93,585.57,1,-1,-1,-1
703,2,1369.26,151.01,332.90,830.24,1,-1,-1,-1
704,12,258.18,174.60,286.78,860.83,1,-1,-1,-1
704,11,1100.00,177.00,182.00,627.00,1,-1,-1,-1
704,9,1460.02,170.17,182.28,656.20,1,-1,-1,-1
704,7,1158.10,124.48,435.91,959.22,1,-1,-1,-1
704,6,616.40,214.69,185.04,605.15,1,-1,-1,-1
704,5,1438.00,170.00,127.00,128.00,1,-1,-1,-1
704,2,1316.91,142.19,391.70,830.24,1,-1,-1,-1
705,12,249.36,162.80,292.39,890.50,1,-1,-1,-1
705,11,1084.31,171.55,184.98,622.55,1,-1,-1,-1
705,7,1236.34,113.17,400.43,973.85,1,-1,-1,-1
705,6,602.36,230.84,179.13,603.89,1,-1,-1,-1
705,5,1439.53,173.09,124.70,125.69,1,-1,-1,-1
705,2,1300.03,132.81,391.70,830.24,1,-1,-1,-1
706,12,242.00,158.94,302.15,888.73,1,-1,-1,-1
