592,43,867.53,220.19,213.54,572.82,-1,-1,-1,-1
593,42,1312.66,104.75,380.52,939.78,-1,-1,-1,-1
593,26,226.06,43.07,427.79,1048.39,-1,-1,-1,-1
593,43,846.26,215.55,212.82,574.41,-1,-1,-1,-1
594,42,1301.33,112.33,378.78,936.52,-1,-1,-1,-1
594,26,249.57,49.54,430.41,1037.08,-1,-1,-1,-1
594,43,825.25,211.14,213.61,579.63,-1,-1,-1,-1
595,42,1290.15,131.24,370.26,918.48,-1,-1,-1,-1
595,26,267.60,39.05,440.24,1041.41,-1,-1,-1,-1
595,43,802.91,208.21,216.54,589.62,-1,-1,-1,-1
596,42,1286.62,144.52,356.61,885.24,-1,-1,-1,-1
596,26,290.82,46.71,451.86,1048.35,-1,-1,-1,-1
596,43,791.43,202.43,218.85,598.31,-1,-1,-1,-1
597,42,1286.22,141.33,351.36,875.50,-1,-1,-1,-1
597,26,323.22,39.97,463.36,1061.63,-1,-1,-1,-1
597,43,785.18,197.16,220.07,603.86,-1,-1,-1,-1
598,42,1284.12,140.56,346.15,865.54,-1,-1,-1,-1
598,26,369.92,30.53,468.08,1067.02,-1,-1,-1,-1
598,43,771.44,204.40,212.51,584.38,-1,-1,-1,-1
599,42,1278.51,129.56,345.42,873.39,-1,-1,-1,-1
599,26,424.51,23.13,466.11,1062.20,-1,-1,-1,-1
599,43,775.50,201.37,210.65,574.16,-1,-1,-1,-1
599,45,275.17,208.12,314.76,836.82,-1,-1,-1,-1
600,42,1278.70,124.29,334.07,853.01,-1,-1,-1,-1
600,26,471.23,18.62,467.84,1060.91,-1,-1,-1,-1
600,45,268.77,204.60,313.09,832.41,-1,-1,-1,-1
601,42,1276.81,130.67,323.01,829.62,-1,-1,-1,-1
601,26,511.91,12.68,467.86,1062.65,-1,-1,-1,-1
601,45,267.20,207.33,314.42,835.12,-1,-1,-1,-1
602,42,1280.93,134.72,315.84,815.75,-1,-1,-1,-1
602,26,539.78,3.55,466.29,1062.63,-1,-1,-1,-1
602,45,269.03,206.80,315.93,838.30,-1,-1,-1,-1
603,42,1294.13,137.58,314.96,820.51,-1,-1,-1,-1
603,26,572.82,13.51,467.44,1067.80,-1,-1,-1,-1
603,45,272.14,203.48,320.21,849.30,-1,-1,-1,-1
604,42,1298.49,145.05,312.35,818.49,-1,-1,-1,-1
604,26,604.84,8.22,462.68,1063.98,-1,-1,-1,-1
604,46,1217.57,215.55,218.05,569.99,-1,-1,-1,-1
604,16,285.66,188.07,313.87,867.46,-1,-1,-1,-1
605,42,1303.19,150.38,306.85,807.10,-1,-1,-1,-1
605,26,645.03,20.22,453.40,1048.20,-1,-1,-1,-1
605,46,1206.14,217.84,218.14,570.29,-1,-1,-1,-1
605,16,256.18,183.00,322.58,886.44,-1,-1,-1,-1
606,42,1320.86,148.70,294.68,777.01,-1,-1,-1,-1
606,26,676.10,26.81,452.50,1047.27,-1,-1,-1,-1
606,46,1188.02,218.83,217.26,568.59,-1,-1,-1,-1
606,16,253.35,175.43,327.01,903.24,-1,-1,-1,-1
606,47,624.26,203.94,210.37,601.29,-1,-1,-1,-1
607,42,1324.53,147.95,286.44,758.17,-1,-1,-1,-1
607,26,703.76,21.11,453.40,1052.65,-1,-1,-1,-1
607,46,1164.63,212.17,220.52,578.50,-1,-1,-1,-1
607,16,271.52,174.01,328.71,905.08,-1,-1,-1,-1
607,43,579.72,217.52,222.32,611.47,-1,-1,-1,-1
608,42,1322.01,145.35,284.10,752.36,-1,-1,-1,-1
608,26,739.33,31.57,445.11,1030.68,-1,-1,-1,-1
608,46,1138.92,207.96,223.86,588.11,-1,-1,-1,-1
608,16,292.28,176.50,329.97,893.38,-1,-1,-1,-1
608,43,552.76,214.92,223.70,616.42,-1,-1,-1,-1
609,42,1322.42,148.17,279.61,742.19,-1,-1,-1,-1
609,26,768.01,46.56,444.03,1030.41,-1,-1,-1,-1
609,46,1123.61,206.87,223.19,587.62,-1,-1,-1,-1
609,16,303.03,172.01,335.47,905.30,-1,-1,-1,-1
610,42,1320.74,149.21,277.34,739.22,-1,-1,-1,-1
610,26,792.81,52.71,442.56,1031.46,-1,-1,-1,-1
610,46,1113.95,205.00,224.48,592.01,-1,-1,-1,-1
610,16,329.31,182.27,328.07,876.19,-1,-1,-1,-1
610,43,517.26,227.57,220.02,604.81,-1,-1,-1,-1
611,42,1316.50,155.45,274.79,733.78,-1,-1,-1,-1
611,26,823.81,48.33,447.28,1050.34,-1,-1,-1,-1
611,46,1095.06,207.84,227.54,603.08,-1,-1,-1,-1
611,16,351.99,179.35,326.39,860.86,-1,-1,-1,-1
612,42,1308.34,158.48,271.24,726.52,-1,-1,-1,-1
612,26,864.65,44.68,442.39,1048.55,-1,-1,-1,-1
612,16,361.78,173.11,336.19,878.94,-1,-1,-1,-1
613,42,1299.06,161.01,266.68,716.24,-1,-1,-1,-1
613,26,895.73,47.77,435.47,1042.83,-1,-1,-1,-1
613,16,370.65,175.13,346.31,901.26,-1,-1,-1,-1
614,42,1292.42,162.67,262.12,704.37,-1,-1,-1,-1
614,26,923.93,43.77,431.76,1042.45,-1,-1,-1,-1
614,16,384.45,169.38,353.61,912.68,-1,-1,-1,-1
615,42,1289.30,168.71,253.23,682.50,-1,-1,-1,-1
615,26,958.18,53.25,426.37,1038.36,-1,-1,-1,-1
615,16,399.16,160.02,357.25,913.59,-1,-1,-1,-1
615,46,980.33,170.32,234.35,615.16,-1,-1,-1,-1
616,42,1276.32,162.86,248.13,670.18,-1,-1,-1,-1
616,26,995.61,61.76,422.09,1032.74,-1,-1,-1,-1
616,16,404.55,150.18,369.16,935.05,-1,-1,-1,-1
616,46,949.28,196.53,228.70,601.30,-1,-1,-1,-1
617,42,1261.09,180.07,240.11,649.72,-1,-1,-1,-1
617,26,1038.43,66.20,423.85,1038.28,-1,-1,-1,-1
617,16,408.69,139.42,380.61,953.87,-1,-1,-1,-1
617,46,924.53,203.68,226.95,600.89,-1,-1,-1,-1
618,26,1082.34,82.08,404.66,987.49,-1,-1,-1,-1
618,16,421.11,131.75,383.57,955.45,-1,-1,-1,-1
618,46,899.12,204.78,226.01,600.24,-1,-1,-1,-1
618,48,360.41,198.81,264.45,738.30,-1,-1,-1,-1
619,26,1107.19,79.51,419.97,1023.04,-1,-1,-1,-1
619,16,434.69,130.18,382.50,945.49,-1,-1,-1,-1
619,46,873.68,210.35,226.17,601.67,-1,-1,-1,-1
619,43,318.15,198.42,268.10,737.13,-1,-1,-1,-1
620,26,1131.27,72.92,425.69,1034.99,-1,-1,-1,-1
620,16,443.69,132.26,382.52,938.72,-1,-1,-1,-1
620,46,853.07,212.76,223.28,592.63,-1,-1,-1,-1
620,43,301.26,196.38,272.07,748.14,-1,-1,-1,-1
621,26,1162.58,68.59,412.68,1004.36,-1,-1,-1,-1
621,16,445.02,129.24,395.52,961.59,-1,-1,-1,-1
621,46,833.26,216.54,220.39,580.82,-1,-1,-1,-1
621,43,289.20,194.32,275.15,754.01,-1,-1,-1,-1
622,26,1191.91,67.19,409.36,1002.58,-1,-1,-1,-1
622,16,452.16,129.74,401.31,967.02,-1,-1,-1,-1
622,46,813.03,225.15,218.36,571.98,-1,-1,-1,-1
622,43,278.79,189.26,277.62,759.54,-1,-1,-1,-1
623,26,1222.82,56.52,412.37,1027.57,-1,-1,-1,-1
623,16,458.22,121.26,408.23,970.70,-1,-1,-1,-1
623,46,799.62,231.06,215.67,561.87,-1,-1,-1,-1
623,43,266.53,186.72,278.02,758.93,-1,-1,-1,-1
623,49,1173.21,181.71,222.13,590.44,-1,-1,-1,-1
624,26,1249.07,69.55,402.17,1013.42,-1,-1,-1,-1
624,16,464.68,98.30,420.15,980.55,-1,-1,-1,-1
624,46,785.85,223.02,218.09,566.36,-1,-1,-1,-1
624,43,246.46,181.91,278.68,758.81,-1,-1,-1,-1
624,49,1159.59,195.42,228.18,606.45,-1,-1,-1,-1
625,26,1261.05,74.70,395.24,1010.10,-1,-1,-1,-1
625,16,479.32,98.89,429.88,983.59,-1,-1,-1,-1
625,46,756.03,214.58,225.03,586.81,-1,-1,-1,-1
625,43,228.37,177.76,286.45,778.37,-1,-1,-1,-1
625,49,1148.37,200.08,229.94,611.44,-1,-1,-1,-1
626,26,1273.63,70.30,390.54,1008.76,-1,-1,-1,-1
626,16,485.88,92.52,444.13,1004.16,-1,-1,-1,-1
626,46,746.41,210.05,219.91,574.71,-1,-1,-1,-1
626,43,214.62,180.53,292.79,791.64,-1,-1,-1,-1
626,49,1140.46,205.99,226.74,602.34,-1,-1,-1,-1
627,26,1283.62,77.43,388.74,1010.63,-1,-1,-1,-1
627,16,506.58,96.19,440.11,982.57,-1,-1,-1,-1
627,43,196.80,180.44,305.09,819.52,-1,-1,-1,-1
627,42,1121.48,200.88,222.12,601.13,-1,-1,-1,-1
628,26,1290.57,84.59,385.60,1005.20,-1,-1,-1,-1
628,16,533.19,96.57,451.85,996.21,-1,-1,-1,-1
628,43,177.79,176.52,315.30,844.72,-1,-1,-1,-1
628,42,1102.02,197.42,223.45,605.83,-1,-1,-1,-1
629,26,1303.35,95.70,375.23,978.72,-1,-1,-1,-1
629,16,583.37,110.24,450.63,985.94,-1,-1,-1,-1
629,43,159.48,172.28,322.52,858.05,-1,-1,-1,-1
629,42,1075.20,194.43,224.54,607.96,-1,-1,-1,-1
630,26,1318.76,101.84,368.40,961.99,-1,-1,-1,-1
630,16,635.06,105.10,455.84,1001.57,-1,-1,-1,-1
630,43,144.08,168.27,326.29,863.31,-1,-1,-1,-1
630,42,1052.58,190.73,226.04,610.50,-1,-1,-1,-1
631,26,1333.57,84.92,365.11,952.36,-1,-1,-1,-1
631,16,697.79,99.03,450.25,1003.50,-1,-1,-1,-1
631,43,130.85,162.94,329.85,867.71,-1,-1,-1,-1
631,42,1038.36,186.99,226.33,610.88,-1,-1,-1,-1
631,46,630.24,222.49,230.50,604.45,-1,-1,-1,-1
632,26,1349.21,91.11,352.80,920.38,-1,-1,-1,-1
632,16,752.01,88.27,437.52,989.59,-1,-1,-1,-1
632,43,120.89,155.65,334.24,876.31,-1,-1,-1,-1
632,42,1025.53,186.95,223.00,601.71,-1,-1,-1,-1
632,46,612.34,222.27,233.01,609.85,-1,-1,-1,-1
633,26,1359.22,92.31,348.26,910.86,-1,-1,-1,-1
633,16,817.05,78.98,416.71,952.63,-1,-1,-1,-1
633,43,120.14,156.23,334.02,875.97,-1,-1,-1,-1
633,46,596.12,222.93,236.39,616.10,-1,-1,-1,-1
634,26,1368.73,96.02,342.30,899.92,-1,-1,-1,-1
634,16,851.79,74.79,427.20,988.50,-1,-1,-1,-1
634,43,126.49,156.70,337.01,881.84,-1,-1,-1,-1
634,46,575.93,218.30,240.68,626.11,-1,-1,-1,-1
635,26,1369.30,99.60,339.36,891.24,-1,-1,-1,-1
635,16,904.46,63.71,428.38,993.59,-1,-1,-1,-1
635,43,136.87,158.28,339.91,888.00,-1,-1,-1,-1
635,46,556.58,215.62,242.58,630.83,-1,-1,-1,-1
636,26,1368.27,99.59,334.02,879.20,-1,-1,-1,-1
636,16,945.01,64.82,430.52,999.00,-1,-1,-1,-1
636,43,143.47,162.42,346.77,903.35,-1,-1,-1,-1
636,46,538.98,217.51,243.91,633.26,-1,-1,-1,-1
637,26,1361.71,105.47,334.22,880.81,-1,-1,-1,-1
637,16,990.58,76.19,427.76,992.60,-1,-1,-1,-1
637,43,159.12,164.69,348.63,908.60,-1,-1,-1,-1
637,46,515.08,211.43,245.78,638.84,-1,-1,-1,-1
637,51,932.61,204.66,198.38,534.34,-1,-1,-1,-1
638,26,1358.40,120.08,328.60,871.61,-1,-1,-1,-1
638,16,1034.72,70.27,431.05,1002.99,-1,-1,-1,-1
638,43,170.60,157.31,353.95,924.92,-1,-1,-1,-1
638,46,494.13,208.60,250.81,649.13,-1,-1,-1,-1
638,42,899.03,195.74,218.69,593.94,-1,-1,-1,-1
639,26,1346.97,138.64,321.56,855.87,-1,-1,-1,-1
639,16,1116.49,85.42,430.16,996.09,-1,-1,-1,-1
639,43,185.77,149.79,355.36,938.26,-1,-1,-1,-1
639,46,476.65,208.76,253.67,653.72,-1,-1,-1,-1
639,42,876.47,191.59,220.13,599.92,-1,-1,-1,-1
640,26,1344.83,134.80,307.20,821.96,-1,-1,-1,-1
640,16,1147.89,88.44,431.23,993.71,-1,-1,-1,-1
640,43,210.59,140.07,356.51,953.00,-1,-1,-1,-1
640,46,465.37,209.58,252.90,651.43,-1,-1,-1,-1
640,42,855.08,189.46,220.71,600.28,-1,-1,-1,-1
641,16,1173.49,88.22,429.94,984.27,-1,-1,-1,-1
641,43,234.69,126.53,358.00,966.40,-1,-1,-1,-1
641,46,458.01,215.25,250.93,645.74,-1,-1,-1,-1
641,42,836.58,190.66,220.75,598.87,-1,-1,-1,-1
642,16,1195.14,85.63,431.71,986.09,-1,-1,-1,-1
642,43,270.73,129.52,350.22,941.69,-1,-1,-1,-1
642,46,437.31,211.11,249.72,642.95,-1,-1,-1,-1
642,42,820.33,194.59,222.62,602.09,-1,-1,-1,-1
643,16,1221.40,88.84,428.63,978.98,-1,-1,-1,-1
643,43,296.40,131.47,351.45,936.41,-1,-1,-1,-1
643,42,807.39,200.41,223.00,601.01,-1,-1,-1,-1
644,16,1242.53,93.55,430.58,983.81,-1,-1,-1,-1
644,43,316.21,123.50,355.20,945.59,-1,-1,-1,-1
644,42,789.24,205.46,221.30,596.28,-1,-1,-1,-1
645,16,1256.80,98.34,424.48,976.93,-1,-1,-1,-1
645,43,326.22,116.28,361.60,963.47,-1,-1,-1,-1
645,42,764.33,205.77,218.50,589.27,-1,-1,-1,-1
646,43,335.88,99.04,372.50,987.39,-1,-1,-1,-1
646,42,743.37,205.16,218.96,588.30,-1,-1,-1,-1
646,26,1282.05,114.02,349.00,925.81,-1,-1,-1,-1
647,43,350.17,94.31,381.85,1002.41,-1,-1,-1,-1
647,42,730.31,200.64,221.06,589.91,-1,-1,-1,-1
647,26,1316.90,128.78,349.91,940.54,-1,-1,-1,-1
648,43,362.33,85.06,391.21,999.73,-1,-1,-1,-1
648,42,719.41,196.73,222.48,591.51,-1,-1,-1,-1
648,26,1334.86,140.58,347.21,939.50,-1,-1,-1,-1
648,52,1211.02,147.73,272.71,730.71,-1,-1,-1,-1
649,43,399.07,75.64,391.69,992.27,-1,-1,-1,-1
649,42,711.30,200.99,221.13,586.93,-1,-1,-1,-1
649,26,1346.25,149.31,344.84,935.30,-1,-1,-1,-1
649,52,1201.26,157.15,266.10,711.97,-1,-1,-1,-1
649,46,322.80,181.34,295.84,762.13,-1,-1,-1,-1
650,43,420.07,79.58,404.69,1013.04,-1,-1,-1,-1
650,42,704.36,194.56,220.66,588.59,-1,-1,-1,-1
650,26,1349.43,143.17,346.96,939.17,-1,-1,-1,-1
650,52,1192.51,164.37,263.16,702.05,-1,-1,-1,-1
650,48,346.60,166.68,286.99,775.89,-1,-1,-1,-1
