611,88,904.84,68.13,395.58,1007.95,-1,-1,-1,-1
611,90,1127.84,215.33,177.02,537.38,-1,-1,-1,-1
611,92,363.50,190.10,383.40,883.00,-1,-1,-1,-1
612,52,456.96,234.73,218.58,587.52,-1,-1,-1,-1
612,82,1236.27,169.33,319.23,664.95,-1,-1,-1,-1
612,88,943.25,71.98,373.45,999.93,-1,-1,-1,-1
612,90,1119.11,214.69,175.67,533.28,-1,-1,-1,-1
612,92,385.22,175.32,354.75,896.20,-1,-1,-1,-1
613,82,1256.95,180.54,282.28,649.75,-1,-1,-1,-1
613,88,967.98,62.30,388.52,1009.98,-1,-1,-1,-1
613,92,411.40,181.96,331.72,893.08,-1,-1,-1,-1
614,82,1284.39,175.89,236.76,659.12,-1,-1,-1,-1
614,88,989.93,57.57,437.26,1020.72,-1,-1,-1,-1
614,92,427.12,167.39,331.86,912.96,-1,-1,-1,-1
615,82,1301.49,176.30,200.30,647.72,-1,-1,-1,-1
615,88,1005.28,86.22,486.56,989.03,-1,-1,-1,-1
615,92,419.57,163.50,368.85,914.61,-1,-1,-1,-1
616,52,373.00,208.80,175.09,660.95,-1,-1,-1,-1
616,82,1299.30,177.25,198.42,641.69,-1,-1,-1,-1
616,88,1039.34,124.23,485.16,941.74,-1,-1,-1,-1
616,92,408.41,158.34,399.59,917.95,-1,-1,-1,-1
617,52,348.57,205.99,177.72,670.93,-1,-1,-1,-1
617,82,1297.12,178.20,196.54,635.66,-1,-1,-1,-1
617,88,1074.00,142.44,457.80,920.65,-1,-1,-1,-1
617,92,387.42,160.14,441.92,912.71,-1,-1,-1,-1
618,52,331.33,204.57,193.21,695.98,-1,-1,-1,-1
618,82,1294.94,179.15,194.66,629.63,-1,-1,-1,-1
618,88,1086.94,119.29,447.90,954.47,-1,-1,-1,-1
618,92,374.17,157.08,463.16,911.42,-1,-1,-1,-1
619,52,315.11,200.45,208.87,714.25,-1,-1,-1,-1
619,82,1292.75,180.10,192.78,623.60,-1,-1,-1,-1
619,88,1115.13,95.51,428.89,987.51,-1,-1,-1,-1
619,92,368.62,159.98,474.51,906.89,-1,-1,-1,-1
619,94,840.25,225.75,240.42,578.40,-1,-1,-1,-1
620,52,305.32,199.06,211.91,711.68,-1,-1,-1,-1
620,88,1161.01,87.58,391.02,991.70,-1,-1,-1,-1
620,92,378.23,164.67,461.99,903.22,-1,-1,-1,-1
620,94,811.89,228.86,263.48,580.54,-1,-1,-1,-1
621,52,298.24,195.46,213.59,713.07,-1,-1,-1,-1
621,88,1183.42,78.29,380.20,996.32,-1,-1,-1,-1
621,92,410.32,167.68,431.49,905.76,-1,-1,-1,-1
621,94,808.60,238.17,252.19,570.56,-1,-1,-1,-1
622,52,288.35,194.68,213.65,704.25,-1,-1,-1,-1
622,88,1196.44,82.15,381.72,990.44,-1,-1,-1,-1
622,92,416.56,156.95,447.17,911.79,-1,-1,-1,-1
622,94,807.27,248.75,232.23,548.93,-1,-1,-1,-1
623,52,271.20,198.14,237.44,716.02,-1,-1,-1,-1
623,88,1203.15,94.41,384.49,980.35,-1,-1,-1,-1
623,92,428.02,143.07,481.60,931.01,-1,-1,-1,-1
623,94,801.92,248.05,211.38,537.71,-1,-1,-1,-1
624,52,252.76,194.81,253.58,745.23,-1,-1,-1,-1
624,88,1260.09,98.45,338.85,970.56,-1,-1,-1,-1
624,92,441.32,130.84,510.58,939.44,-1,-1,-1,-1
624,94,787.95,246.70,214.89,475.79,-1,-1,-1,-1
625,52,230.50,197.87,270.65,762.18,-1,-1,-1,-1
625,88,1292.82,86.87,320.61,984.76,-1,-1,-1,-1
625,92,451.90,127.21,531.75,942.10,-1,-1,-1,-1
625,94,781.27,245.29,212.53,449.92,-1,-1,-1,-1
626,52,212.35,193.24,281.97,790.34,-1,-1,-1,-1
626,88,1314.64,87.97,316.19,981.90,-1,-1,-1,-1
626,92,473.14,121.27,541.58,952.43,-1,-1,-1,-1
626,94,773.56,254.01,198.56,420.32,-1,-1,-1,-1
626,96,1141.41,213.34,216.10,583.18,-1,-1,-1,-1
627,52,194.71,192.73,296.44,809.91,-1,-1,-1,-1
627,88,1322.41,96.44,325.24,966.24,-1,-1,-1,-1
627,92,508.18,119.06,515.36,957.01,-1,-1,-1,-1
627,94,765.86,262.73,184.59,390.73,-1,-1,-1,-1
627,96,1122.37,225.05,214.95,566.08,-1,-1,-1,-1
628,52,153.64,189.39,337.04,819.82,-1,-1,-1,-1
628,88,1321.52,108.28,339.72,930.84,-1,-1,-1,-1
628,92,569.91,107.61,489.76,972.27,-1,-1,-1,-1
628,94,758.16,271.45,170.61,361.14,-1,-1,-1,-1
628,96,1060.31,211.86,277.63,573.32,-1,-1,-1,-1
629,52,117.95,185.12,368.00,834.90,-1,-1,-1,-1
629,88,1311.41,115.20,361.97,906.54,-1,-1,-1,-1
629,92,627.92,127.17,456.97,949.53,-1,-1,-1,-1
629,94,750.46,280.17,156.64,331.54,-1,-1,-1,-1
629,96,1036.15,204.85,304.12,581.00,-1,-1,-1,-1
630,52,100.99,175.86,367.55,850.96,-1,-1,-1,-1
630,88,1310.15,107.95,374.21,903.05,-1,-1,-1,-1
630,92,677.14,162.88,445.98,907.98,-1,-1,-1,-1
630,96,1013.83,201.33,324.27,576.99,-1,-1,-1,-1
631,52,105.45,168.46,342.04,857.57,-1,-1,-1,-1
631,88,1324.51,107.96,362.76,880.52,-1,-1,-1,-1
631,92,709.06,174.15,436.41,888.47,-1,-1,-1,-1
631,96,998.87,190.93,343.69,606.91,-1,-1,-1,-1
632,52,126.09,167.81,306.97,865.30,-1,-1,-1,-1
632,88,1344.49,102.24,346.35,885.66,-1,-1,-1,-1
632,92,740.98,185.42,426.83,868.97,-1,-1,-1,-1
632,96,985.05,183.55,350.91,619.64,-1,-1,-1,-1
633,52,141.62,162.93,299.84,880.45,-1,-1,-1,-1
633,88,1360.29,109.01,336.64,859.10,-1,-1,-1,-1
633,92,772.89,196.69,417.26,849.46,-1,-1,-1,-1
633,96,971.23,176.17,358.14,632.37,-1,-1,-1,-1
634,52,159.32,171.26,283.86,873.84,-1,-1,-1,-1
634,88,1370.02,115.67,331.65,840.78,-1,-1,-1,-1
634,92,804.81,207.96,407.69,829.95,-1,-1,-1,-1
634,96,950.80,80.07,359.85,937.35,-1,-1,-1,-1
634,97,590.22,223.03,225.16,619.65,-1,-1,-1,-1
635,52,168.26,176.50,280.57,865.24,-1,-1,-1,-1
635,88,1372.99,117.53,327.11,832.16,-1,-1,-1,-1
635,96,923.13,84.90,418.62,980.89,-1,-1,-1,-1
635,97,569.84,222.36,220.99,619.38,-1,-1,-1,-1
636,52,169.72,230.23,303.63,818.03,-1,-1,-1,-1
636,88,1369.91,121.56,324.83,843.18,-1,-1,-1,-1
636,96,920.74,87.49,464.64,999.20,-1,-1,-1,-1
636,97,537.08,222.11,224.10,624.03,-1,-1,-1,-1
637,52,182.37,199.74,317.03,865.57,-1,-1,-1,-1
637,88,1372.13,130.81,314.81,839.67,-1,-1,-1,-1
637,96,900.57,68.17,490.98,1055.80,-1,-1,-1,-1
637,97,508.99,212.71,228.49,643.50,-1,-1,-1,-1
638,52,215.77,196.71,284.76,881.34,-1,-1,-1,-1
638,88,1388.71,129.60,280.75,847.31,-1,-1,-1,-1
638,96,880.39,48.86,517.33,1112.41,-1,-1,-1,-1
638,97,486.91,207.88,240.89,656.33,-1,-1,-1,-1
639,52,246.72,216.05,270.59,857.62,-1,-1,-1,-1
639,88,1393.76,129.06,281.20,848.69,-1,-1,-1,-1
639,96,860.22,29.55,543.67,1169.02,-1,-1,-1,-1
639,97,470.06,226.81,258.74,629.64,-1,-1,-1,-1
640,52,277.31,191.62,261.24,888.69,-1,-1,-1,-1
640,88,1398.80,128.52,281.64,850.08,-1,-1,-1,-1
640,96,840.05,10.24,570.02,1225.62,-1,-1,-1,-1
640,97,438.97,212.95,285.39,692.15,-1,-1,-1,-1
641,52,285.10,189.16,264.53,899.91,-1,-1,-1,-1
641,88,1403.85,127.99,282.09,851.46,-1,-1,-1,-1
641,97,433.46,231.94,276.59,651.73,-1,-1,-1,-1
641,99,1188.42,103.91,462.46,975.30,-1,-1,-1,-1
641,100,829.16,198.76,211.34,578.83,-1,-1,-1,-1
642,52,292.88,186.70,267.81,911.13,-1,-1,-1,-1
642,88,1408.90,127.45,282.54,852.84,-1,-1,-1,-1
642,97,418.18,236.52,275.35,648.81,-1,-1,-1,-1
642,99,1216.83,102.89,446.02,977.53,-1,-1,-1,-1
642,100,817.92,213.02,218.59,565.86,-1,-1,-1,-1
643,52,300.66,184.23,271.10,922.35,-1,-1,-1,-1
643,97,402.91,241.10,274.12,645.89,-1,-1,-1,-1
643,99,1240.45,122.63,428.77,949.10,-1,-1,-1,-1
643,100,810.00,211.42,207.08,577.05,-1,-1,-1,-1
644,52,308.45,181.77,274.38,933.56,-1,-1,-1,-1
644,97,387.64,245.68,272.88,642.96,-1,-1,-1,-1
644,99,1278.25,129.66,390.13,930.10,-1,-1,-1,-1
644,100,791.62,206.62,181.82,586.62,-1,-1,-1,-1
645,97,372.36,250.27,271.64,640.04,-1,-1,-1,-1
645,99,1271.44,128.11,400.85,935.56,-1,-1,-1,-1
645,100,751.21,213.30,205.62,572.46,-1,-1,-1,-1
645,102,343.98,146.28,353.60,920.47,-1,-1,-1,-1
646,99,1282.16,128.49,393.86,941.96,-1,-1,-1,-1
646,100,721.05,207.90,229.46,581.62,-1,-1,-1,-1
646,102,342.71,121.11,394.28,942.45,-1,-1,-1,-1
647,92,1196.85,172.88,287.37,707.10,-1,-1,-1,-1
647,99,1310.39,134.62,367.98,940.21,-1,-1,-1,-1
647,100,704.15,195.01,241.11,598.14,-1,-1,-1,-1
647,102,340.03,114.70,454.48,948.59,-1,-1,-1,-1
648,92,1200.46,174.30,285.16,689.57,-1,-1,-1,-1
648,97,323.98,235.45,201.96,689.46,-1,-1,-1,-1
648,99,1330.85,153.80,352.88,915.67,-1,-1,-1,-1
648,100,706.55,204.90,230.55,579.49,-1,-1,-1,-1
648,102,342.72,110.79,499.41,956.11,-1,-1,-1,-1
649,92,1211.70,173.64,275.90,693.26,-1,-1,-1,-1
649,97,313.88,210.04,197.82,714.23,-1,-1,-1,-1
649,99,1349.34,152.15,343.91,919.83,-1,-1,-1,-1
649,100,710.40,210.24,220.39,557.28,-1,-1,-1,-1
649,102,356.88,100.44,514.54,961.93,-1,-1,-1,-1
