597,30,884.52,209.59,231.50,655.30,-1,-1,-1,-1
597,23,1062.42,178.51,223.20,600.37,-1,-1,-1,-1
598,29,1488.98,51.22,413.70,1046.06,-1,-1,-1,-1
598,10,-7.83,83.76,388.88,1007.86,-1,-1,-1,-1
598,1,310.66,160.56,313.92,849.83,-1,-1,-1,-1
598,30,874.47,208.49,229.18,651.47,-1,-1,-1,-1
598,23,1051.39,179.55,224.32,601.32,-1,-1,-1,-1
599,29,1511.78,52.19,406.62,1031.00,-1,-1,-1,-1
599,10,-1.55,83.24,389.22,1006.32,-1,-1,-1,-1
599,1,288.95,161.69,318.72,856.17,-1,-1,-1,-1
599,30,866.44,209.07,225.39,643.32,-1,-1,-1,-1
599,23,1041.56,177.61,226.56,605.47,-1,-1,-1,-1
600,29,1530.05,46.44,407.88,1036.96,-1,-1,-1,-1
600,10,2.77,98.00,387.19,997.11,-1,-1,-1,-1
600,1,277.19,167.13,318.72,854.42,-1,-1,-1,-1
600,30,859.62,209.77,223.02,637.22,-1,-1,-1,-1
600,23,1030.35,170.76,230.27,617.82,-1,-1,-1,-1
601,29,1541.00,45.31,401.11,1026.19,-1,-1,-1,-1
601,10,9.10,88.54,386.08,986.33,-1,-1,-1,-1
601,1,261.34,167.27,314.44,847.39,-1,-1,-1,-1
601,30,851.93,209.83,222.40,639.16,-1,-1,-1,-1
601,23,1022.82,169.84,230.25,623.99,-1,-1,-1,-1
602,29,1543.78,46.97,402.72,1042.95,-1,-1,-1,-1
602,10,26.26,80.18,398.48,1009.56,-1,-1,-1,-1
602,1,240.20,165.92,308.09,832.75,-1,-1,-1,-1
602,30,845.05,208.58,223.07,643.10,-1,-1,-1,-1
602,23,1016.50,171.19,230.28,628.61,-1,-1,-1,-1
603,29,1553.93,54.20,394.95,1037.19,-1,-1,-1,-1
603,10,53.70,70.84,403.46,1003.50,-1,-1,-1,-1
603,30,841.15,214.42,220.49,635.41,-1,-1,-1,-1
603,23,1014.08,172.61,231.25,636.33,-1,-1,-1,-1
604,29,1568.02,52.48,388.41,1039.77,-1,-1,-1,-1
604,10,68.45,75.29,409.01,1006.78,-1,-1,-1,-1
604,30,836.48,217.02,218.75,628.49,-1,-1,-1,-1
604,23,1011.99,176.01,232.74,641.52,-1,-1,-1,-1
605,29,1587.95,53.80,377.30,1034.52,-1,-1,-1,-1
605,10,91.02,75.33,403.49,985.39,-1,-1,-1,-1
605,30,828.54,216.50,219.49,629.80,-1,-1,-1,-1
605,23,1007.41,178.02,236.50,658.56,-1,-1,-1,-1
606,29,1605.92,58.91,355.79,997.80,-1,-1,-1,-1
606,10,120.56,82.01,403.00,981.96,-1,-1,-1,-1
606,30,819.05,216.13,221.19,632.18,-1,-1,-1,-1
606,23,1006.96,182.50,237.96,662.80,-1,-1,-1,-1
607,29,1613.95,59.07,340.88,975.69,-1,-1,-1,-1
607,10,150.05,85.84,410.19,1001.67,-1,-1,-1,-1
607,30,808.79,216.70,221.82,628.26,-1,-1,-1,-1
607,23,1006.96,181.64,239.69,669.03,-1,-1,-1,-1
608,29,1621.70,55.27,329.52,959.94,-1,-1,-1,-1
608,10,173.60,76.48,413.08,1008.20,-1,-1,-1,-1
608,30,798.72,218.02,222.55,622.18,-1,-1,-1,-1
608,23,1005.75,174.59,241.45,679.97,-1,-1,-1,-1
609,29,1636.14,74.80,322.46,963.17,-1,-1,-1,-1
609,10,218.74,76.81,415.02,1018.82,-1,-1,-1,-1
609,30,787.31,218.84,224.76,621.62,-1,-1,-1,-1
609,23,1007.41,166.13,243.33,690.87,-1,-1,-1,-1
609,1,111.39,170.65,302.57,821.01,-1,-1,-1,-1
610,29,1643.25,85.41,310.36,945.20,-1,-1,-1,-1
610,10,252.87,90.57,413.57,1013.46,-1,-1,-1,-1
610,30,779.01,222.40,226.90,621.41,-1,-1,-1,-1
610,23,1010.42,157.18,244.51,695.71,-1,-1,-1,-1
610,1,95.98,184.01,299.19,811.13,-1,-1,-1,-1
611,29,1652.38,105.29,294.71,910.34,-1,-1,-1,-1
611,10,294.51,83.99,406.86,991.87,-1,-1,-1,-1
611,30,767.47,220.95,230.40,625.53,-1,-1,-1,-1
611,23,1010.45,156.01,246.70,701.45,-1,-1,-1,-1
611,1,81.32,181.54,301.62,810.34,-1,-1,-1,-1
612,29,1653.01,113.07,285.88,891.18,-1,-1,-1,-1
612,10,334.08,72.10,404.55,985.67,-1,-1,-1,-1
612,30,760.41,226.29,231.72,625.55,-1,-1,-1,-1
612,23,1011.94,150.76,247.91,702.87,-1,-1,-1,-1
612,1,66.89,178.22,303.88,807.14,-1,-1,-1,-1
613,29,1644.10,101.14,283.92,890.80,-1,-1,-1,-1
613,10,361.52,75.42,404.98,993.06,-1,-1,-1,-1
613,30,751.31,224.00,232.17,624.13,-1,-1,-1,-1
613,23,1009.04,145.56,250.37,708.93,-1,-1,-1,-1
613,1,54.40,178.72,304.13,798.44,-1,-1,-1,-1
614,29,1639.49,100.75,285.29,900.39,-1,-1,-1,-1
614,10,402.03,68.02,410.25,1019.25,-1,-1,-1,-1
614,30,741.85,223.21,230.34,619.16,-1,-1,-1,-1
614,23,1006.03,142.44,252.14,709.87,-1,-1,-1,-1
614,1,43.84,178.26,303.32,789.19,-1,-1,-1,-1
615,29,1632.99,99.29,283.11,892.31,-1,-1,-1,-1
615,10,442.82,56.52,412.54,1034.43,-1,-1,-1,-1
615,30,731.08,223.17,226.09,608.28,-1,-1,-1,-1
615,23,1000.30,141.84,253.98,708.51,-1,-1,-1,-1
615,1,34.93,176.44,305.24,791.87,-1,-1,-1,-1
616,29,1626.76,100.63,280.34,879.68,-1,-1,-1,-1
616,10,484.38,62.25,407.20,1030.50,-1,-1,-1,-1
616,30,714.56,227.85,220.27,597.84,-1,-1,-1,-1
616,23,992.50,142.73,257.84,712.81,-1,-1,-1,-1
616,1,29.03,175.01,305.93,792.74,-1,-1,-1,-1
617,29,1615.97,99.20,281.26,877.49,-1,-1,-1,-1
617,10,524.28,71.22,402.40,1024.37,-1,-1,-1,-1
617,30,684.31,204.42,229.42,623.99,-1,-1,-1,-1
617,23,979.75,142.80,263.98,721.92,-1,-1,-1,-1
617,1,24.58,175.66,306.22,791.95,-1,-1,-1,-1
618,29,1613.73,103.09,281.16,866.44,-1,-1,-1,-1
618,10,557.50,69.56,401.16,1023.54,-1,-1,-1,-1
618,23,968.72,150.91,266.52,719.92,-1,-1,-1,-1
618,1,22.90,176.87,307.60,793.39,-1,-1,-1,-1
619,29,1604.81,105.51,282.87,860.90,-1,-1,-1,-1
619,10,596.55,82.22,393.74,1010.03,-1,-1,-1,-1
619,23,957.22,147.52,272.87,731.90,-1,-1,-1,-1
619,1,25.19,180.93,306.52,789.62,-1,-1,-1,-1
620,29,1579.12,115.45,281.37,847.63,-1,-1,-1,-1
620,10,637.47,79.12,392.71,1010.21,-1,-1,-1,-1
620,23,947.64,145.32,273.57,731.14,-1,-1,-1,-1
620,1,28.23,185.45,305.67,788.01,-1,-1,-1,-1
621,29,1553.39,127.90,277.28,827.63,-1,-1,-1,-1
621,10,666.50,78.66,387.14,1008.05,-1,-1,-1,-1
621,23,934.84,143.15,275.81,734.78,-1,-1,-1,-1
621,1,35.69,189.81,302.65,781.03,-1,-1,-1,-1
622,29,1530.34,130.64,277.61,824.97,-1,-1,-1,-1
622,10,710.09,73.12,382.40,1011.33,-1,-1,-1,-1
622,23,892.04,118.89,292.92,782.48,-1,-1,-1,-1
622,1,48.62,197.92,294.38,759.00,-1,-1,-1,-1
622,30,605.84,227.07,230.64,623.78,-1,-1,-1,-1
623,29,1506.14,133.72,275.45,816.99,-1,-1,-1,-1
623,10,804.40,87.28,353.57,934.23,-1,-1,-1,-1
623,1,57.11,204.54,289.12,744.57,-1,-1,-1,-1
623,30,590.86,230.34,238.11,634.67,-1,-1,-1,-1
624,29,1488.04,127.51,274.57,815.52,-1,-1,-1,-1
624,10,820.11,80.26,370.04,981.50,-1,-1,-1,-1
624,1,64.98,207.70,284.85,732.94,-1,-1,-1,-1
624,30,581.46,230.33,244.71,642.44,-1,-1,-1,-1
625,29,1475.27,136.05,267.91,797.93,-1,-1,-1,-1
625,10,839.26,69.07,376.44,995.90,-1,-1,-1,-1
625,1,76.91,212.45,277.79,715.38,-1,-1,-1,-1
625,30,570.45,232.72,250.61,653.15,-1,-1,-1,-1
626,29,1458.22,135.15,262.09,784.71,-1,-1,-1,-1
626,10,849.78,68.46,382.08,1003.82,-1,-1,-1,-1
626,1,85.03,211.88,273.30,703.60,-1,-1,-1,-1
626,23,603.32,216.38,257.33,680.40,-1,-1,-1,-1
627,29,1433.62,135.62,254.98,764.64,-1,-1,-1,-1
627,10,858.25,72.49,385.72,1001.71,-1,-1,-1,-1
627,1,92.00,211.38,269.13,692.94,-1,-1,-1,-1
627,23,559.13,227.47,255.46,671.44,-1,-1,-1,-1
628,29,1405.58,139.56,254.14,761.73,-1,-1,-1,-1
628,10,887.23,75.22,389.05,998.94,-1,-1,-1,-1
628,1,98.67,209.31,266.32,684.97,-1,-1,-1,-1
628,23,533.93,228.31,255.86,668.74,-1,-1,-1,-1
629,29,1381.97,140.88,255.11,758.14,-1,-1,-1,-1
629,10,953.04,70.63,398.81,1023.20,-1,-1,-1,-1
629,1,102.40,207.41,265.45,683.07,-1,-1,-1,-1
629,23,516.07,225.30,258.55,672.18,-1,-1,-1,-1
630,29,1364.83,143.93,254.33,748.39,-1,-1,-1,-1
630,10,1008.60,81.25,393.51,1016.34,-1,-1,-1,-1
630,1,107.69,206.65,266.34,684.75,-1,-1,-1,-1
630,23,499.37,220.23,262.62,680.96,-1,-1,-1,-1
630,39,810.40,120.65,298.54,834.76,-1,-1,-1,-1
631,29,1352.00,145.28,253.99,744.27,-1,-1,-1,-1
631,10,1039.38,76.94,398.11,1031.53,-1,-1,-1,-1
631,1,113.14,206.72,265.11,680.09,-1,-1,-1,-1
631,23,484.02,216.11,265.61,687.90,-1,-1,-1,-1
631,39,807.76,121.25,309.07,864.56,-1,-1,-1,-1
632,29,1344.89,146.49,254.44,745.56,-1,-1,-1,-1
632,10,1063.64,70.67,399.72,1035.14,-1,-1,-1,-1
632,1,120.82,209.10,265.00,679.14,-1,-1,-1,-1
632,23,471.78,213.83,269.97,697.63,-1,-1,-1,-1
632,39,804.71,120.43,313.61,877.70,-1,-1,-1,-1
633,29,1305.23,126.38,265.22,771.59,-1,-1,-1,-1
633,10,1095.05,58.75,397.76,1023.15,-1,-1,-1,-1
633,1,131.76,212.11,263.83,676.29,-1,-1,-1,-1
633,23,458.91,211.16,278.51,718.89,-1,-1,-1,-1
633,39,801.34,118.84,317.14,889.34,-1,-1,-1,-1
634,10,1138.01,56.95,399.02,1007.15,-1,-1,-1,-1
634,1,139.93,212.34,261.81,671.78,-1,-1,-1,-1
634,23,450.56,211.20,285.32,735.81,-1,-1,-1,-1
634,39,806.89,116.13,316.31,890.42,-1,-1,-1,-1
635,10,1155.93,103.03,382.62,951.91,-1,-1,-1,-1
635,1,148.05,218.19,257.52,662.38,-1,-1,-1,-1
635,23,446.65,205.90,289.85,744.97,-1,-1,-1,-1
635,39,816.67,111.58,316.61,897.95,-1,-1,-1,-1
636,10,1166.67,127.35,387.05,954.19,-1,-1,-1,-1
636,1,154.96,219.61,254.12,654.62,-1,-1,-1,-1
636,23,443.10,201.25,293.13,751.53,-1,-1,-1,-1
636,39,820.90,98.86,318.19,911.86,-1,-1,-1,-1
637,10,1179.44,129.92,392.58,959.98,-1,-1,-1,-1
637,1,166.91,221.11,246.70,636.44,-1,-1,-1,-1
637,23,441.94,198.09,295.77,756.32,-1,-1,-1,-1
637,39,825.03,85.69,317.13,920.28,-1,-1,-1,-1
638,10,1207.92,114.96,404.01,978.55,-1,-1,-1,-1
638,1,179.62,220.96,241.08,622.15,-1,-1,-1,-1
638,23,442.03,198.68,295.98,754.47,-1,-1,-1,-1
638,29,862.16,88.99,309.51,907.95,-1,-1,-1,-1
639,10,1220.31,103.20,407.58,991.46,-1,-1,-1,-1
639,1,189.37,221.64,238.58,614.80,-1,-1,-1,-1
639,23,441.62,199.31,297.17,754.05,-1,-1,-1,-1
639,29,821.73,82.29,314.35,920.17,-1,-1,-1,-1
640,10,1231.26,91.38,409.14,1000.39,-1,-1,-1,-1
640,1,200.36,220.39,236.52,608.72,-1,-1,-1,-1
640,23,440.34,198.90,298.82,754.43,-1,-1,-1,-1
640,29,807.82,81.22,318.68,924.06,-1,-1,-1,-1
640,40,1178.24,161.78,207.66,686.73,-1,-1,-1,-1
641,10,1239.04,80.56,416.41,1019.09,-1,-1,-1,-1
641,1,211.72,218.21,234.68,603.03,-1,-1,-1,-1
641,23,435.68,199.34,301.51,755.54,-1,-1,-1,-1
641,29,807.81,81.49,324.00,927.01,-1,-1,-1,-1
641,40,1155.54,156.76,213.21,702.66,-1,-1,-1,-1
642,10,1253.13,75.65,416.62,1016.31,-1,-1,-1,-1
642,1,225.20,220.63,232.98,597.39,-1,-1,-1,-1
642,23,432.63,199.75,304.81,759.47,-1,-1,-1,-1
642,29,812.38,78.21,330.78,935.90,-1,-1,-1,-1
642,40,1135.32,167.14,217.08,714.18,-1,-1,-1,-1
643,10,1275.70,74.25,406.64,985.27,-1,-1,-1,-1
643,1,236.79,223.34,230.98,592.33,-1,-1,-1,-1
643,23,424.79,202.55,310.17,770.58,-1,-1,-1,-1
643,29,816.86,74.92,336.47,945.24,-1,-1,-1,-1
643,40,1117.30,170.15,215.21,705.28,-1,-1,-1,-1
644,10,1277.68,68.49,409.25,983.25,-1,-1,-1,-1
644,1,246.42,227.41,229.04,588.45,-1,-1,-1,-1
644,23,418.09,199.61,314.69,778.61,-1,-1,-1,-1
644,29,825.08,76.88,343.25,961.83,-1,-1,-1,-1
644,40,1099.26,165.78,213.71,696.30,-1,-1,-1,-1
645,10,1283.26,61.11,411.79,984.31,-1,-1,-1,-1
645,1,254.56,225.62,229.54,590.84,-1,-1,-1,-1
645,23,405.12,201.18,322.26,797.89,-1,-1,-1,-1
645,29,839.79,82.42,343.59,962.17,-1,-1,-1,-1
645,40,1067.86,169.63,211.99,686.90,-1,-1,-1,-1
