582,18,147.42,35.81,403.41,1017.75,-1,-1,-1,-1
582,40,977.88,15.66,421.06,1046.07,-1,-1,-1,-1
582,32,379.76,150.38,295.13,836.14,-1,-1,-1,-1
583,2,1472.22,153.56,285.26,758.08,-1,-1,-1,-1
583,18,157.83,18.98,411.90,1039.12,-1,-1,-1,-1
583,40,1027.84,16.77,424.74,1055.91,-1,-1,-1,-1
583,32,369.65,139.77,301.69,855.87,-1,-1,-1,-1
583,14,952.21,243.04,216.87,561.39,-1,-1,-1,-1
584,2,1461.36,157.45,283.65,754.74,-1,-1,-1,-1
584,18,206.97,24.05,414.20,1040.96,-1,-1,-1,-1
584,40,1063.83,29.22,426.67,1053.37,-1,-1,-1,-1
584,14,930.85,235.74,217.35,564.60,-1,-1,-1,-1
585,2,1445.29,162.64,287.01,765.93,-1,-1,-1,-1
585,18,245.49,30.98,420.21,1042.79,-1,-1,-1,-1
585,40,1109.87,39.08,424.12,1041.97,-1,-1,-1,-1
585,14,913.80,237.90,213.95,555.54,-1,-1,-1,-1
586,2,1417.83,148.59,283.65,759.95,-1,-1,-1,-1
586,18,277.92,26.99,418.10,1025.67,-1,-1,-1,-1
586,40,1170.42,17.12,429.56,1054.72,-1,-1,-1,-1
586,14,892.81,245.37,214.51,556.62,-1,-1,-1,-1
587,18,316.16,8.07,425.91,1035.78,-1,-1,-1,-1
587,40,1235.45,28.39,423.10,1031.79,-1,-1,-1,-1
587,14,870.53,246.63,219.40,565.35,-1,-1,-1,-1
588,18,351.62,1.99,432.87,1042.91,-1,-1,-1,-1
588,40,1274.11,26.72,428.16,1037.91,-1,-1,-1,-1
588,14,851.40,248.13,222.88,569.43,-1,-1,-1,-1
589,18,361.70,9.89,447.23,1061.37,-1,-1,-1,-1
589,40,1309.78,23.46,423.76,1018.85,-1,-1,-1,-1
589,14,838.47,250.55,222.03,563.50,-1,-1,-1,-1
590,18,369.86,23.13,441.84,1044.06,-1,-1,-1,-1
590,40,1330.96,22.45,439.78,1043.39,-1,-1,-1,-1
590,14,828.11,250.17,225.18,570.32,-1,-1,-1,-1
591,18,455.41,23.27,441.55,1066.70,-1,-1,-1,-1
591,40,1357.93,20.99,452.86,1063.87,-1,-1,-1,-1
591,14,813.56,246.20,227.22,575.53,-1,-1,-1,-1
592,18,549.02,49.76,417.93,1019.40,-1,-1,-1,-1
592,40,1376.66,29.86,449.58,1049.81,-1,-1,-1,-1
592,14,796.33,244.77,222.80,566.51,-1,-1,-1,-1
592,32,328.72,118.36,344.82,970.63,-1,-1,-1,-1
593,18,615.37,69.79,410.71,1006.78,-1,-1,-1,-1
593,40,1390.76,41.39,447.40,1040.12,-1,-1,-1,-1
593,44,1298.10,178.78,254.63,633.42,-1,-1,-1,-1
593,32,332.15,105.53,350.27,987.16,-1,-1,-1,-1
594,18,661.95,24.45,422.80,1045.58,-1,-1,-1,-1
594,40,1413.33,54.39,433.95,1001.23,-1,-1,-1,-1
594,44,1279.46,187.57,261.13,649.08,-1,-1,-1,-1
594,32,327.68,93.91,351.66,991.41,-1,-1,-1,-1
595,18,712.07,7.75,421.61,1044.78,-1,-1,-1,-1
595,40,1428.61,61.36,439.19,1014.37,-1,-1,-1,-1
595,44,1264.79,196.73,257.48,639.28,-1,-1,-1,-1
595,32,319.70,86.61,356.30,1004.19,-1,-1,-1,-1
596,18,751.01,1.38,427.24,1054.38,-1,-1,-1,-1
596,40,1448.84,67.61,428.92,988.51,-1,-1,-1,-1
596,32,310.87,95.50,354.21,998.69,-1,-1,-1,-1
596,2,1262.33,194.99,237.65,627.29,-1,-1,-1,-1
596,14,724.03,231.87,234.06,598.20,-1,-1,-1,-1
597,18,821.07,1.22,432.98,1073.72,-1,-1,-1,-1
597,40,1456.49,57.73,428.81,984.79,-1,-1,-1,-1
597,32,304.84,91.67,355.87,1002.66,-1,-1,-1,-1
597,2,1244.41,197.42,231.94,605.64,-1,-1,-1,-1
597,14,696.96,222.07,241.16,617.21,-1,-1,-1,-1
598,18,880.12,13.10,431.40,1078.02,-1,-1,-1,-1
598,40,1465.79,53.55,432.02,991.98,-1,-1,-1,-1
598,32,290.08,70.84,363.34,1017.78,-1,-1,-1,-1
598,2,1225.86,207.95,227.64,594.08,-1,-1,-1,-1
598,14,675.97,216.38,244.22,626.64,-1,-1,-1,-1
599,18,918.59,17.29,428.76,1075.01,-1,-1,-1,-1
599,40,1479.69,51.54,430.81,991.98,-1,-1,-1,-1
599,32,269.58,59.76,373.09,1030.85,-1,-1,-1,-1
599,2,1200.00,215.91,229.70,600.27,-1,-1,-1,-1
599,14,659.50,214.58,247.01,634.14,-1,-1,-1,-1
600,18,960.37,13.82,416.75,1050.64,-1,-1,-1,-1
600,40,1481.24,57.71,434.49,1008.21,-1,-1,-1,-1
600,32,251.03,58.77,384.72,1045.18,-1,-1,-1,-1
600,2,1183.73,222.27,220.23,570.07,-1,-1,-1,-1
600,14,643.58,222.10,248.97,639.61,-1,-1,-1,-1
601,18,1011.63,11.80,411.63,1037.00,-1,-1,-1,-1
601,40,1484.74,62.60,434.55,1015.26,-1,-1,-1,-1
601,32,247.22,57.80,385.65,1029.94,-1,-1,-1,-1
601,14,631.25,221.23,253.48,654.57,-1,-1,-1,-1
602,18,1052.35,3.43,412.49,1031.42,-1,-1,-1,-1
602,40,1490.96,70.40,429.60,1012.26,-1,-1,-1,-1
602,32,244.97,65.93,391.20,1026.91,-1,-1,-1,-1
602,14,624.36,220.53,255.97,662.56,-1,-1,-1,-1
603,18,1100.24,2.23,417.09,1031.33,-1,-1,-1,-1
603,40,1496.23,78.98,423.02,1000.79,-1,-1,-1,-1
603,32,238.42,65.98,396.10,1029.39,-1,-1,-1,-1
603,14,610.66,219.63,258.64,670.40,-1,-1,-1,-1
604,18,1134.40,0.00,416.06,1022.01,-1,-1,-1,-1
604,40,1504.30,92.98,416.28,991.19,-1,-1,-1,-1
604,32,220.33,54.48,400.18,1038.55,-1,-1,-1,-1
604,14,589.40,212.81,263.64,681.09,-1,-1,-1,-1
605,18,1181.83,5.37,421.11,1035.39,-1,-1,-1,-1
605,40,1509.18,94.10,410.22,988.72,-1,-1,-1,-1
605,32,212.97,37.10,408.47,1055.39,-1,-1,-1,-1
605,14,566.54,206.83,271.88,702.22,-1,-1,-1,-1
606,18,1229.72,16.12,417.20,1027.22,-1,-1,-1,-1
606,40,1524.87,104.79,392.87,959.53,-1,-1,-1,-1
606,32,204.27,22.55,414.02,1067.22,-1,-1,-1,-1
606,14,542.58,207.17,276.55,710.62,-1,-1,-1,-1
607,18,1276.15,41.63,417.18,1024.24,-1,-1,-1,-1
607,40,1532.99,104.63,377.32,936.82,-1,-1,-1,-1
607,32,211.20,23.48,417.70,1063.95,-1,-1,-1,-1
607,14,517.34,210.82,273.88,711.01,-1,-1,-1,-1
607,2,1045.93,222.79,229.59,597.32,-1,-1,-1,-1
608,18,1383.17,53.21,414.16,1016.00,-1,-1,-1,-1
608,32,218.74,33.81,420.19,1060.90,-1,-1,-1,-1
608,14,505.22,215.73,271.76,704.38,-1,-1,-1,-1
608,2,1029.08,229.14,226.56,589.79,-1,-1,-1,-1
609,18,1395.95,42.41,425.54,1038.85,-1,-1,-1,-1
609,32,227.19,46.87,415.21,1045.91,-1,-1,-1,-1
609,14,503.13,226.79,271.96,701.42,-1,-1,-1,-1
609,2,1010.80,234.05,223.57,580.38,-1,-1,-1,-1
610,32,250.29,59.71,407.60,1021.83,-1,-1,-1,-1
610,14,510.66,268.40,255.58,652.97,-1,-1,-1,-1
610,2,991.54,231.14,224.22,577.42,-1,-1,-1,-1
610,40,1386.25,16.23,427.83,1049.80,-1,-1,-1,-1
611,32,282.72,60.43,402.39,1002.70,-1,-1,-1,-1
611,2,977.58,237.21,222.14,569.75,-1,-1,-1,-1
611,40,1373.50,2.32,440.69,1071.78,-1,-1,-1,-1
612,32,305.02,46.28,414.17,1025.94,-1,-1,-1,-1
612,2,957.28,238.29,220.69,563.71,-1,-1,-1,-1
612,40,1403.29,21.86,443.72,1076.18,-1,-1,-1,-1
613,32,349.95,26.85,429.72,1055.84,-1,-1,-1,-1
613,2,929.65,236.85,220.39,563.68,-1,-1,-1,-1
613,40,1444.20,24.48,441.95,1072.27,-1,-1,-1,-1
614,32,371.67,23.88,434.51,1053.76,-1,-1,-1,-1
614,2,912.55,235.01,221.12,567.75,-1,-1,-1,-1
614,40,1457.70,31.12,439.26,1059.87,-1,-1,-1,-1
615,32,394.36,21.59,444.78,1063.47,-1,-1,-1,-1
615,2,887.91,233.35,219.14,564.69,-1,-1,-1,-1
616,32,406.09,24.03,446.20,1065.71,-1,-1,-1,-1
616,2,866.80,233.48,219.65,566.96,-1,-1,-1,-1
616,48,1485.98,137.32,285.61,797.65,-1,-1,-1,-1
616,49,374.02,228.35,297.57,748.01,-1,-1,-1,-1
617,32,437.96,13.24,450.00,1080.63,-1,-1,-1,-1
617,2,845.85,235.67,218.97,564.93,-1,-1,-1,-1
617,48,1491.17,131.37,280.20,782.41,-1,-1,-1,-1
617,49,343.06,242.27,298.55,751.78,-1,-1,-1,-1
617,18,1548.21,62.62,408.36,1013.78,-1,-1,-1,-1
618,32,480.01,26.86,445.08,1070.85,-1,-1,-1,-1
618,2,824.90,235.66,222.27,572.22,-1,-1,-1,-1
618,48,1483.75,144.70,282.03,786.38,-1,-1,-1,-1
618,49,332.66,238.10,306.81,772.56,-1,-1,-1,-1
618,18,1557.77,71.14,401.27,1008.87,-1,-1,-1,-1
619,32,536.61,33.39,436.56,1059.64,-1,-1,-1,-1
619,2,813.80,236.60,220.96,570.09,-1,-1,-1,-1
619,48,1481.43,139.88,284.05,791.19,-1,-1,-1,-1
619,18,1561.66,76.76,396.54,1006.06,-1,-1,-1,-1
619,14,338.51,224.43,313.39,793.71,-1,-1,-1,-1
620,32,593.00,22.57,438.70,1069.46,-1,-1,-1,-1
620,48,1447.08,156.91,267.64,744.58,-1,-1,-1,-1
620,18,1554.97,81.39,392.97,1005.08,-1,-1,-1,-1
620,14,322.03,217.68,326.95,835.79,-1,-1,-1,-1
621,32,655.07,7.91,414.95,1030.83,-1,-1,-1,-1
621,48,1422.41,171.36,258.93,718.51,-1,-1,-1,-1
621,14,308.04,207.29,333.17,856.85,-1,-1,-1,-1
621,40,1528.15,79.40,410.28,1005.55,-1,-1,-1,-1
622,32,701.58,19.73,402.65,1012.29,-1,-1,-1,-1
622,48,1403.89,176.66,254.18,701.88,-1,-1,-1,-1
622,14,295.74,193.86,339.20,878.54,-1,-1,-1,-1
622,40,1535.59,88.92,399.57,989.27,-1,-1,-1,-1
623,32,768.89,5.98,410.58,1045.01,-1,-1,-1,-1
623,48,1387.37,183.93,251.34,692.32,-1,-1,-1,-1
623,14,277.01,182.47,345.08,892.62,-1,-1,-1,-1
623,40,1538.78,99.47,392.25,979.84,-1,-1,-1,-1
624,32,834.08,25.18,409.85,1045.16,-1,-1,-1,-1
624,48,1374.93,184.94,245.09,674.13,-1,-1,-1,-1
624,14,262.87,173.46,350.28,900.96,-1,-1,-1,-1
624,40,1540.70,106.95,385.14,969.35,-1,-1,-1,-1
624,2,682.74,232.76,232.15,599.59,-1,-1,-1,-1
625,32,899.54,15.18,417.31,1057.34,-1,-1,-1,-1
625,48,1360.02,185.72,236.91,653.25,-1,-1,-1,-1
625,14,245.55,169.97,351.78,893.59,-1,-1,-1,-1
625,40,1545.31,113.97,375.01,948.24,-1,-1,-1,-1
625,2,651.34,234.78,229.72,590.75,-1,-1,-1,-1
626,32,930.79,21.91,421.10,1055.69,-1,-1,-1,-1
626,48,1353.47,189.08,232.11,642.76,-1,-1,-1,-1
626,14,233.95,170.87,352.73,887.52,-1,-1,-1,-1
626,40,1546.33,110.89,368.60,939.24,-1,-1,-1,-1
626,2,636.30,231.87,231.63,591.71,-1,-1,-1,-1
627,32,973.13,7.21,428.20,1064.43,-1,-1,-1,-1
627,48,1338.09,183.98,232.62,648.92,-1,-1,-1,-1
627,14,223.65,172.15,356.77,887.65,-1,-1,-1,-1
627,40,1544.52,103.14,361.51,920.93,-1,-1,-1,-1
627,2,617.58,239.20,231.38,589.25,-1,-1,-1,-1
628,32,1030.39,2.92,428.43,1063.15,-1,-1,-1,-1
628,48,1306.19,182.71,230.86,645.19,-1,-1,-1,-1
628,14,208.04,167.67,367.36,901.15,-1,-1,-1,-1
628,40,1539.84,107.98,349.70,892.82,-1,-1,-1,-1
628,2,589.63,240.30,233.61,593.46,-1,-1,-1,-1
629,32,1089.98,7.76,427.41,1050.92,-1,-1,-1,-1
629,14,197.54,151.18,379.74,921.15,-1,-1,-1,-1
629,40,1532.04,110.91,335.64,861.82,-1,-1,-1,-1
629,2,555.52,237.78,235.54,596.93,-1,-1,-1,-1
630,32,1115.22,9.66,435.70,1060.08,-1,-1,-1,-1
630,14,188.78,122.38,396.00,951.26,-1,-1,-1,-1
630,40,1525.58,117.05,324.03,837.63,-1,-1,-1,-1
630,2,531.71,234.40,237.85,600.71,-1,-1,-1,-1
631,32,1141.44,2.86,437.71,1059.45,-1,-1,-1,-1
631,14,187.59,111.50,405.53,963.17,-1,-1,-1,-1
631,40,1519.39,123.06,314.39,820.55,-1,-1,-1,-1
631,2,513.91,233.64,242.08,610.28,-1,-1,-1,-1
632,32,1163.88,0.33,443.72,1071.87,-1,-1,-1,-1
632,14,189.46,111.39,408.23,955.57,-1,-1,-1,-1
632,40,1511.71,131.74,306.13,806.72,-1,-1,-1,-1
632,2,501.77,237.09,243.88,613.83,-1,-1,-1,-1
633,32,1193.26,-0.56,445.38,1075.63,-1,-1,-1,-1
633,14,198.37,108.63,420.22,972.33,-1,-1,-1,-1
633,40,1502.35,137.41,297.82,794.57,-1,-1,-1,-1
633,2,482.21,232.85,254.33,642.88,-1,-1,-1,-1
634,32,1228.38,17.66,437.03,1052.89,-1,-1,-1,-1
634,14,207.86,105.94,429.05,981.51,-1,-1,-1,-1
634,40,1474.33,122.66,288.48,777.11,-1,-1,-1,-1
634,2,463.01,230.13,257.41,648.85,-1,-1,-1,-1
635,32,1259.62,19.64,437.20,1048.74,-1,-1,-1,-1
635,14,221.67,104.43,434.05,980.21,-1,-1,-1,-1
635,2,463.09,240.02,247.69,624.74,-1,-1,-1,-1
635,48,1141.96,190.66,210.36,587.52,-1,-1,-1,-1
636,32,1272.91,13.88,436.17,1038.10,-1,-1,-1,-1
636,14,238.83,108.37,437.03,972.32,-1,-1,-1,-1
636,48,1122.69,200.95,209.79,580.07,-1,-1,-1,-1
