559,28,314.69,122.45,360.37,937.24,-1,-1,-1,-1
560,0,1053.69,238.28,164.92,543.37,-1,-1,-1,-1
560,3,376.35,102.30,456.29,959.73,-1,-1,-1,-1
560,8,2.27,73.50,381.58,992.13,-1,-1,-1,-1
560,9,1261.37,107.23,363.63,872.94,-1,-1,-1,-1
560,28,320.99,117.76,363.59,945.59,-1,-1,-1,-1
561,0,1057.68,240.60,161.46,541.54,-1,-1,-1,-1
561,3,384.80,102.27,465.55,961.00,-1,-1,-1,-1
561,8,1.34,65.68,385.81,1002.64,-1,-1,-1,-1
561,9,1271.24,98.26,367.19,888.01,-1,-1,-1,-1
562,0,1062.00,238.38,157.64,549.50,-1,-1,-1,-1
562,3,405.98,101.74,475.23,961.13,-1,-1,-1,-1
562,8,1.80,55.83,383.30,1015.73,-1,-1,-1,-1
562,9,1293.05,93.36,357.59,891.73,-1,-1,-1,-1
563,0,1062.71,234.55,164.68,548.85,-1,-1,-1,-1
563,3,448.77,94.74,471.33,968.10,-1,-1,-1,-1
563,8,0.40,54.74,388.82,1015.85,-1,-1,-1,-1
563,9,1312.61,95.57,358.97,888.11,-1,-1,-1,-1
564,0,1063.69,229.30,168.96,552.43,-1,-1,-1,-1
564,3,491.01,69.67,478.70,1002.16,-1,-1,-1,-1
564,8,1.14,45.51,386.29,1018.60,-1,-1,-1,-1
564,9,1324.51,98.01,367.40,882.54,-1,-1,-1,-1
565,0,1063.18,226.92,174.12,552.79,-1,-1,-1,-1
565,3,536.31,62.67,497.56,1001.19,-1,-1,-1,-1
565,8,0.29,50.85,391.05,1006.83,-1,-1,-1,-1
565,9,1333.63,96.59,380.36,883.42,-1,-1,-1,-1
566,0,1055.14,223.25,179.58,566.63,-1,-1,-1,-1
566,3,558.35,54.10,502.28,1010.56,-1,-1,-1,-1
566,8,2.63,39.07,379.33,1022.19,-1,-1,-1,-1
566,9,1343.92,87.07,370.65,897.47,-1,-1,-1,-1
567,0,1059.88,222.04,172.67,570.32,-1,-1,-1,-1
567,3,580.39,45.53,506.99,1019.94,-1,-1,-1,-1
567,8,0.62,35.05,391.96,1020.68,-1,-1,-1,-1
567,9,1348.03,88.43,362.55,891.30,-1,-1,-1,-1
568,0,1058.40,223.93,174.66,568.67,-1,-1,-1,-1
568,3,636.62,171.22,229.42,746.73,-1,-1,-1,-1
568,8,6.08,36.49,399.08,1015.14,-1,-1,-1,-1
568,9,1339.83,82.77,354.25,895.50,-1,-1,-1,-1
569,0,1054.70,220.49,183.23,580.94,-1,-1,-1,-1
569,3,614.67,193.35,203.11,705.13,-1,-1,-1,-1
569,8,13.70,35.46,403.53,1009.30,-1,-1,-1,-1
569,9,1318.08,86.06,358.45,888.19,-1,-1,-1,-1
570,0,1049.10,228.89,194.76,565.92,-1,-1,-1,-1
570,3,605.94,196.84,206.12,713.92,-1,-1,-1,-1
570,8,32.57,30.21,390.57,1021.82,-1,-1,-1,-1
570,9,1298.35,86.08,357.52,888.95,-1,-1,-1,-1
570,28,706.60,149.80,521.29,888.77,-1,-1,-1,-1
571,0,1057.61,223.91,185.11,573.10,-1,-1,-1,-1
571,3,597.45,204.65,218.48,695.74,-1,-1,-1,-1
571,8,38.94,40.23,393.75,1009.33,-1,-1,-1,-1
571,9,1291.84,88.97,342.17,886.12,-1,-1,-1,-1
571,28,739.21,180.34,514.66,873.42,-1,-1,-1,-1
572,0,1065.45,229.75,186.36,562.42,-1,-1,-1,-1
572,3,593.00,198.97,225.89,713.14,-1,-1,-1,-1
572,8,24.84,49.23,430.20,1007.54,-1,-1,-1,-1
572,9,1281.48,85.51,336.83,891.93,-1,-1,-1,-1
572,28,808.87,196.71,408.67,864.03,-1,-1,-1,-1
573,0,1068.63,232.01,185.06,558.48,-1,-1,-1,-1
573,3,589.37,194.32,233.00,726.04,-1,-1,-1,-1
573,8,14.24,47.55,456.59,1012.99,-1,-1,-1,-1
573,9,1265.93,79.63,350.30,910.22,-1,-1,-1,-1
573,28,847.41,120.25,408.66,946.71,-1,-1,-1,-1
574,0,1071.81,234.26,183.75,554.53,-1,-1,-1,-1
574,3,586.73,205.32,239.10,698.92,-1,-1,-1,-1
574,8,9.76,38.23,471.02,1034.80,-1,-1,-1,-1
574,9,1251.93,82.03,349.47,904.60,-1,-1,-1,-1
574,28,874.11,96.49,395.52,981.01,-1,-1,-1,-1
575,0,1074.99,236.52,182.45,550.59,-1,-1,-1,-1
575,3,590.31,200.88,228.52,704.02,-1,-1,-1,-1
575,8,7.19,73.72,490.30,989.68,-1,-1,-1,-1
575,9,1256.91,90.36,306.47,887.42,-1,-1,-1,-1
575,28,888.98,73.75,421.54,1005.70,-1,-1,-1,-1
576,0,1078.17,238.78,181.15,546.64,-1,-1,-1,-1
576,3,587.06,205.52,232.61,689.62,-1,-1,-1,-1
576,8,5.44,85.05,506.37,980.30,-1,-1,-1,-1
576,9,1259.17,102.98,256.43,866.43,-1,-1,-1,-1
576,28,909.95,72.70,468.37,991.52,-1,-1,-1,-1
577,3,587.73,206.39,231.41,685.62,-1,-1,-1,-1
577,8,5.77,78.20,512.37,987.10,-1,-1,-1,-1
577,9,1249.49,109.89,252.60,853.52,-1,-1,-1,-1
577,28,960.89,73.12,458.91,984.20,-1,-1,-1,-1
578,3,592.02,212.27,226.79,674.95,-1,-1,-1,-1
578,8,10.39,88.91,514.42,974.38,-1,-1,-1,-1
578,9,1239.81,116.81,248.76,840.60,-1,-1,-1,-1
578,28,1031.47,63.39,401.44,992.29,-1,-1,-1,-1
579,0,1053.36,233.14,153.84,561.97,-1,-1,-1,-1
579,3,596.34,216.97,223.87,668.62,-1,-1,-1,-1
579,8,15.12,75.55,511.90,992.72,-1,-1,-1,-1
579,9,1230.13,123.73,244.93,827.69,-1,-1,-1,-1
579,28,1075.58,57.84,394.58,1000.92,-1,-1,-1,-1
580,0,1044.23,232.20,140.98,556.50,-1,-1,-1,-1
580,3,599.64,221.01,222.52,661.06,-1,-1,-1,-1
580,8,25.18,62.54,506.09,1011.75,-1,-1,-1,-1
580,9,1220.45,130.64,241.10,814.77,-1,-1,-1,-1
580,28,1098.77,52.96,416.25,1013.04,-1,-1,-1,-1
581,0,1032.87,230.11,157.78,561.52,-1,-1,-1,-1
581,3,606.85,227.70,217.39,646.64,-1,-1,-1,-1
581,8,33.03,71.02,502.30,989.70,-1,-1,-1,-1
581,9,1066.39,123.91,301.22,824.35,-1,-1,-1,-1
581,28,1076.61,67.57,489.38,990.50,-1,-1,-1,-1
582,0,1025.57,220.14,163.35,564.76,-1,-1,-1,-1
582,3,614.64,225.74,212.44,643.40,-1,-1,-1,-1
582,8,40.72,85.43,497.13,963.98,-1,-1,-1,-1
582,9,1043.75,123.55,290.56,840.32,-1,-1,-1,-1
582,28,1072.56,89.20,533.45,959.02,-1,-1,-1,-1
583,0,1024.32,225.04,144.59,544.01,-1,-1,-1,-1
583,3,621.38,228.75,208.96,622.37,-1,-1,-1,-1
583,8,47.13,84.04,488.60,972.60,-1,-1,-1,-1
583,9,1015.98,121.63,329.91,857.16,-1,-1,-1,-1
583,28,1179.74,81.05,473.56,983.14,-1,-1,-1,-1
584,0,1019.94,226.94,142.40,535.84,-1,-1,-1,-1
584,3,627.70,226.30,203.70,617.63,-1,-1,-1,-1
584,8,52.05,97.93,483.43,959.81,-1,-1,-1,-1
584,9,1004.30,119.46,346.89,864.60,-1,-1,-1,-1
584,28,1249.18,69.73,460.71,1005.13,-1,-1,-1,-1
585,0,1015.57,228.84,140.22,527.68,-1,-1,-1,-1
585,3,629.34,231.42,201.88,596.83,-1,-1,-1,-1
585,8,57.50,96.03,478.89,958.80,-1,-1,-1,-1
585,9,1005.05,115.69,325.77,873.14,-1,-1,-1,-1
585,28,1306.71,139.66,450.26,920.16,-1,-1,-1,-1
586,0,1011.18,230.74,138.03,519.52,-1,-1,-1,-1
586,3,630.98,230.58,199.66,592.05,-1,-1,-1,-1
586,8,56.77,87.60,485.17,964.39,-1,-1,-1,-1
586,9,1001.00,118.75,294.05,867.27,-1,-1,-1,-1
586,28,1361.86,182.85,438.67,870.47,-1,-1,-1,-1
587,0,1006.80,232.64,135.85,511.35,-1,-1,-1,-1
587,3,630.72,228.19,198.26,592.13,-1,-1,-1,-1
587,8,55.58,63.64,478.63,1007.77,-1,-1,-1,-1
587,9,993.75,112.76,262.55,875.50,-1,-1,-1,-1
587,28,1398.66,200.61,445.35,864.25,-1,-1,-1,-1
588,3,633.16,216.78,189.62,608.61,-1,-1,-1,-1
588,8,46.30,73.73,502.16,987.15,-1,-1,-1,-1
588,9,966.43,117.62,255.57,845.85,-1,-1,-1,-1
588,28,1435.37,140.38,452.92,946.24,-1,-1,-1,-1
589,3,632.40,212.18,185.11,617.43,-1,-1,-1,-1
589,8,43.33,91.45,504.43,966.90,-1,-1,-1,-1
589,9,923.48,114.87,269.75,851.42,-1,-1,-1,-1
589,28,1477.13,105.24,451.62,990.91,-1,-1,-1,-1
590,3,632.13,218.17,177.01,603.59,-1,-1,-1,-1
590,8,50.86,77.37,482.51,994.63,-1,-1,-1,-1
590,9,866.18,110.76,313.98,861.54,-1,-1,-1,-1
590,28,1521.11,90.91,426.64,999.05,-1,-1,-1,-1
591,3,627.08,223.37,177.88,589.57,-1,-1,-1,-1
591,8,48.79,77.26,485.63,992.28,-1,-1,-1,-1
591,9,818.43,111.57,348.97,863.93,-1,-1,-1,-1
591,28,1566.35,102.39,385.12,961.33,-1,-1,-1,-1
592,0,1031.70,236.27,136.27,556.53,-1,-1,-1,-1
592,3,618.28,229.57,182.71,579.68,-1,-1,-1,-1
592,8,47.90,152.16,484.76,897.76,-1,-1,-1,-1
592,9,775.98,116.91,389.70,861.49,-1,-1,-1,-1
592,28,1613.46,88.54,334.00,972.88,-1,-1,-1,-1
593,0,1024.81,230.61,147.64,572.76,-1,-1,-1,-1
593,3,610.32,234.13,189.16,571.57,-1,-1,-1,-1
593,8,54.11,193.43,463.41,854.06,-1,-1,-1,-1
593,9,762.86,133.93,389.32,830.31,-1,-1,-1,-1
593,28,1644.80,92.69,307.55,957.56,-1,-1,-1,-1
594,0,1011.99,233.54,161.83,568.94,-1,-1,-1,-1
594,3,602.82,229.09,191.57,576.98,-1,-1,-1,-1
594,8,52.24,185.83,446.33,870.80,-1,-1,-1,-1
594,9,779.58,133.86,346.41,830.71,-1,-1,-1,-1
594,28,1670.67,118.70,281.81,914.29,-1,-1,-1,-1
595,0,1001.55,231.98,172.50,577.49,-1,-1,-1,-1
595,3,596.26,228.41,190.84,577.90,-1,-1,-1,-1
595,8,39.73,130.78,446.53,947.20,-1,-1,-1,-1
595,9,792.41,137.56,295.85,813.08,-1,-1,-1,-1
595,28,1702.78,127.78,274.89,891.85,-1,-1,-1,-1
596,0,992.43,230.44,181.57,580.51,-1,-1,-1,-1
596,3,589.51,227.92,189.58,577.25,-1,-1,-1,-1
596,8,44.30,99.56,432.52,987.46,-1,-1,-1,-1
596,9,797.21,133.69,246.58,810.45,-1,-1,-1,-1
596,28,1734.88,136.85,267.97,869.41,-1,-1,-1,-1
597,0,984.28,229.26,190.50,583.00,-1,-1,-1,-1
597,3,580.75,225.89,190.65,578.23,-1,-1,-1,-1
597,8,61.70,87.88,421.95,992.06,-1,-1,-1,-1
597,9,775.70,119.53,234.31,831.47,-1,-1,-1,-1
597,28,1766.99,145.93,261.05,846.97,-1,-1,-1,-1
598,0,979.79,227.66,194.82,585.24,-1,-1,-1,-1
598,3,573.07,228.34,187.10,570.87,-1,-1,-1,-1
598,8,80.24,91.34,429.26,982.16,-1,-1,-1,-1
598,9,750.89,127.12,233.04,826.49,-1,-1,-1,-1
598,28,1799.09,155.01,254.13,824.52,-1,-1,-1,-1
599,0,979.40,223.23,192.41,594.28,-1,-1,-1,-1
599,3,557.41,226.99,195.01,577.53,-1,-1,-1,-1
599,8,111.94,88.52,425.65,977.66,-1,-1,-1,-1
599,9,717.00,132.67,251.01,824.17,-1,-1,-1,-1
599,30,1691.49,96.51,221.42,868.39,-1,-1,-1,-1
600,0,978.23,223.85,192.71,597.13,-1,-1,-1,-1
600,3,543.83,227.74,199.65,580.02,-1,-1,-1,-1
600,8,146.17,92.91,423.41,969.83,-1,-1,-1,-1
600,9,673.42,137.99,286.89,822.37,-1,-1,-1,-1
600,30,1695.09,87.36,223.67,927.67,-1,-1,-1,-1
601,0,975.21,226.27,198.75,596.14,-1,-1,-1,-1
601,3,541.20,231.05,189.73,577.23,-1,-1,-1,-1
601,8,181.79,98.43,407.70,964.08,-1,-1,-1,-1
601,9,635.55,143.95,316.44,815.24,-1,-1,-1,-1
601,30,1704.27,98.37,216.74,868.79,-1,-1,-1,-1
602,0,975.29,228.20,204.14,594.38,-1,-1,-1,-1
602,3,536.00,237.29,185.57,562.17,-1,-1,-1,-1
602,8,210.58,109.32,402.90,951.85,-1,-1,-1,-1
602,9,616.11,147.31,329.59,810.72,-1,-1,-1,-1
602,30,1713.98,114.48,206.62,813.61,-1,-1,-1,-1
603,0,979.35,227.41,205.44,595.98,-1,-1,-1,-1
603,3,526.21,228.83,177.32,592.64,-1,-1,-1,-1
603,8,240.35,100.08,401.18,963.23,-1,-1,-1,-1
603,9,607.44,144.07,333.48,812.56,-1,-1,-1,-1
603,30,1708.73,122.33,211.86,810.64,-1,-1,-1,-1
604,0,985.13,225.62,201.07,601.33,-1,-1,-1,-1
604,3,515.85,225.08,180.28,602.58,-1,-1,-1,-1
604,8,274.32,105.02,385.03,957.73,-1,-1,-1,-1
604,9,606.59,138.31,328.43,816.65,-1,-1,-1,-1
604,30,1709.04,124.67,209.22,787.84,-1,-1,-1,-1
605,0,987.56,224.22,203.94,605.91,-1,-1,-1,-1
605,3,505.50,221.33,183.24,612.53,-1,-1,-1,-1
605,8,315.84,98.82,355.84,965.97,-1,-1,-1,-1
605,9,607.86,129.71,309.26,832.41,-1,-1,-1,-1
605,30,1699.85,121.01,218.75,802.76,-1,-1,-1,-1
606,0,989.20,227.28,209.06,602.36,-1,-1,-1,-1
606,3,495.14,217.58,186.20,622.48,-1,-1,-1,-1
606,8,367.44,95.31,322.15,963.59,-1,-1,-1,-1
606,9,610.82,134.22,276.73,824.39,-1,-1,-1,-1
606,30,1687.04,114.61,231.36,831.32,-1,-1,-1,-1
607,0,991.26,230.54,212.01,597.52,-1,-1,-1,-1
607,3,484.78,213.83,189.15,632.42,-1,-1,-1,-1
607,8,391.50,93.84,322.26,963.97,-1,-1,-1,-1
607,9,514.42,108.33,334.60,901.95,-1,-1,-1,-1
607,28,1661.70,116.14,255.18,850.80,-1,-1,-1,-1
607,30,1685.07,108.64,234.19,841.49,-1,-1,-1,-1
608,0,993.12,232.98,213.02,593.27,-1,-1,-1,-1
608,8,415.57,92.36,322.37,964.35,-1,-1,-1,-1
608,9,458.89,103.93,361.27,934.60,-1,-1,-1,-1
608,28,1651.97,120.47,252.31,838.18,-1,-1,-1,-1
608,30,1683.11,102.66,237.03,851.66,-1,-1,-1,-1
609,0,989.54,228.85,217.69,598.96,-1,-1,-1,-1
609,3,431.43,241.69,130.92,596.06,-1,-1,-1,-1
609,8,430.01,127.86,375.41,933.18,-1,-1,-1,-1
609,9,425.20,90.90,374.44,968.63,-1,-1,-1,-1
609,28,1621.10,122.69,286.47,830.59,-1,-1,-1,-1
609,30,1681.14,96.68,239.86,861.84,-1,-1,-1,-1
610,0,981.95,225.33,225.28,604.29,-1,-1,-1,-1
610,3,403.43,241.72,151.95,605.39,-1,-1,-1,-1
610,8,441.64,113.34,419.89,956.52,-1,-1,-1,-1
610,9,391.51,77.87,387.62,1002.67,-1,-1,-1,-1
610,28,1598.85,130.49,294.42,816.12,-1,-1,-1,-1
610,30,1679.17,90.70,242.69,872.01,-1,-1,-1,-1
611,0,969.95,223.75,235.01,606.22,-1,-1,-1,-1
611,3,381.19,229.20,189.97,648.22,-1,-1,-1,-1
611,8,448.78,117.27,455.44,947.95,-1,-1,-1,-1
611,9,357.82,64.83,400.80,1036.70,-1,-1,-1,-1
611,28,1585.27,143.54,292.69,790.38,-1,-1,-1,-1
612,0,957.47,222.03,240.39,609.17,-1,-1,-1,-1
612,3,374.66,234.66,178.99,634.20,-1,-1,-1,-1
612,8,490.80,124.62,428.97,945.23,-1,-1,-1,-1
612,9,398.74,161.45,264.75,769.75,-1,-1,-1,-1
612,28,1585.60,133.63,263.06,813.70,-1,-1,-1,-1
613,0,954.21,226.66,233.40,602.40,-1,-1,-1,-1
613,3,368.66,241.94,164.15,600.62,-1,-1,-1,-1
613,8,559.80,125.63,375.86,946.47,-1,-1,-1,-1
613,9,379.28,181.78,249.48,725.34,-1,-1,-1,-1
613,28,1584.74,137.47,230.87,803.26,-1,-1,-1,-1
614,0,962.98,226.19,212.55,608.87,-1,-1,-1,-1
614,3,358.15,221.28,154.85,631.10,-1,-1,-1,-1
614,8,609.64,116.44,334.79,962.95,-1,-1,-1,-1
614,9,391.92,147.20,304.56,811.00,-1,-1,-1,-1
614,28,1566.76,144.18,228.87,786.59,-1,-1,-1,-1
615,0,959.79,236.32,210.35,597.03,-1,-1,-1,-1
615,3,342.87,217.18,156.53,638.09,-1,-1,-1,-1
615,8,645.25,116.76,324.54,964.82,-1,-1,-1,-1
615,9,381.52,145.08,303.65,817.35,-1,-1,-1,-1
615,28,1540.79,145.76,229.84,780.83,-1,-1,-1,-1
616,0,961.15,238.47,204.61,597.03,-1,-1,-1,-1
616,3,327.60,213.07,158.21,645.08,-1,-1,-1,-1
616,8,681.75,119.23,326.63,962.58,-1,-1,-1,-1
616,9,363.22,147.54,301.31,813.39,-1,-1,-1,-1
616,28,1497.41,147.78,248.26,769.49,-1,-1,-1,-1
617,0,954.81,238.47,209.86,594.31,-1,-1,-1,-1
617,3,312.33,208.96,159.89,652.07,-1,-1,-1,-1
617,8,722.39,115.64,310.82,966.75,-1,-1,-1,-1
617,9,349.63,143.89,291.15,823.24,-1,-1,-1,-1
617,28,1433.80,154.15,302.31,758.03,-1,-1,-1,-1
618,0,951.75,220.96,206.54,620.83,-1,-1,-1,-1
618,3,312.65,209.10,140.33,638.80,-1,-1,-1,-1
618,8,752.96,112.55,310.62,970.27,-1,-1,-1,-1
618,9,331.88,146.08,294.78,817.12,-1,-1,-1,-1
618,28,1405.87,153.82,312.87,754.46,-1,-1,-1,-1
619,0,941.92,199.85,209.33,657.81,-1,-1,-1,-1
619,3,301.99,231.19,136.70,606.47,-1,-1,-1,-1
619,8,778.36,123.17,330.07,951.31,-1,-1,-1,-1
619,9,313.40,148.53,311.05,819.70,-1,-1,-1,-1
619,28,1386.79,152.06,321.24,754.25,-1,-1,-1,-1
620,0,934.07,188.14,216.48,680.26,-1,-1,-1,-1
620,3,289.81,236.63,134.05,594.87,-1,-1,-1,-1
620,8,793.41,133.37,363.87,938.13,-1,-1,-1,-1
620,9,286.18,148.79,344.14,832.43,-1,-1,-1,-1
620,28,1376.71,138.66,303.37,781.77,-1,-1,-1,-1
621,0,926.22,176.43,223.62,702.71,-1,-1,-1,-1
621,3,277.63,242.07,131.40,583.27,-1,-1,-1,-1
621,8,814.50,130.98,375.19,942.15,-1,-1,-1,-1
621,9,274.48,144.17,358.70,855.19,-1,-1,-1,-1
621,28,1371.34,135.38,266.51,773.87,-1,-1,-1,-1
622,0,918.37,164.73,230.77,725.17,-1,-1,-1,-1
622,3,269.64,261.71,134.24,596.65,-1,-1,-1,-1
622,8,830.41,131.15,379.31,941.27,-1,-1,-1,-1
622,9,271.35,135.28,362.64,886.22,-1,-1,-1,-1
622,28,1361.03,150.59,227.33,740.75,-1,-1,-1,-1
623,0,910.51,153.02,237.91,747.62,-1,-1,-1,-1
623,3,257.36,244.40,138.49,614.99,-1,-1,-1,-1
623,8,845.31,123.01,383.82,952.57,-1,-1,-1,-1
623,9,269.71,130.45,366.89,906.22,-1,-1,-1,-1
623,28,1328.62,159.70,225.60,725.27,-1,-1,-1,-1
624,3,230.99,235.22,172.09,630.14,-1,-1,-1,-1
624,8,876.36,119.50,355.70,956.54,-1,-1,-1,-1
624,9,276.00,128.69,361.10,913.14,-1,-1,-1,-1
624,28,1291.29,158.91,231.96,723.68,-1,-1,-1,-1
625,3,208.91,231.39,214.51,637.69,-1,-1,-1,-1
625,8,900.51,129.30,333.37,923.73,-1,-1,-1,-1
625,9,285.21,130.39,352.53,906.84,-1,-1,-1,-1
625,28,1256.24,161.33,250.26,722.05,-1,-1,-1,-1
626,3,190.86,225.59,235.81,648.63,-1,-1,-1,-1
626,8,918.94,134.79,308.90,881.09,-1,-1,-1,-1
626,9,292.69,129.08,349.09,918.36,-1,-1,-1,-1
626,28,1217.71,162.77,279.38,724.03,-1,-1,-1,-1
627,0,895.01,189.17,173.52,693.70,-1,-1,-1,-1
627,3,182.40,239.27,236.11,640.32,-1,-1,-1,-1
627,8,946.78,111.04,301.72,927.26,-1,-1,-1,-1
627,9,302.05,121.30,348.73,934.38,-1,-1,-1,-1
627,28,1199.07,161.68,282.58,726.93,-1,-1,-1,-1
628,0,883.95,202.25,175.29,661.44,-1,-1,-1,-1
628,3,164.88,224.46,246.99,664.65,-1,-1,-1,-1
628,8,977.72,106.82,299.30,933.53,-1,-1,-1,-1
628,9,307.50,111.55,354.30,946.84,-1,-1,-1,-1
628,28,1195.41,167.64,280.72,721.29,-1,-1,-1,-1
629,0,873.59,202.67,178.58,662.83,-1,-1,-1,-1
629,3,150.11,219.01,254.73,680.80,-1,-1,-1,-1
629,8,1014.73,107.43,307.79,947.71,-1,-1,-1,-1
629,9,326.01,109.68,346.64,943.05,-1,-1,-1,-1
629,28,1208.99,146.23,234.61,752.75,-1,-1,-1,-1
630,0,860.97,210.34,177.41,653.79,-1,-1,-1,-1
630,3,142.41,217.62,253.05,690.37,-1,-1,-1,-1
630,8,1041.87,98.71,337.17,968.14,-1,-1,-1,-1
630,9,338.74,109.57,351.29,943.91,-1,-1,-1,-1
630,28,1188.47,139.14,238.61,765.58,-1,-1,-1,-1
631,0,855.85,213.92,168.74,651.99,-1,-1,-1,-1
631,3,135.30,217.36,259.52,704.36,-1,-1,-1,-1
631,8,1060.77,101.07,357.62,971.74,-1,-1,-1,-1
631,9,351.36,98.16,354.01,964.70,-1,-1,-1,-1
631,28,1167.94,132.05,242.60,778.40,-1,-1,-1,-1
632,0,846.53,215.24,169.70,664.21,-1,-1,-1,-1
632,3,129.78,216.62,262.91,718.60,-1,-1,-1,-1
632,8,1085.41,113.84,359.05,953.42,-1,-1,-1,-1
632,9,361.06,87.65,353.91,979.33,-1,-1,-1,-1
632,28,1147.42,124.96,246.60,791.22,-1,-1,-1,-1
633,0,834.11,216.64,179.49,660.55,-1,-1,-1,-1
633,3,126.62,217.68,260.91,726.14,-1,-1,-1,-1
633,8,1109.72,119.85,352.26,943.63,-1,-1,-1,-1
633,9,365.48,86.06,360.70,983.84,-1,-1,-1,-1
633,28,1126.90,117.87,250.59,804.05,-1,-1,-1,-1
634,0,827.58,219.27,181.54,657.23,-1,-1,-1,-1
634,3,121.91,217.06,259.28,730.86,-1,-1,-1,-1
634,8,1104.08,135.29,374.32,911.92,-1,-1,-1,-1
634,9,372.84,78.27,364.91,992.96,-1,-1,-1,-1
634,28,1098.82,176.88,167.31,681.30,-1,-1,-1,-1
635,0,814.65,224.39,195.84,643.27,-1,-1,-1,-1
635,3,117.54,217.76,262.91,731.51,-1,-1,-1,-1
635,8,1114.05,131.79,370.46,911.12,-1,-1,-1,-1
635,9,380.15,81.33,367.77,987.04,-1,-1,-1,-1
635,28,1045.36,173.04,209.73,709.58,-1,-1,-1,-1
636,0,805.03,228.34,204.18,632.57,-1,-1,-1,-1
636,3,112.87,216.18,267.15,733.03,-1,-1,-1,-1
636,8,1174.09,106.13,322.62,941.08,-1,-1,-1,-1
636,9,392.02,83.52,362.77,982.66,-1,-1,-1,-1
636,28,1010.21,180.69,253.51,705.12,-1,-1,-1,-1
637,0,798.50,228.94,206.21,629.91,-1,-1,-1,-1
637,3,111.68,213.79,263.87,732.54,-1,-1,-1,-1
637,8,1213.80,107.09,315.20,931.03,-1,-1,-1,-1
637,9,402.22,77.86,358.17,991.08,-1,-1,-1,-1
637,28,994.84,171.02,266.56,731.03,-1,-1,-1,-1
638,0,791.41,227.19,205.47,635.93,-1,-1,-1,-1
638,3,108.75,210.68,260.65,737.10,-1,-1,-1,-1
638,8,1241.45,111.96,332.21,932.55,-1,-1,-1,-1
638,9,410.23,66.17,363.13,1005.44,-1,-1,-1,-1
638,28,988.71,174.11,243.08,727.40,-1,-1,-1,-1
639,0,785.87,222.22,206.93,648.30,-1,-1,-1,-1
639,3,102.26,207.06,263.07,751.82,-1,-1,-1,-1
639,8,1269.75,111.11,350.40,928.24,-1,-1,-1,-1
639,9,412.60,61.08,379.11,1008.53,-1,-1,-1,-1
639,28,976.16,180.95,215.47,708.04,-1,-1,-1,-1
640,0,782.40,225.50,195.71,638.93,-1,-1,-1,-1
640,3,92.62,204.22,270.32,769.23,-1,-1,-1,-1
640,8,1292.75,92.35,361.64,956.01,-1,-1,-1,-1
640,9,420.02,50.88,389.06,1019.57,-1,-1,-1,-1
640,28,944.91,167.07,211.64,732.11,-1,-1,-1,-1
