595,82,1053.77,190.60,256.09,596.49,-1,-1,-1,-1
596,3,312.87,180.44,318.82,839.95,-1,-1,-1,-1
596,57,906.94,226.16,193.91,620.87,-1,-1,-1,-1
596,71,1443.56,38.04,469.78,1028.36,-1,-1,-1,-1
596,80,0.89,126.19,365.61,938.15,-1,-1,-1,-1
596,82,1052.91,196.17,244.74,583.15,-1,-1,-1,-1
597,3,295.22,187.24,313.85,829.38,-1,-1,-1,-1
597,57,898.34,222.95,193.16,623.80,-1,-1,-1,-1
597,71,1489.25,72.81,438.15,993.26,-1,-1,-1,-1
597,80,-0.15,118.59,377.90,936.66,-1,-1,-1,-1
597,82,1049.44,201.14,239.17,573.45,-1,-1,-1,-1
598,3,283.76,194.04,312.41,820.01,-1,-1,-1,-1
598,57,892.11,225.54,180.85,607.05,-1,-1,-1,-1
598,71,1519.03,69.87,417.60,1003.72,-1,-1,-1,-1
598,80,9.87,109.57,369.70,952.28,-1,-1,-1,-1
598,82,1044.95,198.42,228.74,573.14,-1,-1,-1,-1
599,3,286.04,188.75,303.88,831.08,-1,-1,-1,-1
599,57,881.99,224.02,179.23,613.64,-1,-1,-1,-1
599,71,1545.25,48.79,391.19,1032.19,-1,-1,-1,-1
599,80,5.53,109.83,390.82,958.03,-1,-1,-1,-1
599,82,1038.28,194.83,225.89,577.50,-1,-1,-1,-1
600,3,289.16,186.56,297.85,837.06,-1,-1,-1,-1
600,57,874.92,211.79,176.23,628.18,-1,-1,-1,-1
600,71,1558.80,36.17,384.91,1047.85,-1,-1,-1,-1
600,80,-0.14,121.49,457.58,941.05,-1,-1,-1,-1
600,82,1031.36,194.63,224.23,577.31,-1,-1,-1,-1
601,3,292.81,170.90,268.27,856.63,-1,-1,-1,-1
601,57,869.14,209.89,176.29,637.38,-1,-1,-1,-1
601,71,1580.27,36.20,363.91,1046.96,-1,-1,-1,-1
601,80,0.43,121.58,498.21,941.57,-1,-1,-1,-1
601,82,1027.74,193.65,217.24,589.97,-1,-1,-1,-1
602,3,275.98,165.81,271.30,866.39,-1,-1,-1,-1
602,57,860.35,221.27,184.63,610.07,-1,-1,-1,-1
602,71,1604.30,45.96,337.70,1034.44,-1,-1,-1,-1
602,80,4.88,119.11,515.22,947.53,-1,-1,-1,-1
602,82,1024.87,188.55,213.88,608.19,-1,-1,-1,-1
603,3,259.15,160.71,274.32,876.15,-1,-1,-1,-1
603,57,854.79,225.54,187.26,600.54,-1,-1,-1,-1
603,71,1626.35,45.58,313.45,1034.53,-1,-1,-1,-1
603,80,32.60,115.05,468.98,949.34,-1,-1,-1,-1
603,82,1021.75,181.87,215.22,631.17,-1,-1,-1,-1
604,3,242.33,155.61,277.35,885.91,-1,-1,-1,-1
604,57,846.29,223.94,193.68,605.52,-1,-1,-1,-1
604,71,1653.76,76.06,282.82,988.76,-1,-1,-1,-1
604,80,57.17,96.76,441.58,973.65,-1,-1,-1,-1
604,82,1019.09,187.64,216.35,634.57,-1,-1,-1,-1
605,3,225.50,150.52,280.37,895.67,-1,-1,-1,-1
605,57,826.91,217.80,209.65,621.29,-1,-1,-1,-1
605,71,1682.20,73.03,245.16,999.44,-1,-1,-1,-1
605,80,78.44,96.29,443.16,968.13,-1,-1,-1,-1
605,82,1017.76,186.02,214.98,648.72,-1,-1,-1,-1
606,57,800.84,218.74,232.62,622.97,-1,-1,-1,-1
606,71,1692.24,73.03,239.68,998.00,-1,-1,-1,-1
606,80,110.39,97.25,440.11,957.91,-1,-1,-1,-1
606,82,1017.58,187.54,216.58,652.31,-1,-1,-1,-1
607,57,771.59,220.11,266.59,623.88,-1,-1,-1,-1
607,71,1682.59,88.61,252.69,963.05,-1,-1,-1,-1
607,80,123.28,102.22,475.69,953.04,-1,-1,-1,-1
607,82,1018.66,175.72,213.67,670.71,-1,-1,-1,-1
608,57,756.89,223.56,276.10,623.10,-1,-1,-1,-1
608,71,1678.27,94.18,255.07,942.27,-1,-1,-1,-1
608,80,121.34,106.41,521.23,950.39,-1,-1,-1,-1
608,82,1018.06,165.72,213.93,685.80,-1,-1,-1,-1
609,3,114.13,190.11,289.61,799.90,-1,-1,-1,-1
609,57,746.87,227.53,280.75,618.77,-1,-1,-1,-1
609,71,1685.24,91.42,242.25,929.09,-1,-1,-1,-1
609,80,174.03,113.18,473.63,939.53,-1,-1,-1,-1
609,82,1017.96,164.56,217.82,689.47,-1,-1,-1,-1
610,3,88.19,194.99,280.50,779.01,-1,-1,-1,-1
610,57,748.85,235.75,274.91,613.11,-1,-1,-1,-1
610,71,1684.18,94.63,240.68,912.17,-1,-1,-1,-1
610,80,253.13,123.30,419.18,926.97,-1,-1,-1,-1
610,82,1017.77,158.29,222.16,700.05,-1,-1,-1,-1
611,3,58.72,193.43,306.78,781.07,-1,-1,-1,-1
611,57,748.82,236.89,271.82,620.50,-1,-1,-1,-1
611,71,1673.07,101.58,253.51,906.81,-1,-1,-1,-1
611,80,320.42,117.14,371.21,939.07,-1,-1,-1,-1
611,82,1012.22,169.09,236.48,674.40,-1,-1,-1,-1
612,3,35.54,192.47,319.41,784.32,-1,-1,-1,-1
612,57,751.82,231.13,259.17,629.23,-1,-1,-1,-1
612,71,1674.96,108.38,245.63,893.39,-1,-1,-1,-1
612,80,380.59,114.37,344.89,950.13,-1,-1,-1,-1
612,82,999.41,169.71,256.91,668.86,-1,-1,-1,-1
613,3,18.31,193.25,328.95,777.39,-1,-1,-1,-1
613,57,752.99,233.24,233.71,622.29,-1,-1,-1,-1
613,71,1667.62,110.07,250.58,893.48,-1,-1,-1,-1
613,80,426.34,88.71,354.91,983.18,-1,-1,-1,-1
613,82,982.21,167.04,277.38,673.16,-1,-1,-1,-1
614,3,8.86,193.03,328.78,770.76,-1,-1,-1,-1
614,57,754.18,234.52,200.60,617.46,-1,-1,-1,-1
614,71,1656.39,120.63,257.35,863.27,-1,-1,-1,-1
614,80,481.23,93.19,355.30,972.98,-1,-1,-1,-1
614,82,962.48,164.16,298.11,683.37,-1,-1,-1,-1
615,3,-1.34,189.72,328.99,774.90,-1,-1,-1,-1
615,57,745.95,236.33,199.86,615.25,-1,-1,-1,-1
615,71,1650.61,121.27,250.08,848.93,-1,-1,-1,-1
615,80,530.80,89.43,359.14,976.84,-1,-1,-1,-1
615,82,949.37,163.41,310.67,692.79,-1,-1,-1,-1
616,3,0.21,191.09,332.70,778.77,-1,-1,-1,-1
616,57,737.73,238.14,199.13,613.05,-1,-1,-1,-1
616,71,1641.72,127.05,249.30,835.56,-1,-1,-1,-1
616,80,563.02,94.03,370.59,968.28,-1,-1,-1,-1
616,82,938.15,164.45,320.19,696.72,-1,-1,-1,-1
617,3,2.87,191.32,332.33,782.39,-1,-1,-1,-1
617,57,729.50,239.94,198.40,610.84,-1,-1,-1,-1
617,71,1629.87,132.10,267.00,820.90,-1,-1,-1,-1
617,80,604.30,77.79,397.57,996.64,-1,-1,-1,-1
617,82,926.63,166.15,331.59,701.19,-1,-1,-1,-1
618,3,8.31,196.88,330.46,772.22,-1,-1,-1,-1
618,57,721.28,241.75,197.67,608.63,-1,-1,-1,-1
618,71,1621.52,127.11,279.34,834.44,-1,-1,-1,-1
618,80,644.85,88.77,400.87,985.95,-1,-1,-1,-1
618,82,919.60,160.86,328.43,711.35,-1,-1,-1,-1
619,3,19.27,207.83,321.61,753.81,-1,-1,-1,-1
619,71,1603.59,128.18,287.68,830.91,-1,-1,-1,-1
619,80,720.74,122.98,404.66,920.74,-1,-1,-1,-1
619,82,920.25,158.52,309.10,710.35,-1,-1,-1,-1
620,3,30.96,216.40,308.95,733.79,-1,-1,-1,-1
620,71,1600.25,128.46,286.63,827.89,-1,-1,-1,-1
620,80,772.49,136.18,393.24,894.72,-1,-1,-1,-1
620,82,917.90,158.25,304.89,707.28,-1,-1,-1,-1
621,3,44.64,223.75,293.00,715.44,-1,-1,-1,-1
621,71,1596.90,128.74,285.58,824.86,-1,-1,-1,-1
621,80,824.24,149.38,381.82,868.69,-1,-1,-1,-1
621,82,910.46,150.71,309.70,714.51,-1,-1,-1,-1
622,3,59.39,228.39,278.06,703.73,-1,-1,-1,-1
622,71,1593.55,129.02,284.53,821.84,-1,-1,-1,-1
622,80,820.38,84.11,388.97,960.83,-1,-1,-1,-1
622,82,904.37,148.69,311.24,718.06,-1,-1,-1,-1
623,3,68.77,232.31,272.78,686.89,-1,-1,-1,-1
623,71,1590.20,129.29,283.48,818.82,-1,-1,-1,-1
623,80,848.94,66.47,369.37,991.05,-1,-1,-1,-1
623,82,898.29,146.66,312.79,721.60,-1,-1,-1,-1
624,3,81.30,235.97,265.36,665.44,-1,-1,-1,-1
624,80,863.02,68.25,383.06,995.93,-1,-1,-1,-1
624,82,892.21,144.64,314.33,725.14,-1,-1,-1,-1
624,89,1493.33,138.78,238.75,797.30,-1,-1,-1,-1
624,90,547.09,242.62,315.03,638.41,-1,-1,-1,-1
625,3,89.92,236.27,262.86,656.34,-1,-1,-1,-1
625,80,870.38,71.43,390.56,994.68,-1,-1,-1,-1
625,82,886.12,142.62,315.87,728.69,-1,-1,-1,-1
625,89,1481.17,130.52,221.17,792.35,-1,-1,-1,-1
625,90,554.46,249.37,303.57,640.75,-1,-1,-1,-1
626,3,95.99,234.35,268.26,656.38,-1,-1,-1,-1
626,80,840.18,97.03,451.22,972.81,-1,-1,-1,-1
626,89,1455.88,133.90,211.21,765.21,-1,-1,-1,-1
626,90,548.89,252.60,307.18,646.24,-1,-1,-1,-1
627,3,100.35,231.35,277.80,659.89,-1,-1,-1,-1
627,80,819.72,105.32,502.24,958.64,-1,-1,-1,-1
627,89,1414.10,145.84,224.01,731.33,-1,-1,-1,-1
627,90,539.40,244.93,315.18,659.77,-1,-1,-1,-1
628,3,106.43,230.88,283.05,658.42,-1,-1,-1,-1
628,80,884.71,113.39,458.92,950.52,-1,-1,-1,-1
628,89,1386.71,154.29,232.90,716.89,-1,-1,-1,-1
628,90,531.43,239.99,301.38,668.08,-1,-1,-1,-1
629,3,114.79,231.33,284.58,656.61,-1,-1,-1,-1
629,80,969.00,110.75,406.68,956.47,-1,-1,-1,-1
629,89,1343.37,158.56,267.92,707.11,-1,-1,-1,-1
629,90,520.21,235.16,288.61,674.98,-1,-1,-1,-1
630,3,124.01,228.83,281.91,658.74,-1,-1,-1,-1
630,80,1034.96,84.49,357.20,992.42,-1,-1,-1,-1
630,89,1336.38,158.50,265.65,700.94,-1,-1,-1,-1
630,90,505.77,229.59,282.90,686.00,-1,-1,-1,-1
631,3,131.50,229.34,278.09,657.32,-1,-1,-1,-1
631,80,1084.49,95.31,329.79,979.76,-1,-1,-1,-1
631,82,821.22,138.37,282.60,814.26,-1,-1,-1,-1
631,89,1341.38,162.90,261.80,697.75,-1,-1,-1,-1
631,90,491.57,226.91,277.61,692.40,-1,-1,-1,-1
632,3,145.18,227.16,257.00,661.13,-1,-1,-1,-1
632,80,1096.86,94.16,446.62,973.03,-1,-1,-1,-1
632,82,828.08,137.26,261.89,836.92,-1,-1,-1,-1
632,89,1326.67,164.81,258.89,690.00,-1,-1,-1,-1
632,90,478.37,224.54,276.15,705.73,-1,-1,-1,-1
633,3,159.49,229.58,236.07,657.47,-1,-1,-1,-1
633,80,1135.92,94.65,446.08,971.81,-1,-1,-1,-1
633,82,833.23,129.06,252.94,861.59,-1,-1,-1,-1
633,89,1311.96,166.72,255.98,682.25,-1,-1,-1,-1
633,90,467.35,221.79,279.65,718.35,-1,-1,-1,-1
634,3,170.29,228.62,220.34,655.52,-1,-1,-1,-1
634,80,1139.31,133.70,520.56,866.42,-1,-1,-1,-1
634,82,845.11,114.78,234.07,875.46,-1,-1,-1,-1
634,89,1297.24,168.63,253.07,674.49,-1,-1,-1,-1
634,90,455.64,223.54,286.55,718.60,-1,-1,-1,-1
635,3,181.39,233.75,204.49,645.40,-1,-1,-1,-1
635,80,1148.77,130.78,553.52,900.53,-1,-1,-1,-1
635,82,855.94,112.68,219.73,864.38,-1,-1,-1,-1
635,89,1282.53,170.55,250.16,666.74,-1,-1,-1,-1
635,90,447.77,220.17,291.48,727.23,-1,-1,-1,-1
636,3,192.08,233.49,198.05,627.26,-1,-1,-1,-1
636,80,1176.86,117.66,545.21,940.54,-1,-1,-1,-1
636,82,863.23,107.64,212.99,891.63,-1,-1,-1,-1
636,90,443.12,214.11,289.72,741.18,-1,-1,-1,-1
637,3,201.23,234.72,195.41,606.62,-1,-1,-1,-1
637,80,1223.18,124.03,485.46,943.98,-1,-1,-1,-1
637,82,861.54,99.27,222.47,901.85,-1,-1,-1,-1
637,90,438.60,210.75,289.65,747.30,-1,-1,-1,-1
638,3,212.37,231.77,196.40,602.33,-1,-1,-1,-1
638,80,1249.15,120.81,448.63,949.66,-1,-1,-1,-1
638,82,841.93,97.21,258.09,900.97,-1,-1,-1,-1
638,90,431.32,210.95,301.04,748.37,-1,-1,-1,-1
639,3,224.00,226.60,201.76,607.76,-1,-1,-1,-1
639,80,1246.12,132.47,453.36,934.66,-1,-1,-1,-1
639,82,834.08,90.85,288.14,909.50,-1,-1,-1,-1
639,90,424.96,206.99,310.05,755.24,-1,-1,-1,-1
640,3,233.18,227.67,211.40,601.32,-1,-1,-1,-1
640,80,1263.00,117.37,418.16,960.65,-1,-1,-1,-1
640,82,816.98,84.50,326.73,920.07,-1,-1,-1,-1
640,90,415.34,210.90,321.27,749.11,-1,-1,-1,-1
641,3,243.79,226.67,222.28,599.75,-1,-1,-1,-1
641,80,1252.19,115.35,440.30,961.82,-1,-1,-1,-1
641,82,808.79,83.17,353.96,928.29,-1,-1,-1,-1
641,90,407.07,214.37,326.71,750.31,-1,-1,-1,-1
642,3,255.98,241.67,232.55,579.81,-1,-1,-1,-1
642,80,1245.29,105.98,475.54,969.12,-1,-1,-1,-1
642,82,804.25,81.14,382.53,932.17,-1,-1,-1,-1
642,90,402.12,211.60,325.68,761.98,-1,-1,-1,-1
642,93,1130.36,178.71,176.19,655.51,-1,-1,-1,-1
643,3,273.70,248.38,219.12,567.89,-1,-1,-1,-1
643,80,1241.77,92.09,497.36,978.56,-1,-1,-1,-1
643,82,803.87,83.78,399.29,944.61,-1,-1,-1,-1
643,90,380.83,204.69,343.54,784.65,-1,-1,-1,-1
643,93,1115.90,167.58,175.75,656.65,-1,-1,-1,-1
644,3,282.22,249.85,212.20,565.46,-1,-1,-1,-1
644,80,1229.30,84.28,513.17,981.99,-1,-1,-1,-1
644,82,812.55,92.80,420.29,932.93,-1,-1,-1,-1
644,90,390.82,208.60,324.28,793.96,-1,-1,-1,-1
644,93,1110.69,175.05,162.68,640.43,-1,-1,-1,-1
