573,30,1507.57,100.16,299.60,955.46,-1,-1,-1,-1
573,37,298.25,183.55,337.95,810.61,-1,-1,-1,-1
574,4,682.78,233.98,251.84,626.82,-1,-1,-1,-1
574,13,1246.54,220.72,197.81,608.16,-1,-1,-1,-1
574,30,1528.59,106.93,282.28,947.50,-1,-1,-1,-1
574,37,288.65,180.94,327.79,806.08,-1,-1,-1,-1
575,4,659.43,224.92,275.23,646.04,-1,-1,-1,-1
575,13,1236.36,222.95,195.65,601.56,-1,-1,-1,-1
575,30,1544.26,115.30,273.29,935.83,-1,-1,-1,-1
575,37,271.50,178.83,319.89,803.91,-1,-1,-1,-1
576,4,627.93,222.61,299.89,664.15,-1,-1,-1,-1
576,13,1099.80,83.14,378.21,938.90,-1,-1,-1,-1
576,30,1546.15,119.22,277.49,932.52,-1,-1,-1,-1
576,37,245.09,167.58,316.77,834.41,-1,-1,-1,-1
577,4,602.73,218.70,299.95,679.49,-1,-1,-1,-1
577,13,1090.15,39.18,384.27,1038.24,-1,-1,-1,-1
577,30,1546.17,115.37,275.42,947.37,-1,-1,-1,-1
577,37,223.84,149.89,313.24,887.29,-1,-1,-1,-1
578,4,579.04,228.10,301.44,672.76,-1,-1,-1,-1
578,13,1014.73,177.54,475.61,779.55,-1,-1,-1,-1
578,30,1540.11,128.84,284.47,924.15,-1,-1,-1,-1
578,37,205.23,158.12,325.16,885.53,-1,-1,-1,-1
579,4,562.51,232.11,307.16,671.87,-1,-1,-1,-1
579,13,1066.58,222.58,306.40,638.67,-1,-1,-1,-1
579,30,1533.65,136.24,291.15,899.49,-1,-1,-1,-1
579,37,193.83,154.96,336.83,902.91,-1,-1,-1,-1
580,4,561.24,222.32,268.28,687.79,-1,-1,-1,-1
580,13,1075.52,264.74,253.63,527.81,-1,-1,-1,-1
580,30,1538.90,146.86,288.60,879.52,-1,-1,-1,-1
580,37,176.73,146.40,366.67,919.11,-1,-1,-1,-1
581,4,543.58,219.50,253.92,688.24,-1,-1,-1,-1
581,13,1057.00,238.96,266.18,552.31,-1,-1,-1,-1
581,30,1544.15,150.97,284.82,874.31,-1,-1,-1,-1
581,37,172.92,136.61,388.79,940.39,-1,-1,-1,-1
582,4,517.64,212.31,248.00,698.57,-1,-1,-1,-1
582,13,1044.59,226.16,264.28,564.68,-1,-1,-1,-1
582,30,1548.51,158.19,277.98,852.72,-1,-1,-1,-1
582,37,174.70,127.81,379.88,950.90,-1,-1,-1,-1
583,4,486.49,209.76,259.47,702.03,-1,-1,-1,-1
583,13,1043.99,236.44,230.01,549.39,-1,-1,-1,-1
583,30,1566.21,162.94,250.06,848.05,-1,-1,-1,-1
583,37,168.23,122.30,408.88,961.69,-1,-1,-1,-1
584,4,460.95,211.81,275.97,688.89,-1,-1,-1,-1
584,13,1032.16,231.81,194.54,553.01,-1,-1,-1,-1
584,30,1571.39,169.74,233.62,832.57,-1,-1,-1,-1
584,37,171.72,131.54,427.14,950.48,-1,-1,-1,-1
585,4,450.46,215.06,287.88,677.66,-1,-1,-1,-1
585,13,1019.67,231.60,171.95,551.74,-1,-1,-1,-1
585,30,1579.51,176.27,229.95,819.52,-1,-1,-1,-1
585,37,176.15,132.27,444.87,948.09,-1,-1,-1,-1
586,4,444.57,220.23,309.07,669.49,-1,-1,-1,-1
586,13,993.74,234.94,170.30,553.06,-1,-1,-1,-1
586,30,1587.63,182.80,226.27,806.47,-1,-1,-1,-1
586,37,190.25,145.95,432.02,922.63,-1,-1,-1,-1
586,42,1307.54,123.16,465.19,928.48,-1,-1,-1,-1
587,4,436.91,221.96,319.17,670.84,-1,-1,-1,-1
587,13,963.91,231.46,192.21,559.06,-1,-1,-1,-1
587,30,1595.75,189.33,222.60,793.42,-1,-1,-1,-1
587,37,200.39,130.07,398.50,944.36,-1,-1,-1,-1
587,42,1317.41,115.01,445.60,914.61,-1,-1,-1,-1
588,4,451.07,213.06,299.40,687.95,-1,-1,-1,-1
588,13,927.96,222.56,221.34,566.54,-1,-1,-1,-1
588,26,479.64,538.40,229.26,369.34,-1,-1,-1,-1
588,30,1603.87,195.86,218.93,780.37,-1,-1,-1,-1
588,37,211.63,106.88,385.71,972.78,-1,-1,-1,-1
588,42,1305.52,97.02,468.00,932.87,-1,-1,-1,-1
589,4,456.24,216.20,278.17,687.32,-1,-1,-1,-1
589,13,889.14,232.71,261.35,553.45,-1,-1,-1,-1
589,26,468.75,556.95,219.71,353.93,-1,-1,-1,-1
589,37,203.32,103.27,464.47,959.69,-1,-1,-1,-1
589,42,1274.07,95.65,506.10,918.24,-1,-1,-1,-1
590,4,438.91,207.48,283.95,716.43,-1,-1,-1,-1
590,13,868.25,223.13,269.77,562.55,-1,-1,-1,-1
590,26,457.85,575.49,210.16,338.53,-1,-1,-1,-1
590,37,208.39,89.03,487.08,967.23,-1,-1,-1,-1
590,42,1239.63,92.20,527.68,917.60,-1,-1,-1,-1
591,4,320.12,116.02,394.45,896.15,-1,-1,-1,-1
591,13,864.97,224.44,260.11,556.90,-1,-1,-1,-1
591,26,446.96,594.03,200.61,323.12,-1,-1,-1,-1
591,37,213.40,83.44,489.45,971.93,-1,-1,-1,-1
591,42,1216.76,96.10,534.82,900.28,-1,-1,-1,-1
592,4,257.35,70.53,478.17,989.31,-1,-1,-1,-1
592,13,863.02,223.17,227.76,555.33,-1,-1,-1,-1
592,26,436.07,612.58,191.06,307.71,-1,-1,-1,-1
592,37,218.41,77.85,491.82,976.63,-1,-1,-1,-1
592,42,1208.23,103.71,510.62,905.50,-1,-1,-1,-1
593,4,219.10,27.91,520.14,1076.02,-1,-1,-1,-1
593,13,845.12,222.17,227.20,553.97,-1,-1,-1,-1
593,37,223.42,72.26,494.20,981.32,-1,-1,-1,-1
593,42,1209.97,118.61,479.94,895.36,-1,-1,-1,-1
594,4,180.84,-14.72,562.12,1162.74,-1,-1,-1,-1
594,13,827.22,221.17,226.64,552.60,-1,-1,-1,-1
594,37,228.43,66.68,496.57,986.02,-1,-1,-1,-1
594,42,1239.96,131.05,412.87,883.33,-1,-1,-1,-1
595,4,142.58,-57.34,604.10,1249.46,-1,-1,-1,-1
595,13,809.32,220.17,226.08,551.24,-1,-1,-1,-1
595,42,1267.42,147.14,363.42,848.69,-1,-1,-1,-1
596,4,104.32,-99.96,646.09,1336.18,-1,-1,-1,-1
596,13,794.32,198.66,215.19,588.71,-1,-1,-1,-1
596,42,1277.78,148.74,337.29,834.31,-1,-1,-1,-1
597,4,225.12,203.30,299.61,673.85,-1,-1,-1,-1
597,13,774.38,192.77,218.16,596.86,-1,-1,-1,-1
597,42,1292.08,145.32,322.23,839.01,-1,-1,-1,-1
598,4,201.30,230.20,340.81,728.18,-1,-1,-1,-1
598,13,754.43,186.87,221.13,605.02,-1,-1,-1,-1
598,42,1296.75,132.55,315.45,860.77,-1,-1,-1,-1
599,4,177.65,222.31,387.30,783.29,-1,-1,-1,-1
599,13,734.49,180.98,224.10,613.17,-1,-1,-1,-1
599,42,1296.41,139.27,325.23,806.42,-1,-1,-1,-1
600,4,162.95,220.37,398.15,813.73,-1,-1,-1,-1
600,13,714.54,175.09,227.07,621.32,-1,-1,-1,-1
600,42,1297.66,141.22,326.67,765.18,-1,-1,-1,-1
601,4,170.98,215.55,405.96,827.27,-1,-1,-1,-1
601,13,571.73,51.99,458.19,984.30,-1,-1,-1,-1
601,30,1241.66,318.23,161.08,446.95,-1,-1,-1,-1
601,42,1291.09,143.65,329.70,752.25,-1,-1,-1,-1
602,4,210.96,218.06,361.44,824.39,-1,-1,-1,-1
602,13,566.10,15.19,458.75,1065.06,-1,-1,-1,-1
602,30,1232.19,238.57,170.25,555.00,-1,-1,-1,-1
602,42,1260.11,141.21,350.65,773.40,-1,-1,-1,-1
603,4,250.01,212.11,319.81,835.58,-1,-1,-1,-1
603,13,580.53,8.16,446.70,1085.35,-1,-1,-1,-1
603,30,1208.13,226.13,175.28,564.49,-1,-1,-1,-1
603,42,1227.56,144.44,381.63,776.06,-1,-1,-1,-1
604,4,280.11,206.39,289.09,843.79,-1,-1,-1,-1
604,13,600.45,12.06,442.64,1077.84,-1,-1,-1,-1
604,30,1174.43,217.23,217.36,569.58,-1,-1,-1,-1
604,42,1263.21,161.07,332.57,738.33,-1,-1,-1,-1
605,4,307.24,201.57,270.54,848.34,-1,-1,-1,-1
605,13,598.39,36.40,491.57,1043.95,-1,-1,-1,-1
605,30,1153.67,215.40,230.72,571.30,-1,-1,-1,-1
605,42,1302.06,170.44,292.25,707.27,-1,-1,-1,-1
606,4,327.27,204.87,296.33,845.13,-1,-1,-1,-1
606,13,630.64,171.31,278.69,744.00,-1,-1,-1,-1
606,30,1139.70,216.63,226.05,562.11,-1,-1,-1,-1
606,37,698.87,47.22,446.56,1021.83,-1,-1,-1,-1
606,42,1322.00,172.04,272.19,694.95,-1,-1,-1,-1
607,4,341.05,196.20,345.57,868.89,-1,-1,-1,-1
607,13,595.14,229.21,206.18,590.55,-1,-1,-1,-1
607,30,1136.94,210.47,211.80,565.86,-1,-1,-1,-1
607,37,750.59,81.07,441.75,982.64,-1,-1,-1,-1
607,42,1325.34,169.57,272.85,690.66,-1,-1,-1,-1
608,4,354.69,198.48,371.41,875.52,-1,-1,-1,-1
608,13,545.03,235.45,218.77,576.51,-1,-1,-1,-1
608,30,1146.63,214.69,181.10,549.98,-1,-1,-1,-1
608,37,791.78,72.37,447.83,998.77,-1,-1,-1,-1
608,42,1283.96,163.73,319.44,686.83,-1,-1,-1,-1
609,4,363.31,200.52,393.92,874.33,-1,-1,-1,-1
609,13,530.84,271.73,190.54,502.13,-1,-1,-1,-1
609,30,1132.74,212.60,179.50,545.13,-1,-1,-1,-1
609,37,833.05,86.37,451.80,982.25,-1,-1,-1,-1
609,42,1254.73,164.30,350.36,677.00,-1,-1,-1,-1
610,4,363.03,206.35,401.00,862.46,-1,-1,-1,-1
610,13,516.64,308.02,162.31,427.74,-1,-1,-1,-1
610,30,1118.84,210.50,177.90,540.28,-1,-1,-1,-1
610,37,873.29,82.65,423.02,984.64,-1,-1,-1,-1
610,42,1232.42,163.90,360.14,683.86,-1,-1,-1,-1
611,4,369.35,192.37,383.05,882.65,-1,-1,-1,-1
611,13,502.45,344.30,134.08,353.36,-1,-1,-1,-1
611,30,1104.94,208.40,176.30,535.43,-1,-1,-1,-1
611,37,906.41,65.53,395.83,1008.77,-1,-1,-1,-1
611,42,1231.20,166.68,342.95,674.90,-1,-1,-1,-1
612,4,391.19,178.33,354.60,896.01,-1,-1,-1,-1
612,13,488.26,380.59,105.85,278.97,-1,-1,-1,-1
612,30,1091.04,206.31,174.70,530.58,-1,-1,-1,-1
612,37,944.59,69.73,373.55,1000.27,-1,-1,-1,-1
612,42,1236.17,169.31,319.23,664.95,-1,-1,-1,-1
613,4,416.39,183.96,331.67,893.02,-1,-1,-1,-1
613,37,969.05,60.42,388.55,1010.10,-1,-1,-1,-1
613,42,1256.88,180.53,282.28,649.75,-1,-1,-1,-1
614,4,431.13,169.32,331.84,912.95,-1,-1,-1,-1
614,37,990.84,55.99,437.26,1020.73,-1,-1,-1,-1
614,42,1284.33,175.88,236.76,659.12,-1,-1,-1,-1
615,4,423.10,165.23,368.86,914.62,-1,-1,-1,-1
615,30,982.31,222.31,168.99,548.30,-1,-1,-1,-1
615,37,1006.06,84.92,486.54,988.99,-1,-1,-1,-1
615,42,1301.44,176.29,200.30,647.72,-1,-1,-1,-1
616,4,411.61,159.84,399.61,917.96,-1,-1,-1,-1
616,13,370.60,208.71,175.81,661.79,-1,-1,-1,-1
616,30,959.04,220.90,162.61,548.48,-1,-1,-1,-1
616,37,1039.95,123.22,485.14,941.69,-1,-1,-1,-1
616,42,1299.23,177.24,198.43,641.69,-1,-1,-1,-1
617,4,390.30,161.35,441.95,912.73,-1,-1,-1,-1
617,13,343.49,202.16,180.12,678.15,-1,-1,-1,-1
617,30,922.68,217.75,184.11,569.20,-1,-1,-1,-1
617,37,1074.43,141.67,457.79,920.62,-1,-1,-1,-1
617,42,1297.01,178.18,196.55,635.66,-1,-1,-1,-1
618,4,376.68,158.09,463.19,911.43,-1,-1,-1,-1
618,13,321.40,199.61,193.64,697.06,-1,-1,-1,-1
618,30,877.74,220.82,212.65,570.64,-1,-1,-1,-1
618,37,1087.24,118.66,447.89,954.45,-1,-1,-1,-1
618,42,1294.80,179.13,194.68,629.63,-1,-1,-1,-1
619,4,370.73,160.77,474.54,906.90,-1,-1,-1,-1
619,13,304.59,196.22,209.16,715.12,-1,-1,-1,-1
619,30,839.26,222.78,239.99,577.31,-1,-1,-1,-1
619,37,1115.36,94.97,428.88,987.50,-1,-1,-1,-1
619,42,1292.58,180.08,192.80,623.60,-1,-1,-1,-1
620,4,379.95,165.29,462.02,903.23,-1,-1,-1,-1
620,13,295.96,196.26,212.30,712.94,-1,-1,-1,-1
620,30,809.67,225.91,263.28,580.07,-1,-1,-1,-1
620,37,1161.21,87.10,391.02,991.70,-1,-1,-1,-1
621,4,411.68,168.16,431.51,905.76,-1,-1,-1,-1
621,13,290.50,193.89,213.82,713.84,-1,-1,-1,-1
621,30,804.89,235.43,252.14,570.44,-1,-1,-1,-1
621,37,1183.58,77.89,380.20,996.32,-1,-1,-1,-1
622,4,417.64,157.35,447.19,911.79,-1,-1,-1,-1
622,13,282.28,193.97,213.77,704.66,-1,-1,-1,-1
622,30,803.39,246.81,232.24,548.95,-1,-1,-1,-1
622,37,1196.56,81.83,381.72,990.44,-1,-1,-1,-1
622,42,1189.20,223.78,146.23,549.87,-1,-1,-1,-1
623,4,428.86,143.40,481.63,931.01,-1,-1,-1,-1
623,13,266.38,197.51,237.48,716.16,-1,-1,-1,-1
623,30,798.67,247.06,211.40,537.75,-1,-1,-1,-1
623,37,1203.24,94.15,384.49,980.35,-1,-1,-1,-1
623,42,1166.59,216.63,173.75,566.88,-1,-1,-1,-1
624,4,441.99,131.12,510.61,939.44,-1,-1,-1,-1
624,13,248.95,194.21,253.58,745.24,-1,-1,-1,-1
624,30,785.09,247.28,214.91,475.85,-1,-1,-1,-1
624,37,1260.17,98.25,338.84,970.56,-1,-1,-1,-1
624,42,1143.66,213.62,212.06,579.65,-1,-1,-1,-1
625,4,452.44,127.44,531.79,942.10,-1,-1,-1,-1
625,13,227.43,197.29,270.63,762.15,-1,-1,-1,-1
625,30,779.04,245.96,212.55,449.95,-1,-1,-1,-1
625,37,1292.88,86.71,320.60,984.76,-1,-1,-1,-1
625,42,1142.38,217.45,211.68,577.54,-1,-1,-1,-1
626,4,473.57,121.45,541.63,952.43,-1,-1,-1,-1
626,13,209.89,192.72,281.95,790.30,-1,-1,-1,-1
626,30,769.78,255.16,198.59,420.37,-1,-1,-1,-1
626,37,1314.69,87.84,316.19,981.90,-1,-1,-1,-1
626,42,1131.30,213.96,215.00,580.18,-1,-1,-1,-1
627,4,508.53,119.21,515.40,957.01,-1,-1,-1,-1
627,13,192.69,192.27,296.42,809.88,-1,-1,-1,-1
627,30,760.52,264.36,184.63,390.80,-1,-1,-1,-1
627,37,1322.45,96.34,325.24,966.24,-1,-1,-1,-1
627,42,1115.15,224.57,214.43,564.71,-1,-1,-1,-1
628,4,570.18,107.73,489.79,972.27,-1,-1,-1,-1
628,13,152.05,189.04,337.02,819.80,-1,-1,-1,-1
628,30,751.25,273.56,170.66,361.23,-1,-1,-1,-1
628,37,1321.55,108.20,339.71,930.84,-1,-1,-1,-1
628,42,1056.54,212.38,277.33,572.70,-1,-1,-1,-1
629,4,628.14,127.27,456.99,949.53,-1,-1,-1,-1
629,13,116.71,184.84,367.99,834.89,-1,-1,-1,-1
629,30,741.99,282.76,156.70,331.66,-1,-1,-1,-1
629,37,1311.44,115.14,361.97,906.54,-1,-1,-1,-1
629,42,1032.59,205.30,304.01,580.80,-1,-1,-1,-1
630,4,663.33,210.63,295.20,713.28,-1,-1,-1,-1
630,13,100.00,175.64,367.54,850.96,-1,-1,-1,-1
630,37,1310.17,107.90,374.21,903.05,-1,-1,-1,-1
630,42,1010.67,201.85,324.27,577.00,-1,-1,-1,-1
631,4,647.11,233.68,257.85,618.58,-1,-1,-1,-1
631,13,104.64,168.30,342.03,857.57,-1,-1,-1,-1
631,37,1324.52,107.92,362.76,880.52,-1,-1,-1,-1
631,42,995.94,191.08,343.71,606.95,-1,-1,-1,-1
632,4,632.48,234.52,239.27,602.76,-1,-1,-1,-1
632,13,125.43,167.68,306.96,865.30,-1,-1,-1,-1
632,37,1344.50,102.21,346.35,885.66,-1,-1,-1,-1
632,42,928.83,98.91,409.90,867.70,-1,-1,-1,-1
633,4,621.60,222.48,221.06,606.98,-1,-1,-1,-1
633,13,141.07,162.83,299.83,880.46,-1,-1,-1,-1
633,37,1360.29,108.99,336.64,859.10,-1,-1,-1,-1
633,42,923.43,56.42,371.37,983.35,-1,-1,-1,-1
634,4,600.54,226.54,218.97,601.30,-1,-1,-1,-1
634,13,158.88,171.17,283.84,873.84,-1,-1,-1,-1
634,37,1370.02,115.65,331.65,840.78,-1,-1,-1,-1
634,42,923.55,45.47,361.71,1032.41,-1,-1,-1,-1
635,4,578.11,222.12,217.19,608.23,-1,-1,-1,-1
635,13,167.91,176.43,280.55,865.24,-1,-1,-1,-1
635,37,1373.00,117.52,327.11,832.16,-1,-1,-1,-1
635,42,907.97,82.55,414.41,1004.77,-1,-1,-1,-1
636,4,544.41,219.30,222.05,618.12,-1,-1,-1,-1
636,13,169.44,230.17,303.62,818.03,-1,-1,-1,-1
636,37,1369.92,121.55,324.83,843.18,-1,-1,-1,-1
636,42,919.32,99.62,452.85,985.87,-1,-1,-1,-1
637,4,514.84,208.84,227.55,640.78,-1,-1,-1,-1
637,13,182.17,199.70,317.02,865.57,-1,-1,-1,-1
637,37,1372.13,130.80,314.81,839.67,-1,-1,-1,-1
637,42,979.24,128.66,442.81,950.02,-1,-1,-1,-1
638,4,491.16,203.56,240.59,655.49,-1,-1,-1,-1
638,13,215.59,196.67,284.75,881.34,-1,-1,-1,-1
638,37,1388.72,129.59,280.75,847.31,-1,-1,-1,-1
638,42,1028.50,129.52,470.64,946.85,-1,-1,-1,-1
639,4,472.88,222.39,258.86,629.91,-1,-1,-1,-1
639,13,246.58,216.02,270.58,857.62,-1,-1,-1,-1
639,37,1393.77,129.05,281.19,848.69,-1,-1,-1,-1
639,42,1070.55,125.98,502.40,946.98,-1,-1,-1,-1
640,4,441.08,209.08,285.47,692.35,-1,-1,-1,-1
640,13,277.21,191.60,261.23,888.69,-1,-1,-1,-1
640,37,1398.82,128.51,281.63,850.08,-1,-1,-1,-1
640,42,1121.08,119.68,483.56,961.67,-1,-1,-1,-1
641,4,435.10,228.45,276.74,652.07,-1,-1,-1,-1
641,13,307.48,173.33,327.26,895.55,-1,-1,-1,-1
641,30,831.24,203.42,209.40,576.87,-1,-1,-1,-1
641,37,1403.87,127.97,282.07,851.46,-1,-1,-1,-1
641,42,1167.93,114.77,460.00,970.58,-1,-1,-1,-1
642,4,420.58,230.95,275.69,649.57,-1,-1,-1,-1
642,13,342.65,151.77,327.90,920.88,-1,-1,-1,-1
642,30,824.00,203.56,225.55,582.79,-1,-1,-1,-1
642,37,1408.92,127.42,282.51,852.84,-1,-1,-1,-1
642,42,1202.67,111.87,444.62,974.63,-1,-1,-1,-1
643,4,406.06,233.46,274.64,647.06,-1,-1,-1,-1
643,13,362.83,137.43,327.17,939.28,-1,-1,-1,-1
643,30,824.47,203.40,211.64,589.74,-1,-1,-1,-1
643,42,1231.27,129.12,428.10,947.68,-1,-1,-1,-1
644,4,391.54,235.96,273.59,644.55,-1,-1,-1,-1
644,13,366.21,132.74,330.49,945.14,-1,-1,-1,-1
644,30,814.55,202.24,184.13,594.22,-1,-1,-1,-1
644,42,1272.21,134.95,389.88,929.53,-1,-1,-1,-1
645,4,377.02,238.47,272.54,642.04,-1,-1,-1,-1
645,13,361.09,144.82,353.29,921.48,-1,-1,-1,-1
645,30,776.04,211.49,207.02,576.39,-1,-1,-1,-1
645,42,1268.67,132.19,400.77,935.39,-1,-1,-1,-1
646,13,357.04,121.88,394.07,942.60,-1,-1,-1,-1
646,30,743.18,207.83,229.97,582.92,-1,-1,-1,-1
646,37,1250.14,142.16,288.94,795.10,-1,-1,-1,-1
646,42,1280.76,131.68,393.86,941.96,-1,-1,-1,-1
647,4,328.65,248.01,204.98,621.74,-1,-1,-1,-1
647,13,351.39,115.00,454.41,948.66,-1,-1,-1,-1
647,30,723.19,196.05,241.17,598.29,-1,-1,-1,-1
647,37,1215.15,166.04,282.97,728.53,-1,-1,-1,-1
647,42,1309.53,137.10,368.01,940.27,-1,-1,-1,-1
648,4,318.01,237.40,197.01,668.99,-1,-1,-1,-1
648,13,351.93,110.54,499.40,956.13,-1,-1,-1,-1
648,30,722.50,206.13,230.40,579.11,-1,-1,-1,-1
648,37,1190.44,177.62,279.84,688.67,-1,-1,-1,-1
648,42,1330.39,155.72,352.91,915.75,-1,-1,-1,-1
649,4,308.39,209.51,197.56,709.92,-1,-1,-1,-1
649,13,364.58,100.38,514.54,961.92,-1,-1,-1,-1
649,30,722.82,211.59,220.23,556.87,-1,-1,-1,-1
649,37,1188.86,179.58,271.81,687.49,-1,-1,-1,-1
649,42,1349.11,153.69,343.93,919.88,-1,-1,-1,-1
