584,25,1003.88,229.46,196.97,552.60,-1,-1,-1,-1
584,39,1258.10,0.00,423.99,1080.15,-1,-1,-1,-1
585,32,57.27,61.27,497.38,1008.32,-1,-1,-1,-1
585,36,620.43,219.18,224.01,630.03,-1,-1,-1,-1
585,25,998.83,226.26,197.50,554.66,-1,-1,-1,-1
585,39,1295.11,16.37,408.22,1037.61,-1,-1,-1,-1
585,40,1028.68,94.66,329.53,887.50,-1,-1,-1,-1
586,32,57.09,64.17,499.29,1008.52,-1,-1,-1,-1
586,36,622.47,219.03,220.95,619.50,-1,-1,-1,-1
586,25,992.01,226.87,193.87,550.17,-1,-1,-1,-1
586,39,1323.31,4.94,418.40,1058.85,-1,-1,-1,-1
586,40,1024.32,107.91,322.88,871.26,-1,-1,-1,-1
587,32,49.35,53.79,502.07,1009.99,-1,-1,-1,-1
587,36,621.66,217.46,219.78,614.50,-1,-1,-1,-1
587,25,982.57,230.17,188.29,543.19,-1,-1,-1,-1
587,39,1368.51,1.24,425.54,1072.40,-1,-1,-1,-1
587,40,995.01,105.44,322.96,875.38,-1,-1,-1,-1
588,32,41.39,56.79,508.86,1020.41,-1,-1,-1,-1
588,36,621.13,216.81,219.35,611.47,-1,-1,-1,-1
588,39,1408.35,0.09,430.52,1080.22,-1,-1,-1,-1
588,40,964.36,105.05,315.54,862.34,-1,-1,-1,-1
589,32,43.15,62.84,506.92,1015.08,-1,-1,-1,-1
589,36,619.46,221.85,214.54,597.97,-1,-1,-1,-1
589,39,1452.04,18.84,424.72,1063.03,-1,-1,-1,-1
589,40,921.53,94.46,327.36,903.17,-1,-1,-1,-1
590,32,46.39,64.80,503.61,1007.57,-1,-1,-1,-1
590,36,616.56,220.11,214.93,598.75,-1,-1,-1,-1
590,39,1495.21,40.61,415.65,1040.57,-1,-1,-1,-1
590,40,896.04,96.95,325.02,901.38,-1,-1,-1,-1
591,32,46.17,77.55,496.47,991.79,-1,-1,-1,-1
591,36,613.05,220.64,216.63,602.96,-1,-1,-1,-1
591,39,1515.93,48.41,414.52,1044.58,-1,-1,-1,-1
591,40,871.96,99.04,319.97,888.60,-1,-1,-1,-1
592,32,45.82,75.34,497.52,993.88,-1,-1,-1,-1
592,36,607.72,221.21,216.34,600.97,-1,-1,-1,-1
592,39,1543.58,39.52,408.96,1041.81,-1,-1,-1,-1
592,40,851.35,103.76,317.74,881.76,-1,-1,-1,-1
593,32,38.09,77.66,495.99,991.58,-1,-1,-1,-1
593,36,604.26,221.61,212.85,589.93,-1,-1,-1,-1
593,39,1581.80,48.09,374.95,965.43,-1,-1,-1,-1
593,40,827.20,123.69,309.60,857.82,-1,-1,-1,-1
593,25,986.93,224.11,193.82,566.95,-1,-1,-1,-1
594,32,36.31,80.36,493.64,988.45,-1,-1,-1,-1
594,36,597.97,222.58,209.75,578.95,-1,-1,-1,-1
594,39,1599.97,78.30,342.80,892.40,-1,-1,-1,-1
594,40,799.72,121.87,310.84,858.85,-1,-1,-1,-1
594,25,987.14,228.37,192.63,564.17,-1,-1,-1,-1
595,32,37.27,91.34,487.50,979.89,-1,-1,-1,-1
595,36,589.26,223.07,210.87,579.59,-1,-1,-1,-1
595,39,1612.72,92.00,352.87,939.99,-1,-1,-1,-1
595,40,778.56,116.54,311.62,859.76,-1,-1,-1,-1
595,25,987.43,230.03,193.41,564.32,-1,-1,-1,-1
596,32,39.54,101.60,478.55,965.70,-1,-1,-1,-1
596,36,581.52,218.88,213.93,585.65,-1,-1,-1,-1
596,39,1614.64,86.82,346.18,938.20,-1,-1,-1,-1
596,40,759.50,115.11,306.76,849.73,-1,-1,-1,-1
596,25,984.71,226.09,199.71,579.37,-1,-1,-1,-1
597,32,44.63,109.24,471.82,954.94,-1,-1,-1,-1
597,36,569.61,217.54,215.40,587.98,-1,-1,-1,-1
597,39,1622.07,85.30,333.62,918.25,-1,-1,-1,-1
597,40,740.51,109.90,303.94,848.20,-1,-1,-1,-1
597,25,980.46,226.99,202.66,581.13,-1,-1,-1,-1
598,32,59.88,120.20,469.60,947.19,-1,-1,-1,-1
598,36,559.52,221.36,212.83,579.63,-1,-1,-1,-1
598,39,1631.26,74.74,328.38,922.65,-1,-1,-1,-1
598,40,724.49,109.43,301.78,846.95,-1,-1,-1,-1
598,25,978.06,228.78,204.61,580.18,-1,-1,-1,-1
599,32,71.09,109.71,477.27,962.79,-1,-1,-1,-1
599,36,547.62,222.68,210.20,572.11,-1,-1,-1,-1
599,39,1646.34,72.08,308.29,880.55,-1,-1,-1,-1
599,40,707.12,114.74,299.36,841.19,-1,-1,-1,-1
599,25,976.71,229.21,207.17,583.11,-1,-1,-1,-1
600,32,87.19,93.07,482.60,974.15,-1,-1,-1,-1
600,36,534.99,224.10,210.69,571.69,-1,-1,-1,-1
600,39,1653.87,71.93,301.74,879.18,-1,-1,-1,-1
600,40,684.96,116.01,299.91,839.73,-1,-1,-1,-1
600,25,976.63,226.53,209.81,588.27,-1,-1,-1,-1
601,32,103.85,83.34,481.19,978.70,-1,-1,-1,-1
601,36,528.68,229.43,209.48,568.49,-1,-1,-1,-1
601,39,1660.92,76.24,292.55,870.35,-1,-1,-1,-1
601,40,663.76,119.79,299.90,835.37,-1,-1,-1,-1
601,25,976.52,224.33,211.01,592.04,-1,-1,-1,-1
602,32,124.60,72.81,485.08,992.50,-1,-1,-1,-1
602,36,520.54,231.36,209.62,571.58,-1,-1,-1,-1
602,39,1669.38,83.70,285.06,867.42,-1,-1,-1,-1
602,40,649.41,124.15,300.38,830.29,-1,-1,-1,-1
602,25,978.31,223.73,211.20,593.02,-1,-1,-1,-1
603,32,152.75,70.12,486.19,1004.71,-1,-1,-1,-1
603,36,513.48,231.61,208.49,571.59,-1,-1,-1,-1
603,39,1671.30,89.13,280.14,869.88,-1,-1,-1,-1
603,40,641.18,124.56,301.90,827.20,-1,-1,-1,-1
603,25,980.45,224.72,209.90,588.18,-1,-1,-1,-1
604,32,195.46,68.89,483.53,1013.68,-1,-1,-1,-1
604,36,500.46,235.46,207.95,571.68,-1,-1,-1,-1
604,39,1667.19,93.62,274.11,859.28,-1,-1,-1,-1
604,40,626.96,123.07,305.26,832.25,-1,-1,-1,-1
604,25,981.63,222.97,210.91,589.78,-1,-1,-1,-1
605,32,231.90,69.93,476.81,1015.29,-1,-1,-1,-1
605,36,480.68,228.20,206.04,568.44,-1,-1,-1,-1
605,39,1667.10,99.88,278.28,885.51,-1,-1,-1,-1
605,40,612.09,117.65,308.64,840.00,-1,-1,-1,-1
605,25,984.11,220.19,212.83,593.73,-1,-1,-1,-1
606,39,1666.80,96.93,276.07,891.15,-1,-1,-1,-1
606,40,585.63,112.98,310.29,852.85,-1,-1,-1,-1
606,25,986.11,216.40,215.06,598.49,-1,-1,-1,-1
606,9,320.43,86.60,390.05,1016.17,-1,-1,-1,-1
607,39,1668.27,92.44,272.53,892.47,-1,-1,-1,-1
607,40,555.53,117.53,308.18,852.34,-1,-1,-1,-1
607,25,987.58,216.15,218.71,609.02,-1,-1,-1,-1
607,9,326.76,80.31,392.44,1017.55,-1,-1,-1,-1
608,39,1662.43,101.63,264.27,867.47,-1,-1,-1,-1
608,25,989.23,216.29,219.90,611.94,-1,-1,-1,-1
608,9,371.71,77.00,386.21,1002.55,-1,-1,-1,-1
609,39,1649.93,98.89,261.57,854.56,-1,-1,-1,-1
609,25,990.25,215.42,220.94,613.77,-1,-1,-1,-1
609,9,389.57,81.68,386.21,994.79,-1,-1,-1,-1
610,39,1639.51,110.23,261.26,846.55,-1,-1,-1,-1
610,25,989.37,212.42,220.39,610.35,-1,-1,-1,-1
610,32,410.71,115.34,443.37,961.00,-1,-1,-1,-1
611,39,1622.81,112.78,264.30,843.82,-1,-1,-1,-1
611,25,984.59,212.41,223.07,616.83,-1,-1,-1,-1
611,42,373.88,226.36,252.26,620.55,-1,-1,-1,-1
611,32,442.84,99.27,448.31,988.84,-1,-1,-1,-1
612,39,1607.21,114.69,265.27,834.64,-1,-1,-1,-1
612,25,978.25,213.22,226.00,623.10,-1,-1,-1,-1
612,42,361.80,221.46,257.24,633.72,-1,-1,-1,-1
612,32,462.87,102.02,447.62,998.41,-1,-1,-1,-1
613,39,1590.09,118.55,262.02,819.72,-1,-1,-1,-1
613,25,973.23,213.47,227.09,625.63,-1,-1,-1,-1
613,42,342.23,216.41,253.75,627.94,-1,-1,-1,-1
613,40,429.67,131.77,298.76,828.85,-1,-1,-1,-1
613,9,496.90,108.81,365.80,953.54,-1,-1,-1,-1
614,39,1570.49,118.81,262.62,829.50,-1,-1,-1,-1
614,25,968.05,213.91,227.80,627.97,-1,-1,-1,-1
614,42,337.96,214.39,253.30,631.00,-1,-1,-1,-1
614,40,407.22,144.88,295.01,815.32,-1,-1,-1,-1
614,32,540.07,106.47,432.64,983.99,-1,-1,-1,-1
615,39,1541.56,113.26,264.05,836.84,-1,-1,-1,-1
615,25,961.15,209.01,230.83,638.39,-1,-1,-1,-1
615,42,327.71,218.22,252.80,636.28,-1,-1,-1,-1
615,40,402.87,144.14,294.47,818.89,-1,-1,-1,-1
615,32,571.24,98.67,427.22,993.36,-1,-1,-1,-1
616,39,1516.09,121.15,263.05,830.69,-1,-1,-1,-1
616,25,954.32,213.37,230.13,639.04,-1,-1,-1,-1
616,42,320.50,221.88,243.01,618.05,-1,-1,-1,-1
616,40,395.81,142.96,295.17,824.98,-1,-1,-1,-1
616,32,603.33,95.49,414.39,987.37,-1,-1,-1,-1
617,39,1483.58,129.17,260.62,812.85,-1,-1,-1,-1
617,25,948.66,212.63,229.19,638.69,-1,-1,-1,-1
617,42,309.24,222.77,237.44,610.64,-1,-1,-1,-1
617,40,378.13,145.08,296.88,831.06,-1,-1,-1,-1
617,32,633.32,93.21,402.74,983.07,-1,-1,-1,-1
618,39,1452.76,133.90,258.08,792.25,-1,-1,-1,-1
618,25,943.88,214.54,227.46,634.38,-1,-1,-1,-1
618,42,303.39,217.05,238.51,619.79,-1,-1,-1,-1
618,40,361.46,142.26,297.77,838.58,-1,-1,-1,-1
618,32,660.48,94.68,393.46,982.67,-1,-1,-1,-1
619,39,1426.99,139.09,256.86,778.56,-1,-1,-1,-1
619,25,935.53,218.36,225.77,631.42,-1,-1,-1,-1
619,42,289.42,222.99,239.70,627.77,-1,-1,-1,-1
619,40,348.23,151.07,293.87,829.42,-1,-1,-1,-1
619,32,689.03,96.68,381.98,970.41,-1,-1,-1,-1
620,39,1404.75,140.94,256.10,769.96,-1,-1,-1,-1
620,25,929.91,217.91,224.36,629.39,-1,-1,-1,-1
620,42,272.67,220.10,241.02,634.52,-1,-1,-1,-1
620,40,340.60,153.96,293.09,829.81,-1,-1,-1,-1
620,32,721.65,106.05,375.80,965.77,-1,-1,-1,-1
621,39,1383.48,144.72,255.13,764.80,-1,-1,-1,-1
621,25,914.35,220.24,225.15,634.69,-1,-1,-1,-1
621,42,259.04,213.86,245.15,648.07,-1,-1,-1,-1
621,40,333.43,153.37,298.34,848.10,-1,-1,-1,-1
621,32,761.38,124.67,353.11,913.17,-1,-1,-1,-1
622,39,1365.84,146.23,252.45,761.19,-1,-1,-1,-1
622,42,243.63,216.24,246.71,654.91,-1,-1,-1,-1
622,32,789.40,124.79,359.75,933.93,-1,-1,-1,-1
622,9,321.97,136.84,338.84,895.70,-1,-1,-1,-1
623,39,1342.52,147.27,249.04,754.72,-1,-1,-1,-1
623,42,229.12,220.76,245.17,654.26,-1,-1,-1,-1
623,32,814.96,114.88,369.18,958.69,-1,-1,-1,-1
623,9,314.18,137.00,343.67,913.33,-1,-1,-1,-1
624,39,1314.35,150.09,248.96,756.48,-1,-1,-1,-1
624,32,844.52,111.70,366.59,959.71,-1,-1,-1,-1
624,9,311.55,132.73,348.50,931.00,-1,-1,-1,-1
624,36,220.23,222.85,240.54,662.51,-1,-1,-1,-1
625,39,1289.41,150.51,248.02,752.91,-1,-1,-1,-1
625,32,868.98,116.09,366.92,969.59,-1,-1,-1,-1
625,9,311.36,130.01,349.25,939.34,-1,-1,-1,-1
625,36,206.36,215.55,247.45,677.10,-1,-1,-1,-1
626,39,1270.12,157.74,245.56,740.22,-1,-1,-1,-1
626,32,894.55,129.27,345.44,918.64,-1,-1,-1,-1
626,9,314.51,128.08,348.08,941.33,-1,-1,-1,-1
626,36,196.53,218.97,251.19,681.54,-1,-1,-1,-1
627,39,1250.91,157.74,248.80,741.81,-1,-1,-1,-1
627,32,912.86,110.91,360.27,963.87,-1,-1,-1,-1
627,9,318.14,121.76,348.62,947.10,-1,-1,-1,-1
627,36,185.88,217.96,253.87,682.69,-1,-1,-1,-1
628,39,1237.40,161.07,250.41,738.97,-1,-1,-1,-1
628,32,940.94,100.67,362.54,978.24,-1,-1,-1,-1
628,9,323.62,112.87,351.17,955.59,-1,-1,-1,-1
628,36,174.93,216.02,254.61,683.18,-1,-1,-1,-1
628,25,862.39,218.50,225.36,651.40,-1,-1,-1,-1
629,39,1223.43,165.84,249.71,735.73,-1,-1,-1,-1
629,32,971.27,104.22,360.44,975.64,-1,-1,-1,-1
629,9,328.66,101.66,355.60,971.44,-1,-1,-1,-1
629,36,166.90,210.40,254.76,683.91,-1,-1,-1,-1
629,25,850.09,216.54,225.87,662.49,-1,-1,-1,-1
630,39,1194.49,164.24,250.74,742.83,-1,-1,-1,-1
630,32,999.96,95.92,358.93,976.06,-1,-1,-1,-1
630,9,332.66,91.15,359.53,984.78,-1,-1,-1,-1
630,36,156.43,205.20,259.01,692.43,-1,-1,-1,-1
630,25,841.65,213.03,226.59,672.67,-1,-1,-1,-1
631,32,1055.55,119.15,335.32,916.20,-1,-1,-1,-1
631,9,336.81,86.83,363.47,994.86,-1,-1,-1,-1
631,36,143.80,204.11,266.51,711.30,-1,-1,-1,-1
631,25,837.72,212.96,223.80,667.36,-1,-1,-1,-1
632,32,1075.57,115.33,341.63,928.33,-1,-1,-1,-1
632,9,342.71,73.19,366.77,1004.32,-1,-1,-1,-1
632,36,135.01,200.33,273.87,728.08,-1,-1,-1,-1
632,25,829.20,213.67,222.40,664.43,-1,-1,-1,-1
633,32,1082.15,115.08,351.49,950.72,-1,-1,-1,-1
633,9,351.38,70.27,368.84,1003.80,-1,-1,-1,-1
633,36,126.96,196.37,280.29,742.53,-1,-1,-1,-1
633,25,822.77,219.60,218.23,649.98,-1,-1,-1,-1
634,32,1095.54,121.64,344.32,927.03,-1,-1,-1,-1
634,9,359.45,65.19,364.01,982.63,-1,-1,-1,-1
634,36,119.15,196.39,284.45,751.97,-1,-1,-1,-1
634,25,814.32,220.69,217.06,640.24,-1,-1,-1,-1
635,32,1099.10,128.54,331.75,890.07,-1,-1,-1,-1
635,9,366.30,73.46,372.45,999.83,-1,-1,-1,-1
635,36,113.58,193.54,287.40,758.42,-1,-1,-1,-1
635,25,803.36,220.24,219.62,640.95,-1,-1,-1,-1
636,32,1115.37,134.37,328.40,876.40,-1,-1,-1,-1
636,9,375.94,75.53,367.60,978.82,-1,-1,-1,-1
636,36,109.48,189.32,290.06,764.23,-1,-1,-1,-1
636,25,794.11,220.80,223.30,646.02,-1,-1,-1,-1
637,32,1159.94,113.25,346.77,930.69,-1,-1,-1,-1
637,9,380.90,74.05,376.08,998.85,-1,-1,-1,-1
637,36,106.34,187.47,291.52,767.11,-1,-1,-1,-1
637,25,783.88,220.94,224.83,645.48,-1,-1,-1,-1
638,32,1198.39,106.66,349.14,934.75,-1,-1,-1,-1
638,9,388.32,69.45,381.03,1008.88,-1,-1,-1,-1
638,36,101.96,185.20,292.71,769.81,-1,-1,-1,-1
638,25,775.10,222.05,226.01,646.60,-1,-1,-1,-1
638,39,1000.37,155.50,258.52,757.72,-1,-1,-1,-1
639,32,1225.79,104.70,353.67,945.95,-1,-1,-1,-1
639,9,395.12,62.23,387.08,1018.23,-1,-1,-1,-1
639,36,97.08,179.73,292.48,770.01,-1,-1,-1,-1
639,25,769.66,221.23,227.97,649.39,-1,-1,-1,-1
639,39,974.20,160.27,258.06,757.52,-1,-1,-1,-1
640,32,1248.92,117.93,352.03,936.56,-1,-1,-1,-1
640,9,402.51,45.00,397.85,1042.86,-1,-1,-1,-1
640,36,91.15,179.48,295.71,779.54,-1,-1,-1,-1
640,25,766.76,221.85,228.29,649.21,-1,-1,-1,-1
640,39,948.05,157.95,258.06,764.81,-1,-1,-1,-1
641,32,1274.69,112.20,354.09,937.48,-1,-1,-1,-1
641,9,413.46,37.13,401.40,1046.04,-1,-1,-1,-1
641,36,81.20,176.60,302.38,799.89,-1,-1,-1,-1
641,25,759.91,220.44,227.87,647.62,-1,-1,-1,-1
641,39,924.99,158.13,254.69,757.71,-1,-1,-1,-1
