567,23,659.51,188.66,107.41,169.16,1,-1,-1,-1
567,22,42.03,136.27,358.74,897.13,1,-1,-1,-1
567,19,421.37,137.37,387.73,940.29,1,-1,-1,-1
567,13,626.62,210.37,209.56,609.03,1,-1,-1,-1
567,10,1434.10,107.17,365.65,960.85,1,-1,-1,-1
567,3,1217.95,263.68,200.38,550.36,1,-1,-1,-1
568,23,649.82,188.29,107.00,169.00,1,-1,-1,-1
568,22,33.75,126.86,367.38,917.31,1,-1,-1,-1
568,19,475.65,125.28,379.46,951.35,1,-1,-1,-1
568,10,1446.57,109.36,361.27,955.23,1,-1,-1,-1
568,3,1198.63,257.77,213.08,554.62,1,-1,-1,-1
569,23,676.07,171.51,107.00,169.00,1,-1,-1,-1
569,22,15.83,110.74,415.06,941.39,1,-1,-1,-1
569,19,514.56,113.88,358.71,957.24,1,-1,-1,-1
569,10,1463.60,96.67,355.08,948.70,1,-1,-1,-1
569,3,1171.86,256.88,231.29,547.62,1,-1,-1,-1
570,22,15.43,114.32,382.42,955.71,1,-1,-1,-1
570,19,498.13,101.70,394.47,979.65,1,-1,-1,-1
570,10,1470.56,107.11,353.97,921.95,1,-1,-1,-1
570,3,1147.93,267.74,239.12,536.70,1,-1,-1,-1
571,22,-0.70,128.55,430.11,941.09,1,-1,-1,-1
571,19,527.61,105.79,388.13,982.25,1,-1,-1,-1
571,13,464.00,152.00,248.00,728.00,1,-1,-1,-1
571,10,1475.56,110.45,351.32,923.50,1,-1,-1,-1
571,3,1140.21,271.53,241.17,531.49,1,-1,-1,-1
572,22,3.25,126.87,414.97,943.90,1,-1,-1,-1
572,19,639.47,88.95,338.50,995.03,1,-1,-1,-1
572,13,480.20,169.56,245.07,710.23,1,-1,-1,-1
572,10,1479.86,111.99,344.89,921.03,1,-1,-1,-1
572,3,1134.91,267.46,230.55,536.20,1,-1,-1,-1
573,22,4.72,113.84,413.44,961.41,1,-1,-1,-1
573,19,682.31,74.67,360.11,1018.31,1,-1,-1,-1
573,13,439.85,176.84,261.17,705.32,1,-1,-1,-1
573,10,1481.24,115.07,347.53,905.36,1,-1,-1,-1
573,3,1131.64,264.00,208.70,540.40,1,-1,-1,-1
574,22,2.60,104.43,412.55,964.91,1,-1,-1,-1
574,19,711.68,62.79,369.71,1039.24,1,-1,-1,-1
574,13,415.13,176.43,275.06,698.16,1,-1,-1,-1
574,10,1481.99,116.62,345.45,910.46,1,-1,-1,-1
574,3,1115.20,254.31,205.35,543.83,1,-1,-1,-1
575,22,14.93,98.78,412.52,972.38,1,-1,-1,-1
575,19,734.11,70.61,372.84,1027.67,1,-1,-1,-1
575,13,424.95,179.82,267.81,697.52,1,-1,-1,-1
575,10,1481.97,123.87,356.32,892.01,1,-1,-1,-1
575,3,1099.95,252.24,198.01,545.79,1,-1,-1,-1
576,22,12.93,99.15,412.29,974.86,1,-1,-1,-1
576,19,767.11,75.61,397.02,1023.07,1,-1,-1,-1
576,13,422.50,178.48,285.45,707.93,1,-1,-1,-1
576,10,1488.20,130.24,356.64,874.45,1,-1,-1,-1
576,3,1080.30,242.68,182.69,560.57,1,-1,-1,-1
577,22,35.79,99.52,405.59,972.43,1,-1,-1,-1
577,19,812.45,75.80,413.68,1026.54,1,-1,-1,-1
577,17,404.00,176.00,306.00,723.00,1,-1,-1,-1
577,10,1488.25,135.38,352.14,859.59,1,-1,-1,-1
577,3,1078.56,265.99,210.58,560.57,1,-1,-1,-1
577,1,1141.00,542.00,86.00,249.00,1,-1,-1,-1
578,22,41.18,97.40,418.16,976.09,1,-1,-1,-1
578,19,847.45,82.65,408.97,1015.98,1,-1,-1,-1
578,17,406.19,182.26,290.46,740.36,1,-1,-1,-1
578,10,1488.45,127.33,346.63,832.29,1,-1,-1,-1
578,1,1143.51,582.71,86.00,249.00,1,-1,-1,-1
579,22,86.68,80.07,382.11,987.32,1,-1,-1,-1
579,19,874.36,87.74,409.02,1013.58,1,-1,-1,-1
579,17,408.55,194.57,277.23,751.12,1,-1,-1,-1
579,10,1487.53,128.03,340.06,801.26,1,-1,-1,-1
580,22,77.25,64.67,425.02,999.25,1,-1,-1,-1
580,19,924.76,75.19,403.46,1018.06,1,-1,-1,-1
580,17,407.84,202.47,266.05,763.76,1,-1,-1,-1
580,10,1481.57,130.35,331.35,779.39,1,-1,-1,-1
581,22,108.02,63.17,406.80,1014.40,1,-1,-1,-1
581,19,956.30,81.32,430.00,1049.49,1,-1,-1,-1
581,17,418.00,179.62,261.03,781.55,1,-1,-1,-1
581,10,1471.52,142.03,322.89,759.96,1,-1,-1,-1
582,22,140.85,68.37,419.53,1002.22,1,-1,-1,-1
582,19,972.41,79.25,457.42,1047.57,1,-1,-1,-1
582,17,430.73,166.17,274.46,800.56,1,-1,-1,-1
582,10,1461.52,142.22,306.77,750.15,1,-1,-1,-1
583,22,181.80,74.98,439.01,994.19,1,-1,-1,-1
583,19,1021.19,73.24,428.32,1036.11,1,-1,-1,-1
583,10,1481.00,162.00,254.00,740.00,1,-1,-1,-1
584,22,194.42,79.57,442.24,1002.32,1,-1,-1,-1
584,19,1075.01,80.82,423.19,1022.28,1,-1,-1,-1
584,10,1466.43,163.86,255.12,736.90,1,-1,-1,-1
584,3,939.00,242.00,192.00,544.00,1,-1,-1,-1
585,22,206.98,76.73,439.91,1006.15,1,-1,-1,-1
585,19,1124.97,93.69,421.17,1018.74,1,-1,-1,-1
585,10,1463.92,163.05,243.06,736.84,1,-1,-1,-1
585,3,921.96,238.48,197.96,552.05,1,-1,-1,-1
586,19,1206.23,86.92,412.71,1028.20,1,-1,-1,-1
586,10,1465.52,157.34,232.97,728.93,1,-1,-1,-1
586,3,900.48,248.89,195.69,549.47,1,-1,-1,-1
586,1,235.00,27.00,496.00,1034.00,1,-1,-1,-1
587,19,1260.17,95.72,396.32,1019.17,1,-1,-1,-1
587,10,1452.26,145.96,245.68,715.76,1,-1,-1,-1
587,3,876.54,246.93,209.40,556.06,1,-1,-1,-1
587,1,276.32,25.85,503.86,1040.58,1,-1,-1,-1
588,19,1288.37,81.94,409.87,1024.63,1,-1,-1,-1
588,3,852.96,250.76,226.91,546.80,1,-1,-1,-1
588,1,307.26,30.53,504.01,1050.56,1,-1,-1,-1
589,19,1305.07,72.14,434.28,1022.39,1,-1,-1,-1
589,14,527.00,4.00,216.00,301.00,1,-1,-1,-1
589,3,836.82,254.07,232.68,555.37,1,-1,-1,-1
589,1,312.77,87.42,523.72,1003.92,1,-1,-1,-1
590,19,1318.46,65.02,470.11,1034.62,1,-1,-1,-1
590,14,540.78,10.64,255.32,545.22,1,-1,-1,-1
590,3,832.11,253.34,220.82,564.97,1,-1,-1,-1
590,1,334.57,89.20,394.90,888.94,1,-1,-1,-1
591,19,1330.32,71.16,482.78,1022.15,1,-1,-1,-1
591,14,566.83,-16.17,309.71,530.96,1,-1,-1,-1
591,3,836.32,248.24,201.21,567.45,1,-1,-1,-1
591,1,392.91,73.56,486.23,931.97,1,-1,-1,-1
592,19,1347.32,71.80,468.93,1014.85,1,-1,-1,-1
592,17,347.00,112.00,311.00,952.00,1,-1,-1,-1
592,1,570.00,27.00,409.00,1037.00,1,-1,-1,-1
593,24,1741.82,463.29,171.68,328.46,1,-1,-1,-1
593,19,1379.77,80.79,436.53,1003.01,1,-1,-1,-1
593,17,365.99,121.72,313.01,951.86,1,-1,-1,-1
593,7,1258.00,201.00,240.00,577.00,1,-1,-1,-1
593,1,639.35,53.42,382.62,1023.31,1,-1,-1,-1
594,24,1731.52,462.77,171.00,328.00,1,-1,-1,-1
594,19,1434.47,89.73,390.60,990.07,1,-1,-1,-1
594,17,373.64,123.31,296.78,947.10,1,-1,-1,-1
594,7,1253.70,204.82,243.30,598.14,1,-1,-1,-1
594,1,687.86,19.51,382.31,1042.94,1,-1,-1,-1
595,24,1736.92,458.92,171.00,328.00,1,-1,-1,-1
595,19,1451.07,95.69,387.93,979.47,1,-1,-1,-1
595,17,350.85,113.45,295.63,968.24,1,-1,-1,-1
595,7,1247.37,196.96,263.82,619.61,1,-1,-1,-1
595,1,717.14,10.92,412.00,1050.64,1,-1,-1,-1
596,23,871.00,-1.00,245.00,324.00,1,-1,-1,-1
596,19,1461.45,96.37,388.35,977.31,1,-1,-1,-1
596,17,343.55,107.60,297.71,980.58,1,-1,-1,-1
596,7,1255.00,194.00,256.00,627.00,1,-1,-1,-1
596,1,734.11,105.74,438.44,957.66,1,-1,-1,-1
597,23,914.74,-5.46,245.00,324.00,1,-1,-1,-1
597,19,1470.57,99.55,395.82,972.35,1,-1,-1,-1
597,17,329.13,104.60,310.10,994.43,1,-1,-1,-1
597,11,684.00,221.00,229.00,616.00,1,-1,-1,-1
597,7,1248.41,198.97,233.38,610.82,1,-1,-1,-1
597,1,852.00,106.25,368.38,945.49,1,-1,-1,-1
598,23,965.62,4.36,245.00,324.00,1,-1,-1,-1
598,19,1481.30,109.43,409.74,970.60,1,-1,-1,-1
598,17,316.54,97.35,322.27,1004.64,1,-1,-1,-1
598,11,659.07,229.47,244.13,612.19,1,-1,-1,-1
598,7,1236.06,218.43,207.75,580.61,1,-1,-1,-1
598,1,905.23,45.99,413.01,1000.98,1,-1,-1,-1
599,19,1492.06,95.70,409.09,984.62,1,-1,-1,-1
599,17,292.47,93.98,336.37,1011.84,1,-1,-1,-1
599,11,640.02,238.17,252.29,609.94,1,-1,-1,-1
599,7,1218.82,236.24,213.13,567.75,1,-1,-1,-1
599,1,940.93,49.17,425.67,996.33,1,-1,-1,-1
600,19,1502.52,88.03,402.14,995.45,1,-1,-1,-1
600,17,266.37,105.39,359.02,1011.89,1,-1,-1,-1
600,11,635.90,243.38,249.75,612.23,1,-1,-1,-1
600,7,1237.29,305.73,199.98,493.60,1,-1,-1,-1
600,1,982.40,23.29,415.37,1047.50,1,-1,-1,-1
601,19,1496.12,86.15,401.72,990.81,1,-1,-1,-1
601,17,238.78,104.58,384.54,1001.99,1,-1,-1,-1
601,11,644.71,241.26,237.85,626.21,1,-1,-1,-1
601,1,1019.45,15.54,452.86,1053.51,1,-1,-1,-1
602,19,1391.51,85.22,494.59,993.76,1,-1,-1,-1
602,17,272.44,108.38,363.75,1000.06,1,-1,-1,-1
602,11,634.07,232.45,241.31,646.64,1,-1,-1,-1
602,1,1044.89,0.41,449.44,1050.53,1,-1,-1,-1
603,19,1460.30,99.83,426.64,977.18,1,-1,-1,-1
603,17,273.16,102.73,372.48,1013.06,1,-1,-1,-1
603,11,614.14,232.35,250.89,644.64,1,-1,-1,-1
603,1,1084.75,-12.37,423.49,1062.38,1,-1,-1,-1
604,19,1474.75,101.09,415.87,976.89,1,-1,-1,-1
604,17,248.90,105.33,380.54,1000.71,1,-1,-1,-1
604,11,593.75,230.07,256.55,659.18,1,-1,-1,-1
604,1,1102.00,9.00,441.00,1035.00,1,-1,-1,-1
605,20,1115.00,335.00,146.00,455.00,1,-1,-1,-1
605,19,1493.36,104.99,388.99,954.74,1,-1,-1,-1
605,17,246.03,94.03,378.44,1013.62,1,-1,-1,-1
605,11,574.71,229.44,245.25,656.24,1,-1,-1,-1
605,1,1125.44,33.00,448.12,1041.37,1,-1,-1,-1
606,20,1110.71,281.42,162.30,515.30,1,-1,-1,-1
606,19,1510.91,96.24,348.52,950.48,1,-1,-1,-1
606,17,242.98,85.88,403.35,1020.08,1,-1,-1,-1
606,11,539.89,223.85,250.18,676.19,1,-1,-1,-1
606,1,1190.58,30.72,429.57,1032.99,1,-1,-1,-1
607,19,1569.00,157.00,295.00,858.00,1,-1,-1,-1
607,17,242.61,91.38,421.10,1037.83,1,-1,-1,-1
607,11,515.49,237.33,238.26,673.17,1,-1,-1,-1
607,7,1079.00,245.00,164.00,553.00,1,-1,-1,-1
607,1,1253.40,19.90,432.65,1041.76,1,-1,-1,-1
608,19,1593.60,140.43,287.83,866.78,1,-1,-1,-1
608,17,259.50,87.33,434.61,1038.69,1,-1,-1,-1
608,7,1056.53,241.85,170.65,561.56,1,-1,-1,-1
608,6,497.00,238.00,276.00,657.00,1,-1,-1,-1
608,1,1298.18,11.80,453.64,1055.67,1,-1,-1,-1
609,19,1613.79,145.26,275.05,799.76,1,-1,-1,-1
609,17,271.99,98.25,433.77,1050.71,1,-1,-1,-1
609,7,1029.77,242.49,190.25,558.19,1,-1,-1,-1
609,6,498.25,258.51,240.93,585.87,1,-1,-1,-1
609,1,1322.05,33.25,460.91,1036.53,1,-1,-1,-1
610,19,1628.33,169.44,274.98,799.76,1,-1,-1,-1
610,17,359.69,164.50,365.78,895.53,1,-1,-1,-1
610,7,1001.21,246.10,205.19,553.25,1,-1,-1,-1
610,6,512.89,301.16,232.57,581.73,1,-1,-1,-1
610,1,1347.94,46.79,464.50,1007.23,1,-1,-1,-1
611,19,1660.33,168.90,270.01,785.31,1,-1,-1,-1
611,17,314.59,134.36,424.51,964.28,1,-1,-1,-1
611,7,983.31,251.34,212.23,549.72,1,-1,-1,-1
611,6,535.22,400.89,209.27,488.20,1,-1,-1,-1
611,1,1390.13,50.94,446.64,1019.45,1,-1,-1,-1
612,19,1697.85,186.67,265.13,771.11,1,-1,-1,-1
612,17,340.68,129.50,434.90,1002.47,1,-1,-1,-1
612,7,974.93,250.72,199.79,551.13,1,-1,-1,-1
612,6,540.50,353.03,205.09,488.20,1,-1,-1,-1
612,1,1414.19,48.29,443.36,1022.74,1,-1,-1,-1
613,19,1773.65,195.14,260.33,757.18,1,-1,-1,-1
613,17,370.05,119.29,438.24,1020.58,1,-1,-1,-1
613,7,953.46,254.61,200.27,548.46,1,-1,-1,-1
613,1,1453.15,47.12,440.87,1008.49,1,-1,-1,-1
614,17,387.10,105.25,428.48,1039.19,1,-1,-1,-1
614,7,948.36,242.47,183.57,555.63,1,-1,-1,-1
614,1,1465.20,45.97,439.74,1013.20,1,-1,-1,-1
615,25,377.28,287.04,101.93,186.75,1,-1,-1,-1
615,20,1484.00,160.00,165.00,533.00,1,-1,-1,-1
615,17,416.58,98.38,401.48,1058.36,1,-1,-1,-1
615,7,922.71,249.53,170.21,552.64,1,-1,-1,-1
615,1,1487.78,44.31,418.80,1006.58,1,-1,-1,-1
616,25,368.91,273.72,123.29,311.02,1,-1,-1,-1
616,20,1490.90,160.44,164.75,609.04,1,-1,-1,-1
616,17,431.41,92.16,411.55,1053.83,1,-1,-1,-1
616,16,356.00,173.00,213.00,790.00,1,-1,-1,-1
616,7,896.25,244.71,170.17,563.14,1,-1,-1,-1
616,1,1498.36,57.42,404.76,1010.87,1,-1,-1,-1
617,25,344.93,231.12,151.50,279.00,1,-1,-1,-1
617,20,1480.58,140.40,187.02,667.73,1,-1,-1,-1
617,17,447.96,94.92,388.90,1048.39,1,-1,-1,-1
617,16,358.12,204.34,221.16,775.12,1,-1,-1,-1
617,7,872.76,241.56,176.01,561.38,1,-1,-1,-1
617,1,1497.71,68.42,403.51,1006.27,1,-1,-1,-1
618,20,1472.05,140.97,206.69,702.20,1,-1,-1,-1
618,17,480.40,76.90,452.23,1045.83,1,-1,-1,-1
618,16,365.85,225.38,237.83,769.22,1,-1,-1,-1
618,7,852.99,231.59,185.60,575.59,1,-1,-1,-1
618,1,1485.25,67.32,405.99,994.54,1,-1,-1,-1
619,20,1459.50,149.29,219.37,710.11,1,-1,-1,-1
619,17,603.18,104.10,407.98,1044.97,1,-1,-1,-1
619,16,358.32,216.07,232.93,788.74,1,-1,-1,-1
619,7,884.29,266.80,170.70,575.59,1,-1,-1,-1
619,1,1492.47,91.65,391.98,977.60,1,-1,-1,-1
620,20,1447.63,151.96,229.65,706.67,1,-1,-1,-1
620,17,673.98,81.23,369.21,1045.57,1,-1,-1,-1
620,16,367.13,216.27,251.84,798.78,1,-1,-1,-1
620,1,1489.92,79.39,382.74,976.57,1,-1,-1,-1
621,20,1423.47,162.64,235.12,691.95,1,-1,-1,-1
621,17,720.89,83.25,341.29,1030.27,1,-1,-1,-1
621,3,340.00,210.00,306.00,819.00,1,-1,-1,-1
621,1,1479.69,86.28,375.04,957.59,1,-1,-1,-1
622,20,1418.07,171.08,235.79,680.07,1,-1,-1,-1
622,17,755.76,85.72,332.76,1053.76,1,-1,-1,-1
622,3,321.94,210.81,303.61,825.10,1,-1,-1,-1
622,1,1569.00,98.00,336.00,958.00,1,-1,-1,-1
623,20,1399.72,178.36,234.00,674.16,1,-1,-1,-1
623,17,770.90,75.66,361.66,1055.63,1,-1,-1,-1
623,7,744.00,221.00,124.00,610.00,1,-1,-1,-1
623,3,298.35,205.85,318.34,826.07,1,-1,-1,-1
623,1,1556.04,98.90,345.73,963.28,1,-1,-1,-1
624,20,1400.64,180.25,230.61,665.41,1,-1,-1,-1
624,17,822.00,1.00,422.00,1076.00,1,-1,-1,-1
624,7,719.04,213.93,164.54,623.72,1,-1,-1,-1
624,3,282.55,204.80,317.67,845.54,1,-1,-1,-1
624,1,1563.50,90.78,342.15,973.04,1,-1,-1,-1
625,20,1405.92,173.23,214.08,662.93,1,-1,-1,-1
625,17,896.82,3.19,415.21,1058.67,1,-1,-1,-1
625,7,669.66,227.14,196.49,612.20,1,-1,-1,-1
625,3,226.64,209.93,363.97,849.38,1,-1,-1,-1
625,1,1562.79,97.92,338.10,964.39,1,-1,-1,-1
626,20,1397.98,170.66,203.47,657.33,1,-1,-1,-1
626,17,932.16,29.08,421.04,1048.20,1,-1,-1,-1
626,7,646.40,237.20,210.57,601.65,1,-1,-1,-1
626,3,210.57,202.60,378.01,866.52,1,-1,-1,-1
626,1,1555.44,107.89,344.22,941.56,1,-1,-1,-1
627,20,1381.35,182.79,197.88,621.36,1,-1,-1,-1
627,17,985.26,48.81,467.31,1055.47,1,-1,-1,-1
627,7,639.09,244.39,215.91,597.86,1,-1,-1,-1
627,3,189.23,203.19,399.03,877.59,1,-1,-1,-1
627,1,1557.01,110.63,338.65,922.88,1,-1,-1,-1
628,20,1380.08,210.96,176.84,589.52,1,-1,-1,-1
628,17,1057.08,35.69,432.11,1050.77,1,-1,-1,-1
628,7,572.00,238.00,292.00,598.00,1,-1,-1,-1
628,3,180.76,199.24,403.55,887.51,1,-1,-1,-1
628,1,1540.20,122.70,341.74,863.92,1,-1,-1,-1
629,17,1090.05,21.23,432.55,1058.75,1,-1,-1,-1
629,7,546.61,234.28,275.97,604.20,1,-1,-1,-1
629,3,205.96,195.56,372.40,898.68,1,-1,-1,-1
629,1,1536.08,123.75,311.24,836.22,1,-1,-1,-1
630,17,1116.40,-8.10,446.31,1065.67,1,-1,-1,-1
630,7,529.97,235.56,270.30,607.01,1,-1,-1,-1
630,3,205.98,179.29,377.79,919.06,1,-1,-1,-1
630,1,1543.01,128.50,286.79,815.22,1,-1,-1,-1
631,17,1144.15,-10.24,451.86,1077.23,1,-1,-1,-1
631,7,515.82,231.92,269.82,615.18,1,-1,-1,-1
631,3,199.80,179.58,386.39,918.47,1,-1,-1,-1
631,1,1549.83,137.48,264.64,794.17,1,-1,-1,-1
632,17,1173.17,9.40,439.04,1064.68,1,-1,-1,-1
632,7,506.26,229.14,266.85,627.66,1,-1,-1,-1
632,3,218.18,172.67,374.34,913.34,1,-1,-1,-1
632,1,1543.96,144.90,257.91,788.36,1,-1,-1,-1
633,17,1190.96,26.49,430.94,1064.78,1,-1,-1,-1
633,7,498.75,232.20,265.16,632.29,1,-1,-1,-1
633,3,228.90,168.46,383.79,916.08,1,-1,-1,-1
633,1,1535.13,139.87,247.20,769.33,1,-1,-1,-1
634,17,1201.00,-1.00,470.00,1066.00,1,-1,-1,-1
634,7,482.21,232.16,263.65,622.21,1,-1,-1,-1
634,3,242.56,163.51,389.81,922.69,1,-1,-1,-1
634,1,1549.00,160.00,193.00,690.00,1,-1,-1,-1
635,21,1146.00,209.00,172.00,559.00,1,-1,-1,-1
635,17,1226.82,28.64,472.82,1059.05,1,-1,-1,-1
635,7,483.00,228.00,234.00,539.00,1,-1,-1,-1
635,3,254.24,163.47,392.64,931.68,1,-1,-1,-1
635,1,1547.98,157.83,170.65,543.88,1,-1,-1,-1
636,21,1122.13,209.97,181.10,553.01,1,-1,-1,-1
636,17,1251.82,34.75,474.34,1051.89,1,-1,-1,-1
636,7,491.84,234.23,217.05,489.94,1,-1,-1,-1
636,3,263.44,164.41,399.44,933.66,1,-1,-1,-1
636,1,1574.57,215.63,154.98,554.08,1,-1,-1,-1
