562,29,847.58,221.79,210.62,558.15,-1,-1,-1,-1
562,16,1392.27,90.40,408.54,984.08,-1,-1,-1,-1
562,31,1284.84,200.97,255.92,669.65,-1,-1,-1,-1
563,22,229.89,95.52,391.70,995.24,-1,-1,-1,-1
563,29,826.46,221.56,212.00,560.30,-1,-1,-1,-1
563,16,1413.89,87.46,408.31,989.30,-1,-1,-1,-1
563,31,1268.85,197.52,254.81,667.55,-1,-1,-1,-1
564,22,242.45,90.56,395.26,996.78,-1,-1,-1,-1
564,29,808.41,222.68,212.53,564.11,-1,-1,-1,-1
564,16,1434.24,84.32,396.32,961.33,-1,-1,-1,-1
564,31,1253.91,197.22,255.61,670.44,-1,-1,-1,-1
565,22,247.40,82.83,397.12,1000.04,-1,-1,-1,-1
565,29,791.58,218.32,209.84,564.14,-1,-1,-1,-1
565,16,1445.55,80.48,399.11,968.98,-1,-1,-1,-1
565,31,1239.04,197.22,253.25,664.12,-1,-1,-1,-1
566,22,266.93,88.43,400.96,1008.59,-1,-1,-1,-1
566,29,767.93,217.68,207.11,563.34,-1,-1,-1,-1
566,16,1447.49,86.74,400.71,970.26,-1,-1,-1,-1
566,31,1217.79,203.48,249.47,653.19,-1,-1,-1,-1
567,22,340.58,74.06,405.27,1022.72,-1,-1,-1,-1
567,29,736.62,220.07,209.63,571.94,-1,-1,-1,-1
567,16,1446.52,98.63,402.90,976.58,-1,-1,-1,-1
567,31,1197.96,208.34,243.62,636.23,-1,-1,-1,-1
567,32,163.40,115.78,342.50,864.68,-1,-1,-1,-1
568,22,388.24,70.80,405.58,1021.00,-1,-1,-1,-1
568,29,716.88,224.86,206.61,563.50,-1,-1,-1,-1
568,16,1445.41,110.88,400.00,971.28,-1,-1,-1,-1
568,31,1177.21,212.25,239.75,625.08,-1,-1,-1,-1
568,32,148.98,112.86,351.84,889.57,-1,-1,-1,-1
569,22,427.02,57.02,407.00,1023.39,-1,-1,-1,-1
569,29,704.72,227.61,203.84,555.12,-1,-1,-1,-1
569,16,1441.30,119.14,392.14,953.77,-1,-1,-1,-1
569,31,1159.41,212.35,236.09,616.03,-1,-1,-1,-1
569,32,136.19,111.46,361.53,915.86,-1,-1,-1,-1
570,22,466.54,48.77,408.01,1032.03,-1,-1,-1,-1
570,29,688.81,235.85,204.62,559.93,-1,-1,-1,-1
570,16,1440.48,120.94,375.44,911.86,-1,-1,-1,-1
570,31,1140.60,216.17,234.55,611.22,-1,-1,-1,-1
570,32,126.33,113.33,371.35,943.37,-1,-1,-1,-1
571,22,507.45,48.68,406.99,1037.55,-1,-1,-1,-1
571,16,1432.60,119.57,365.87,889.79,-1,-1,-1,-1
571,31,1121.01,213.11,233.65,609.51,-1,-1,-1,-1
571,32,117.25,111.26,377.43,961.96,-1,-1,-1,-1
572,22,555.97,54.51,403.45,1034.26,-1,-1,-1,-1
572,16,1425.46,123.15,356.08,866.11,-1,-1,-1,-1
572,31,1102.34,213.57,232.71,607.32,-1,-1,-1,-1
572,32,108.70,106.01,381.47,974.77,-1,-1,-1,-1
573,22,585.66,65.28,394.21,1014.51,-1,-1,-1,-1
573,16,1418.39,127.21,348.73,847.66,-1,-1,-1,-1
573,31,1086.27,218.24,231.23,602.23,-1,-1,-1,-1
573,32,98.64,102.71,383.71,982.50,-1,-1,-1,-1
574,22,631.84,57.16,397.50,1021.93,-1,-1,-1,-1
574,16,1408.35,131.14,342.16,832.47,-1,-1,-1,-1
574,31,1067.83,218.80,229.94,597.58,-1,-1,-1,-1
574,32,91.26,92.29,385.81,990.69,-1,-1,-1,-1
574,29,590.15,221.14,216.75,595.66,-1,-1,-1,-1
575,22,669.23,52.39,398.02,1024.38,-1,-1,-1,-1
575,16,1401.50,136.50,337.97,823.87,-1,-1,-1,-1
575,31,1052.24,224.65,227.86,589.14,-1,-1,-1,-1
575,32,87.07,90.34,386.79,993.99,-1,-1,-1,-1
575,29,556.00,219.38,219.01,601.32,-1,-1,-1,-1
576,22,708.40,48.05,397.57,1027.28,-1,-1,-1,-1
576,16,1394.52,144.43,334.29,816.74,-1,-1,-1,-1
576,31,1038.05,225.96,227.09,584.00,-1,-1,-1,-1
576,32,84.53,83.75,390.82,1000.21,-1,-1,-1,-1
576,29,528.34,220.71,221.74,604.45,-1,-1,-1,-1
577,22,745.98,50.41,396.16,1025.96,-1,-1,-1,-1
577,16,1386.48,156.66,329.06,805.79,-1,-1,-1,-1
577,31,1020.27,228.44,227.04,582.64,-1,-1,-1,-1
577,32,82.20,79.96,396.30,1008.98,-1,-1,-1,-1
577,29,509.93,217.94,224.85,609.21,-1,-1,-1,-1
578,22,784.62,55.21,389.88,1019.46,-1,-1,-1,-1
578,16,1379.41,162.86,322.42,792.29,-1,-1,-1,-1
578,31,1007.07,234.92,222.76,578.10,-1,-1,-1,-1
578,32,81.22,75.31,399.84,1011.62,-1,-1,-1,-1
578,29,486.18,216.50,229.77,617.79,-1,-1,-1,-1
579,22,814.17,58.49,389.29,1027.86,-1,-1,-1,-1
579,16,1377.83,161.68,314.86,776.57,-1,-1,-1,-1
579,31,1004.40,238.57,213.12,558.69,-1,-1,-1,-1
579,32,81.54,78.38,399.53,1004.32,-1,-1,-1,-1
579,29,472.83,216.10,232.80,624.38,-1,-1,-1,-1
580,22,865.17,52.10,386.06,1023.08,-1,-1,-1,-1
580,16,1374.87,162.05,307.15,761.03,-1,-1,-1,-1
580,32,82.93,68.90,407.12,1016.83,-1,-1,-1,-1
580,29,458.61,214.40,231.79,626.87,-1,-1,-1,-1
581,22,914.58,42.34,390.01,1030.22,-1,-1,-1,-1
581,16,1371.07,164.38,294.78,730.82,-1,-1,-1,-1
581,32,89.47,75.74,409.85,1018.47,-1,-1,-1,-1
581,29,437.52,209.27,233.03,641.11,-1,-1,-1,-1
582,22,953.69,38.04,396.72,1032.98,-1,-1,-1,-1
582,16,1363.72,168.11,288.81,717.82,-1,-1,-1,-1
582,32,98.47,64.70,416.79,1032.80,-1,-1,-1,-1
582,29,418.83,206.73,233.27,647.84,-1,-1,-1,-1
583,22,1000.14,34.61,407.96,1045.95,-1,-1,-1,-1
583,16,1353.69,165.79,286.56,715.36,-1,-1,-1,-1
583,32,116.02,50.00,417.38,1033.09,-1,-1,-1,-1
583,33,917.03,233.57,220.09,552.00,-1,-1,-1,-1
583,27,402.51,198.20,231.26,663.63,-1,-1,-1,-1
584,22,1032.27,27.12,412.63,1047.60,-1,-1,-1,-1
584,16,1347.27,164.02,282.23,710.65,-1,-1,-1,-1
584,32,137.79,44.03,422.21,1045.45,-1,-1,-1,-1
584,27,393.29,202.78,224.24,635.69,-1,-1,-1,-1
584,31,906.68,231.79,220.14,572.09,-1,-1,-1,-1
585,22,1061.72,27.56,414.33,1047.10,-1,-1,-1,-1
585,16,1339.63,163.10,276.86,704.57,-1,-1,-1,-1
585,32,167.85,39.83,413.76,1019.85,-1,-1,-1,-1
585,31,887.27,232.75,220.73,570.51,-1,-1,-1,-1
586,22,1099.94,34.51,417.23,1044.87,-1,-1,-1,-1
586,32,189.89,31.71,421.97,1039.68,-1,-1,-1,-1
586,31,872.38,231.35,221.01,569.45,-1,-1,-1,-1
586,5,1309.42,145.22,290.02,750.34,-1,-1,-1,-1
587,22,1139.71,43.92,414.34,1029.07,-1,-1,-1,-1
587,32,214.10,33.12,416.89,1025.28,-1,-1,-1,-1
587,31,857.41,229.60,220.36,570.13,-1,-1,-1,-1
588,22,1184.01,57.32,409.17,1009.35,-1,-1,-1,-1
588,32,228.77,28.40,427.58,1050.45,-1,-1,-1,-1
588,31,841.90,235.15,217.78,566.02,-1,-1,-1,-1
589,22,1219.20,50.09,409.68,1014.78,-1,-1,-1,-1
589,32,243.27,37.03,432.29,1061.56,-1,-1,-1,-1
589,31,818.48,233.79,216.81,568.71,-1,-1,-1,-1
590,22,1253.21,49.15,407.34,1012.64,-1,-1,-1,-1
590,32,267.13,32.07,431.27,1057.03,-1,-1,-1,-1
590,31,797.83,231.99,217.22,570.57,-1,-1,-1,-1
591,22,1289.02,53.01,407.81,1016.43,-1,-1,-1,-1
591,32,309.40,28.10,430.01,1050.49,-1,-1,-1,-1
591,31,776.72,230.70,218.48,572.25,-1,-1,-1,-1
591,34,251.28,171.05,264.15,725.01,-1,-1,-1,-1
592,22,1322.88,51.52,409.76,1021.66,-1,-1,-1,-1
592,32,347.02,28.36,429.18,1051.45,-1,-1,-1,-1
592,31,758.46,237.87,217.56,569.20,-1,-1,-1,-1
592,34,223.59,180.82,274.89,755.13,-1,-1,-1,-1
592,35,1237.05,188.48,222.36,624.69,-1,-1,-1,-1
593,22,1355.40,55.28,410.05,1022.96,-1,-1,-1,-1
593,32,378.07,30.85,430.20,1059.50,-1,-1,-1,-1
593,31,748.15,241.04,216.77,566.38,-1,-1,-1,-1
593,34,203.30,181.94,285.31,782.32,-1,-1,-1,-1
593,35,1226.82,187.03,223.33,626.78,-1,-1,-1,-1
594,22,1385.45,55.20,400.91,997.81,-1,-1,-1,-1
594,32,417.83,24.71,429.27,1064.21,-1,-1,-1,-1
594,31,733.74,245.54,218.59,568.77,-1,-1,-1,-1
594,34,185.55,182.61,293.27,802.77,-1,-1,-1,-1
594,35,1209.23,187.96,224.15,627.50,-1,-1,-1,-1
595,22,1406.31,58.03,399.62,990.58,-1,-1,-1,-1
595,32,444.59,21.76,429.50,1070.43,-1,-1,-1,-1
595,31,719.85,249.66,216.20,561.24,-1,-1,-1,-1
595,34,172.38,182.93,294.20,804.06,-1,-1,-1,-1
595,35,1186.51,191.66,222.47,621.03,-1,-1,-1,-1
596,22,1424.14,65.46,405.35,1001.52,-1,-1,-1,-1
596,32,500.65,51.00,418.84,1037.05,-1,-1,-1,-1
596,31,674.16,209.31,237.77,619.43,-1,-1,-1,-1
596,34,157.28,177.32,297.35,811.42,-1,-1,-1,-1
596,35,1170.46,199.57,221.00,614.05,-1,-1,-1,-1
597,22,1444.13,69.23,408.27,1005.29,-1,-1,-1,-1
597,32,544.42,36.52,431.26,1060.00,-1,-1,-1,-1
597,34,138.08,163.95,306.67,837.31,-1,-1,-1,-1
597,35,1157.05,203.49,220.90,610.07,-1,-1,-1,-1
598,22,1469.60,65.78,403.37,989.94,-1,-1,-1,-1
598,32,589.06,31.13,432.46,1057.52,-1,-1,-1,-1
598,34,123.36,155.70,312.71,852.51,-1,-1,-1,-1
598,35,1146.39,206.78,220.50,605.66,-1,-1,-1,-1
599,22,1489.21,74.95,405.54,996.75,-1,-1,-1,-1
599,32,624.92,20.83,431.81,1056.93,-1,-1,-1,-1
599,34,112.27,147.71,319.54,868.34,-1,-1,-1,-1
599,35,1129.14,204.45,220.32,604.66,-1,-1,-1,-1
600,22,1505.26,69.18,408.59,1007.94,-1,-1,-1,-1
600,32,670.79,17.15,434.92,1072.23,-1,-1,-1,-1
600,34,102.81,142.69,326.32,882.45,-1,-1,-1,-1
600,35,1115.21,206.45,219.36,601.96,-1,-1,-1,-1
600,27,600.13,228.91,217.83,608.47,-1,-1,-1,-1
601,22,1518.98,74.11,408.72,1014.78,-1,-1,-1,-1
601,32,712.65,11.19,430.87,1074.38,-1,-1,-1,-1
601,35,1093.70,206.64,216.80,598.08,-1,-1,-1,-1
601,27,592.32,232.13,221.74,606.44,-1,-1,-1,-1
601,5,98.47,143.16,354.01,930.14,-1,-1,-1,-1
602,22,1529.97,77.44,403.74,1005.38,-1,-1,-1,-1
602,32,750.93,13.10,425.77,1073.52,-1,-1,-1,-1
602,35,1076.27,207.43,213.27,591.91,-1,-1,-1,-1
602,27,581.09,239.60,224.15,603.87,-1,-1,-1,-1
602,5,63.38,140.56,358.16,934.54,-1,-1,-1,-1
603,22,1534.63,91.75,398.87,995.45,-1,-1,-1,-1
603,32,780.60,15.40,421.52,1069.88,-1,-1,-1,-1
603,35,1056.01,211.85,210.94,588.65,-1,-1,-1,-1
603,27,566.65,242.79,227.39,605.72,-1,-1,-1,-1
603,5,55.01,141.40,357.68,936.10,-1,-1,-1,-1
604,22,1540.13,94.72,395.53,991.19,-1,-1,-1,-1
604,32,813.70,18.96,420.37,1074.65,-1,-1,-1,-1
604,35,1034.30,211.35,216.37,609.01,-1,-1,-1,-1
604,27,548.13,244.62,230.92,611.44,-1,-1,-1,-1
604,5,62.21,135.88,361.04,942.31,-1,-1,-1,-1
605,22,1543.04,100.78,391.30,986.29,-1,-1,-1,-1
605,32,839.73,16.98,416.26,1073.07,-1,-1,-1,-1
605,35,1028.66,213.64,214.59,604.93,-1,-1,-1,-1
605,27,531.19,239.50,232.64,615.96,-1,-1,-1,-1
605,5,69.71,127.50,365.47,949.40,-1,-1,-1,-1
606,22,1551.65,109.90,384.62,976.64,-1,-1,-1,-1
606,32,891.80,24.66,421.31,1079.47,-1,-1,-1,-1
606,27,514.73,232.84,234.26,626.05,-1,-1,-1,-1
606,5,77.23,119.25,371.66,964.76,-1,-1,-1,-1
607,22,1558.51,121.79,376.38,963.25,-1,-1,-1,-1
607,32,930.25,22.98,424.86,1079.44,-1,-1,-1,-1
607,27,492.76,227.76,235.49,633.68,-1,-1,-1,-1
607,5,79.45,105.17,378.23,975.98,-1,-1,-1,-1
608,22,1558.33,124.12,370.06,955.87,-1,-1,-1,-1
608,32,964.21,37.47,417.60,1055.55,-1,-1,-1,-1
608,27,474.18,229.54,235.27,636.06,-1,-1,-1,-1
608,5,88.03,93.01,382.48,986.17,-1,-1,-1,-1
609,22,1563.39,117.66,357.84,924.55,-1,-1,-1,-1
609,32,1010.39,28.74,414.09,1048.16,-1,-1,-1,-1
609,27,452.17,228.91,235.80,634.76,-1,-1,-1,-1
609,5,97.40,97.66,384.49,989.36,-1,-1,-1,-1
609,35,961.35,204.11,209.39,582.60,-1,-1,-1,-1
610,22,1562.71,120.70,352.57,915.88,-1,-1,-1,-1
610,32,1053.71,26.88,417.05,1058.14,-1,-1,-1,-1
610,27,431.61,226.65,239.39,643.45,-1,-1,-1,-1
610,5,109.20,98.20,384.96,990.06,-1,-1,-1,-1
610,35,935.32,204.86,209.05,583.05,-1,-1,-1,-1
611,22,1561.11,124.26,346.59,904.98,-1,-1,-1,-1
611,32,1090.05,19.23,417.77,1063.16,-1,-1,-1,-1
611,27,414.57,227.91,243.04,652.76,-1,-1,-1,-1
611,5,121.57,93.92,385.34,988.03,-1,-1,-1,-1
611,35,915.61,210.64,206.82,579.22,-1,-1,-1,-1
612,22,1558.63,128.58,340.68,891.42,-1,-1,-1,-1
612,32,1114.65,15.68,421.09,1071.17,-1,-1,-1,-1
612,27,400.61,225.59,243.03,655.71,-1,-1,-1,-1
612,5,132.85,88.32,389.29,995.81,-1,-1,-1,-1
612,35,896.75,214.95,206.91,577.13,-1,-1,-1,-1
613,22,1555.21,134.81,336.48,881.92,-1,-1,-1,-1
613,32,1138.14,13.77,420.06,1063.03,-1,-1,-1,-1
613,27,381.30,217.66,248.82,674.78,-1,-1,-1,-1
613,5,141.86,78.00,392.71,1005.21,-1,-1,-1,-1
613,35,879.54,219.47,206.37,574.97,-1,-1,-1,-1
614,22,1547.28,140.93,336.02,881.75,-1,-1,-1,-1
614,32,1158.62,13.82,423.04,1065.90,-1,-1,-1,-1
614,5,164.84,69.42,396.51,1014.85,-1,-1,-1,-1
614,35,859.65,221.61,205.27,569.39,-1,-1,-1,-1
615,22,1533.68,142.29,332.57,875.48,-1,-1,-1,-1
615,5,183.73,72.75,396.83,1011.09,-1,-1,-1,-1
615,35,842.22,227.22,204.86,563.12,-1,-1,-1,-1
615,16,1166.88,39.90,417.90,1036.94,-1,-1,-1,-1
616,22,1531.52,142.02,322.00,854.75,-1,-1,-1,-1
616,5,211.08,73.92,404.30,1018.49,-1,-1,-1,-1
616,35,819.61,229.01,206.63,564.60,-1,-1,-1,-1
616,16,1179.80,38.62,422.75,1050.48,-1,-1,-1,-1
617,22,1525.06,147.12,312.01,838.50,-1,-1,-1,-1
617,5,233.94,69.90,412.58,1029.90,-1,-1,-1,-1
617,35,802.52,227.93,209.19,568.05,-1,-1,-1,-1
617,16,1197.55,29.32,424.83,1065.34,-1,-1,-1,-1
618,22,1518.49,151.29,293.80,788.57,-1,-1,-1,-1
618,5,264.84,66.95,418.89,1032.86,-1,-1,-1,-1
618,35,785.79,226.60,211.06,570.69,-1,-1,-1,-1
618,16,1214.14,50.49,417.13,1056.04,-1,-1,-1,-1
619,22,1467.89,129.24,303.94,820.02,-1,-1,-1,-1
619,5,293.80,62.40,415.49,1013.45,-1,-1,-1,-1
619,35,766.49,228.19,208.81,564.78,-1,-1,-1,-1
619,16,1251.47,46.43,407.63,1046.21,-1,-1,-1,-1
620,22,1477.75,137.33,291.24,792.66,-1,-1,-1,-1
620,5,323.86,72.84,425.54,1035.13,-1,-1,-1,-1
620,35,745.67,228.98,206.39,561.39,-1,-1,-1,-1
620,16,1274.88,30.43,407.09,1054.74,-1,-1,-1,-1
621,5,377.44,64.25,418.85,1024.79,-1,-1,-1,-1
621,35,722.09,226.65,207.77,570.96,-1,-1,-1,-1
621,16,1298.78,31.22,401.62,1044.99,-1,-1,-1,-1
621,37,267.01,204.58,292.32,757.12,-1,-1,-1,-1
622,5,415.97,56.91,422.76,1042.57,-1,-1,-1,-1
622,35,703.56,227.48,209.80,579.99,-1,-1,-1,-1
622,16,1317.35,30.90,392.63,1023.91,-1,-1,-1,-1
622,37,248.95,199.61,297.48,769.96,-1,-1,-1,-1
623,5,454.06,60.40,418.85,1043.49,-1,-1,-1,-1
623,35,690.64,232.87,207.17,576.56,-1,-1,-1,-1
623,16,1340.50,29.33,388.09,1011.29,-1,-1,-1,-1
623,37,238.89,202.81,307.49,796.17,-1,-1,-1,-1
624,5,508.27,54.46,404.45,1009.42,-1,-1,-1,-1
624,16,1350.67,51.16,386.73,1012.23,-1,-1,-1,-1
624,37,225.86,199.97,318.48,825.49,-1,-1,-1,-1
625,5,558.26,47.59,404.44,1010.47,-1,-1,-1,-1
625,16,1364.38,61.29,382.50,1002.10,-1,-1,-1,-1
625,37,219.99,195.99,314.57,815.34,-1,-1,-1,-1
626,5,587.40,38.80,411.51,1031.46,-1,-1,-1,-1
626,16,1377.09,64.12,381.07,1001.00,-1,-1,-1,-1
626,37,211.89,196.62,322.02,835.44,-1,-1,-1,-1
627,5,622.00,34.40,419.45,1049.00,-1,-1,-1,-1
627,16,1398.12,69.78,375.52,989.95,-1,-1,-1,-1
627,37,202.60,197.33,326.59,848.72,-1,-1,-1,-1
628,5,662.01,36.36,420.31,1054.21,-1,-1,-1,-1
628,16,1415.89,78.11,367.16,970.58,-1,-1,-1,-1
628,37,196.07,199.71,329.34,857.90,-1,-1,-1,-1
628,38,1349.80,189.60,222.83,632.88,-1,-1,-1,-1
628,27,579.21,222.14,219.40,600.96,-1,-1,-1,-1
629,5,713.22,28.96,412.63,1037.03,-1,-1,-1,-1
629,16,1422.02,70.75,365.72,968.49,-1,-1,-1,-1
629,37,187.50,195.92,333.07,867.59,-1,-1,-1,-1
629,38,1324.64,186.19,225.94,641.73,-1,-1,-1,-1
629,27,583.37,218.58,222.93,605.74,-1,-1,-1,-1
630,5,765.33,23.74,406.42,1026.99,-1,-1,-1,-1
630,16,1424.20,69.02,364.09,965.91,-1,-1,-1,-1
630,37,180.86,189.67,329.38,851.53,-1,-1,-1,-1
630,38,1300.68,186.64,225.77,641.12,-1,-1,-1,-1
630,27,567.24,220.08,223.93,610.92,-1,-1,-1,-1
631,5,804.49,17.77,410.21,1047.45,-1,-1,-1,-1
631,16,1429.10,78.40,361.92,959.99,-1,-1,-1,-1
631,37,162.82,173.82,345.34,889.30,-1,-1,-1,-1
631,38,1279.77,186.73,224.61,635.79,-1,-1,-1,-1
631,27,550.08,219.55,224.17,608.94,-1,-1,-1,-1
