575,25,1075.86,235.94,182.64,551.19,-1,-1,-1,-1
575,35,881.01,75.18,420.10,1002.24,-1,-1,-1,-1
575,41,1257.17,90.94,306.15,886.52,-1,-1,-1,-1
575,42,7.31,76.86,489.34,987.77,-1,-1,-1,-1
575,45,593.79,202.57,228.76,704.84,-1,-1,-1,-1
576,25,1078.87,237.98,181.43,547.55,-1,-1,-1,-1
576,35,905.99,75.29,466.72,988.01,-1,-1,-1,-1
576,41,1258.59,103.70,256.23,865.76,-1,-1,-1,-1
576,42,5.35,86.55,506.20,979.99,-1,-1,-1,-1
576,45,590.29,207.15,232.45,689.16,-1,-1,-1,-1
577,35,958.75,76.09,458.14,982.55,-1,-1,-1,-1
577,41,1251.71,110.23,252.60,853.51,-1,-1,-1,-1
577,42,5.03,77.02,512.73,987.83,-1,-1,-1,-1
577,45,590.65,207.75,231.34,685.39,-1,-1,-1,-1
578,35,1029.24,65.56,401.48,992.38,-1,-1,-1,-1
578,41,1244.84,116.76,248.97,841.26,-1,-1,-1,-1
578,42,10.07,88.42,514.42,974.41,-1,-1,-1,-1
578,45,594.97,213.85,226.68,674.58,-1,-1,-1,-1
579,35,1073.23,60.35,394.82,1001.53,-1,-1,-1,-1
579,41,1237.96,123.29,245.34,829.01,-1,-1,-1,-1
579,42,14.35,73.40,512.37,993.66,-1,-1,-1,-1
579,45,599.10,218.51,223.84,668.51,-1,-1,-1,-1
580,35,1095.40,55.85,416.54,1013.73,-1,-1,-1,-1
580,41,1231.09,129.82,241.71,816.76,-1,-1,-1,-1
580,42,25.04,60.19,506.46,1012.52,-1,-1,-1,-1
580,45,602.01,222.19,222.51,661.00,-1,-1,-1,-1
581,35,1070.03,71.45,489.01,989.73,-1,-1,-1,-1
581,42,33.43,69.90,501.67,988.49,-1,-1,-1,-1
581,45,609.16,228.58,217.31,646.38,-1,-1,-1,-1
582,35,1066.13,93.15,532.95,958.10,-1,-1,-1,-1
582,42,40.96,85.37,496.51,962.80,-1,-1,-1,-1
582,45,616.65,225.65,212.52,643.59,-1,-1,-1,-1
583,35,1099.77,100.59,524.16,942.23,-1,-1,-1,-1
583,42,46.41,83.90,488.83,973.10,-1,-1,-1,-1
583,45,623.11,228.00,208.84,621.98,-1,-1,-1,-1
583,47,1021.92,220.26,144.18,542.74,-1,-1,-1,-1
584,35,1133.41,108.04,515.37,926.35,-1,-1,-1,-1
584,42,51.32,99.11,483.40,959.79,-1,-1,-1,-1
584,45,628.70,225.47,203.78,617.85,-1,-1,-1,-1
584,47,1017.01,219.05,141.99,534.51,-1,-1,-1,-1
585,35,1167.04,115.48,506.57,910.47,-1,-1,-1,-1
585,42,56.88,95.74,479.03,959.10,-1,-1,-1,-1
585,45,629.57,230.96,201.80,596.56,-1,-1,-1,-1
585,47,1012.10,217.85,139.81,526.28,-1,-1,-1,-1
585,48,1031.17,115.59,326.92,875.72,-1,-1,-1,-1
586,35,1200.68,122.92,497.78,894.59,-1,-1,-1,-1
586,42,56.13,86.13,485.40,964.88,-1,-1,-1,-1
586,45,630.71,230.33,199.77,592.33,-1,-1,-1,-1
586,47,1007.19,216.65,137.62,518.04,-1,-1,-1,-1
586,48,1019.80,118.75,294.27,867.72,-1,-1,-1,-1
587,42,53.60,61.83,479.40,1009.41,-1,-1,-1,-1
587,45,630.03,228.25,198.42,592.58,-1,-1,-1,-1
587,47,1002.28,215.44,135.43,509.81,-1,-1,-1,-1
587,48,1006.26,111.71,262.70,875.92,-1,-1,-1,-1
587,49,1391.82,215.01,441.82,858.87,-1,-1,-1,-1
588,42,45.95,73.98,501.46,985.80,-1,-1,-1,-1
588,45,632.17,216.67,189.90,609.46,-1,-1,-1,-1
588,48,973.39,114.76,255.23,844.68,-1,-1,-1,-1
588,49,1424.83,137.81,453.02,947.13,-1,-1,-1,-1
589,42,42.77,93.40,503.71,965.55,-1,-1,-1,-1
589,45,631.25,212.89,185.20,617.68,-1,-1,-1,-1
589,48,925.97,113.15,269.83,851.67,-1,-1,-1,-1
589,49,1465.47,97.71,451.72,991.44,-1,-1,-1,-1
590,42,49.60,77.44,482.91,995.47,-1,-1,-1,-1
590,45,630.96,219.51,176.75,602.66,-1,-1,-1,-1
590,48,867.00,109.99,314.21,862.19,-1,-1,-1,-1
590,49,1507.22,83.28,425.91,997.48,-1,-1,-1,-1
591,42,48.30,77.19,485.60,992.24,-1,-1,-1,-1
591,45,626.00,224.34,177.66,588.81,-1,-1,-1,-1
591,48,819.73,111.79,349.03,864.11,-1,-1,-1,-1
591,49,1551.34,96.99,383.84,958.20,-1,-1,-1,-1
592,42,48.57,158.55,482.88,894.30,-1,-1,-1,-1
592,45,617.13,230.56,182.64,579.45,-1,-1,-1,-1
592,48,779.14,118.03,389.60,861.31,-1,-1,-1,-1
592,49,1599.29,83.38,333.90,972.62,-1,-1,-1,-1
593,42,53.78,197.60,463.08,853.47,-1,-1,-1,-1
593,45,609.59,234.84,189.20,571.64,-1,-1,-1,-1
593,48,768.38,135.22,388.74,829.11,-1,-1,-1,-1
593,49,1631.75,89.69,307.45,957.26,-1,-1,-1,-1
594,42,50.57,185.35,447.32,872.75,-1,-1,-1,-1
594,45,602.10,228.95,191.77,577.56,-1,-1,-1,-1
594,48,786.25,133.98,346.48,830.92,-1,-1,-1,-1
594,49,1658.99,118.82,281.52,913.36,-1,-1,-1,-1
595,42,37.04,124.91,448.44,951.29,-1,-1,-1,-1
595,45,595.64,228.46,190.95,578.20,-1,-1,-1,-1
595,48,797.81,136.76,295.80,812.95,-1,-1,-1,-1
595,49,1669.90,90.53,272.10,960.94,-1,-1,-1,-1
596,42,43.83,93.57,433.24,989.11,-1,-1,-1,-1
596,45,588.98,227.99,189.60,577.29,-1,-1,-1,-1
596,48,800.02,132.29,246.70,810.84,-1,-1,-1,-1
596,49,1681.30,89.63,257.68,938.92,-1,-1,-1,-1
596,50,987.17,229.20,181.56,580.48,-1,-1,-1,-1
597,42,65.84,83.70,421.31,990.57,-1,-1,-1,-1
597,45,580.23,225.79,190.65,578.23,-1,-1,-1,-1
597,48,775.72,118.00,234.64,832.63,-1,-1,-1,-1
597,49,1689.32,66.17,242.54,974.24,-1,-1,-1,-1
597,50,980.04,227.78,190.44,582.83,-1,-1,-1,-1
598,42,87.69,89.98,428.29,979.94,-1,-1,-1,-1
598,45,572.52,228.37,187.00,570.54,-1,-1,-1,-1
598,48,750.22,127.99,233.00,826.36,-1,-1,-1,-1
598,49,1696.84,78.85,236.51,934.75,-1,-1,-1,-1
598,50,976.87,226.03,194.77,585.09,-1,-1,-1,-1
599,42,120.61,87.48,425.12,976.46,-1,-1,-1,-1
599,45,556.52,227.27,195.10,577.75,-1,-1,-1,-1
599,48,716.18,134.16,250.92,823.88,-1,-1,-1,-1
599,49,1705.29,96.96,223.05,873.60,-1,-1,-1,-1
599,50,977.48,221.73,192.46,594.44,-1,-1,-1,-1
600,42,154.50,93.10,423.18,969.32,-1,-1,-1,-1
600,45,543.08,228.26,199.69,580.11,-1,-1,-1,-1
600,48,672.52,139.49,286.82,822.16,-1,-1,-1,-1
600,49,1705.55,84.43,224.95,932.47,-1,-1,-1,-1
600,50,977.09,223.21,192.69,597.06,-1,-1,-1,-1
601,42,187.70,99.44,407.71,964.10,-1,-1,-1,-1
601,45,541.32,231.70,189.68,577.05,-1,-1,-1,-1
601,48,635.23,144.98,316.31,814.94,-1,-1,-1,-1
601,49,1714.10,97.67,216.67,868.38,-1,-1,-1,-1
601,50,974.75,226.07,198.67,595.90,-1,-1,-1,-1
602,42,214.29,111.05,402.90,951.86,-1,-1,-1,-1
602,45,536.66,237.49,185.39,561.59,-1,-1,-1,-1
602,48,617.75,147.66,329.55,810.63,-1,-1,-1,-1
602,49,1721.55,114.33,206.40,812.70,-1,-1,-1,-1
602,50,975.68,227.97,204.07,594.20,-1,-1,-1,-1
603,42,242.60,100.12,401.53,964.08,-1,-1,-1,-1
603,45,525.71,229.20,177.66,593.72,-1,-1,-1,-1
603,48,610.68,143.39,333.56,812.78,-1,-1,-1,-1
603,49,1713.76,122.36,212.13,811.67,-1,-1,-1,-1
603,50,980.34,226.89,205.45,596.01,-1,-1,-1,-1
604,42,275.17,105.78,385.09,957.86,-1,-1,-1,-1
604,45,516.09,225.27,180.58,603.46,-1,-1,-1,-1
604,48,610.69,137.05,328.53,816.94,-1,-1,-1,-1
604,49,1713.02,124.16,209.34,788.33,-1,-1,-1,-1
604,50,986.00,225.15,201.14,601.55,-1,-1,-1,-1
605,42,315.79,98.78,356.00,966.37,-1,-1,-1,-1
605,45,506.47,221.33,183.49,613.21,-1,-1,-1,-1
605,48,610.90,128.69,309.47,832.99,-1,-1,-1,-1
605,49,1702.40,121.17,219.13,804.16,-1,-1,-1,-1
605,50,988.30,223.88,203.99,606.05,-1,-1,-1,-1
606,42,368.22,94.77,322.13,963.49,-1,-1,-1,-1
606,45,496.85,217.40,186.41,622.96,-1,-1,-1,-1
606,48,612.32,134.23,276.56,823.88,-1,-1,-1,-1
606,49,1688.53,115.80,231.77,832.84,-1,-1,-1,-1
606,50,989.86,227.27,208.98,602.13,-1,-1,-1,-1
607,42,402.32,101.77,351.63,949.18,-1,-1,-1,-1
607,45,487.23,213.46,189.33,632.70,-1,-1,-1,-1
607,48,597.20,133.94,276.70,824.31,-1,-1,-1,-1
607,49,1670.28,111.95,246.99,847.94,-1,-1,-1,-1
607,50,991.61,230.53,211.92,597.27,-1,-1,-1,-1
608,42,424.46,113.66,361.70,936.19,-1,-1,-1,-1
608,48,582.08,133.65,276.84,824.75,-1,-1,-1,-1
608,49,1655.58,117.80,250.05,840.08,-1,-1,-1,-1
608,50,993.01,232.82,212.98,593.17,-1,-1,-1,-1
609,42,439.94,129.86,378.82,928.91,-1,-1,-1,-1
609,48,566.97,133.36,276.99,825.18,-1,-1,-1,-1
609,49,1621.04,121.23,286.44,834.65,-1,-1,-1,-1
609,50,988.54,228.21,217.81,599.29,-1,-1,-1,-1
610,42,446.51,114.08,419.97,954.95,-1,-1,-1,-1
610,48,551.85,133.07,277.13,825.62,-1,-1,-1,-1
610,49,1596.22,130.80,295.17,819.75,-1,-1,-1,-1
610,50,980.25,224.72,225.38,604.57,-1,-1,-1,-1
611,42,449.85,117.02,455.50,947.92,-1,-1,-1,-1
611,49,1582.92,144.98,293.30,792.60,-1,-1,-1,-1
611,50,967.57,223.37,235.01,606.24,-1,-1,-1,-1
612,42,490.09,124.70,429.38,946.01,-1,-1,-1,-1
612,45,409.22,151.75,245.85,741.91,-1,-1,-1,-1
612,49,1583.79,135.03,263.80,816.24,-1,-1,-1,-1
612,50,954.63,221.85,240.37,609.14,-1,-1,-1,-1
613,42,560.45,125.28,376.26,947.41,-1,-1,-1,-1
613,45,397.23,142.51,251.90,760.16,-1,-1,-1,-1
613,49,1583.34,139.27,230.99,803.81,-1,-1,-1,-1
613,50,952.15,227.02,233.24,602.02,-1,-1,-1,-1
613,53,379.75,235.50,163.90,600.02,-1,-1,-1,-1
614,42,608.50,115.37,335.22,964.12,-1,-1,-1,-1
614,45,394.18,135.60,303.62,814.98,-1,-1,-1,-1
614,49,1565.56,145.91,228.75,786.22,-1,-1,-1,-1
614,50,962.33,226.66,212.60,609.04,-1,-1,-1,-1
614,53,365.25,214.22,155.32,633.07,-1,-1,-1,-1
615,42,643.62,116.28,324.64,965.07,-1,-1,-1,-1
615,45,386.81,135.16,307.34,829.74,-1,-1,-1,-1
615,49,1538.95,146.98,229.82,780.80,-1,-1,-1,-1
615,50,959.58,237.44,210.20,596.61,-1,-1,-1,-1
615,53,355.79,206.86,157.25,640.96,-1,-1,-1,-1
616,42,681.20,119.11,326.57,962.38,-1,-1,-1,-1
616,45,370.37,141.24,305.27,824.99,-1,-1,-1,-1
616,49,1494.43,148.47,248.20,769.35,-1,-1,-1,-1
616,50,961.54,239.02,204.63,597.10,-1,-1,-1,-1
616,53,346.34,199.50,159.19,648.86,-1,-1,-1,-1
617,42,721.34,115.01,310.84,966.75,-1,-1,-1,-1
617,45,357.89,141.11,293.92,831.44,-1,-1,-1,-1
617,49,1430.53,155.17,302.26,757.92,-1,-1,-1,-1
617,50,955.12,238.21,209.88,594.38,-1,-1,-1,-1
617,53,336.88,192.14,161.13,656.75,-1,-1,-1,-1
618,42,751.32,111.86,310.64,970.29,-1,-1,-1,-1
618,45,340.89,145.87,296.25,821.34,-1,-1,-1,-1
618,49,1405.19,154.32,312.95,754.67,-1,-1,-1,-1
618,50,951.68,219.41,206.89,621.88,-1,-1,-1,-1
618,53,319.52,204.57,140.42,639.06,-1,-1,-1,-1
619,42,777.49,123.35,329.81,950.53,-1,-1,-1,-1
619,45,322.75,150.19,311.82,821.79,-1,-1,-1,-1
619,49,1388.70,152.35,321.36,754.55,-1,-1,-1,-1
619,50,941.06,198.16,209.74,659.09,-1,-1,-1,-1
619,53,306.09,230.49,136.50,605.50,-1,-1,-1,-1
620,42,792.29,133.99,363.73,937.78,-1,-1,-1,-1
620,45,294.82,151.48,344.62,833.63,-1,-1,-1,-1
620,49,1378.84,138.79,303.81,782.91,-1,-1,-1,-1
620,50,933.78,187.01,216.58,680.58,-1,-1,-1,-1
620,53,295.60,235.47,133.90,593.95,-1,-1,-1,-1
621,42,812.39,130.76,375.39,942.65,-1,-1,-1,-1
621,45,283.12,147.04,359.04,856.04,-1,-1,-1,-1
621,49,1373.01,135.07,266.32,773.32,-1,-1,-1,-1
621,50,926.49,175.86,223.42,702.06,-1,-1,-1,-1
621,53,285.10,240.45,131.29,582.40,-1,-1,-1,-1
622,42,826.70,130.83,379.44,941.62,-1,-1,-1,-1
622,45,279.89,137.94,362.90,886.86,-1,-1,-1,-1
622,49,1361.31,151.39,226.83,739.15,-1,-1,-1,-1
622,50,919.21,164.71,230.27,723.55,-1,-1,-1,-1
622,53,272.51,263.55,134.29,596.74,-1,-1,-1,-1
623,42,841.15,122.15,384.06,953.16,-1,-1,-1,-1
623,45,277.96,132.90,366.78,905.97,-1,-1,-1,-1
623,49,1327.73,160.58,225.46,724.84,-1,-1,-1,-1
623,50,911.93,153.56,237.11,745.03,-1,-1,-1,-1
623,53,259.14,243.54,138.66,615.65,-1,-1,-1,-1
624,42,872.54,118.93,355.74,956.64,-1,-1,-1,-1
624,45,283.82,130.29,360.70,912.15,-1,-1,-1,-1
624,49,1290.00,159.08,232.10,724.16,-1,-1,-1,-1
624,53,232.46,233.99,172.25,630.67,-1,-1,-1,-1
625,42,896.91,128.71,332.87,922.32,-1,-1,-1,-1
625,45,292.10,130.88,352.04,905.59,-1,-1,-1,-1
625,49,1256.35,161.83,250.44,722.58,-1,-1,-1,-1
625,53,211.75,230.54,214.49,637.61,-1,-1,-1,-1
626,42,914.99,132.64,308.45,879.79,-1,-1,-1,-1
626,45,298.05,129.54,349.04,918.25,-1,-1,-1,-1
626,49,1218.83,163.51,279.55,724.48,-1,-1,-1,-1
626,53,192.83,224.83,235.78,648.52,-1,-1,-1,-1
627,42,945.65,109.43,302.38,929.24,-1,-1,-1,-1
627,45,306.65,120.99,348.88,934.76,-1,-1,-1,-1
627,49,1201.77,162.14,282.68,727.18,-1,-1,-1,-1
627,53,183.68,240.79,235.82,639.50,-1,-1,-1,-1
628,42,979.44,106.87,299.54,934.24,-1,-1,-1,-1
628,45,311.04,110.44,354.38,947.08,-1,-1,-1,-1
628,49,1200.72,168.57,280.62,721.05,-1,-1,-1,-1
628,53,164.72,223.84,247.19,665.18,-1,-1,-1,-1
629,42,1019.62,109.68,307.92,948.08,-1,-1,-1,-1
629,45,329.80,108.65,346.46,942.57,-1,-1,-1,-1
629,49,1213.63,145.02,234.93,753.77,-1,-1,-1,-1
629,53,149.63,218.78,254.86,681.12,-1,-1,-1,-1
630,42,1047.73,100.52,337.28,968.44,-1,-1,-1,-1
630,45,341.90,109.22,351.21,943.68,-1,-1,-1,-1
630,49,1193.21,138.08,238.73,766.00,-1,-1,-1,-1
630,53,142.32,217.91,253.00,690.23,-1,-1,-1,-1
631,42,1064.20,103.37,357.42,971.17,-1,-1,-1,-1
631,45,353.31,97.61,354.25,965.35,-1,-1,-1,-1
631,49,1172.79,131.14,242.53,778.23,-1,-1,-1,-1
631,53,136.19,218.29,259.51,704.32,-1,-1,-1,-1
631,55,855.93,215.15,168.55,651.49,-1,-1,-1,-1
632,42,1086.68,116.16,358.54,952.07,-1,-1,-1,-1
632,45,361.45,87.02,354.05,979.69,-1,-1,-1,-1
632,49,1152.37,124.20,246.32,790.45,-1,-1,-1,-1
632,53,130.97,217.66,262.91,718.59,-1,-1,-1,-1
632,55,846.89,217.80,169.74,664.44,-1,-1,-1,-1
633,42,1108.94,120.93,352.05,943.06,-1,-1,-1,-1
633,45,364.70,86.43,360.62,983.60,-1,-1,-1,-1
633,49,1131.94,117.27,250.12,802.68,-1,-1,-1,-1
633,53,127.76,218.45,260.82,725.87,-1,-1,-1,-1
633,55,835.10,217.59,179.40,660.21,-1,-1,-1,-1
634,42,1100.17,135.73,374.00,911.12,-1,-1,-1,-1
634,45,371.71,78.19,364.87,992.84,-1,-1,-1,-1
634,53,122.57,217.00,259.18,730.55,-1,-1,-1,-1
634,55,829.19,219.70,181.45,656.89,-1,-1,-1,-1
635,42,1109.70,130.68,370.70,911.70,-1,-1,-1,-1
635,45,378.83,81.97,367.56,986.46,-1,-1,-1,-1
635,53,118.38,217.19,262.81,731.20,-1,-1,-1,-1
635,55,816.32,224.07,195.67,642.70,-1,-1,-1,-1
636,42,1174.40,103.09,323.22,942.80,-1,-1,-1,-1
636,45,390.71,84.21,362.64,982.33,-1,-1,-1,-1
636,53,113.58,215.05,267.12,732.93,-1,-1,-1,-1
636,55,806.50,227.69,204.10,632.35,-1,-1,-1,-1
637,42,1216.72,105.68,315.14,930.83,-1,-1,-1,-1
637,45,400.65,78.01,358.29,991.42,-1,-1,-1,-1
637,49,1017.32,162.94,270.06,746.13,-1,-1,-1,-1
637,53,112.13,212.28,263.86,732.50,-1,-1,-1,-1
637,55,799.65,228.23,206.28,630.15,-1,-1,-1,-1
638,42,1244.98,112.73,332.17,932.43,-1,-1,-1,-1
638,45,409.06,65.58,363.34,1006.03,-1,-1,-1,-1
638,49,1001.15,174.56,240.28,724.97,-1,-1,-1,-1
638,53,108.64,209.40,260.73,737.30,-1,-1,-1,-1
638,55,791.92,226.82,205.65,636.48,-1,-1,-1,-1
639,42,1273.31,111.35,350.29,927.95,-1,-1,-1,-1
639,45,411.78,60.73,379.10,1008.52,-1,-1,-1,-1
639,49,980.42,182.70,212.29,700.55,-1,-1,-1,-1
639,53,101.69,206.70,263.27,752.37,-1,-1,-1,-1
639,55,786.53,222.04,207.13,648.91,-1,-1,-1,-1
640,42,1294.09,91.43,361.98,956.90,-1,-1,-1,-1
640,45,419.67,50.31,389.11,1019.71,-1,-1,-1,-1
640,49,943.33,166.65,210.51,729.49,-1,-1,-1,-1
640,53,91.74,204.79,270.50,769.73,-1,-1,-1,-1
640,55,782.44,225.48,195.57,638.45,-1,-1,-1,-1
