541,3,300.72,210.07,265.13,757.43,-1,-1,-1,-1
541,4,725.94,197.48,155.01,583.17,-1,-1,-1,-1
541,8,809.39,123.19,395.88,951.08,-1,-1,-1,-1
542,0,1470.49,131.99,348.24,940.39,-1,-1,-1,-1
542,2,1228.64,195.96,185.86,600.50,-1,-1,-1,-1
542,3,288.20,209.57,268.20,760.79,-1,-1,-1,-1
542,4,694.60,193.08,164.82,596.45,-1,-1,-1,-1
542,8,855.29,128.49,384.39,939.78,-1,-1,-1,-1
543,0,1477.09,140.87,348.43,922.44,-1,-1,-1,-1
543,2,1206.49,201.14,199.75,592.46,-1,-1,-1,-1
543,3,263.90,206.93,286.27,770.87,-1,-1,-1,-1
543,4,665.96,184.41,182.45,624.14,-1,-1,-1,-1
543,8,902.07,112.21,358.92,956.97,-1,-1,-1,-1
544,0,1475.39,140.14,355.00,910.34,-1,-1,-1,-1
544,2,1191.79,208.53,205.44,584.30,-1,-1,-1,-1
544,3,245.27,195.39,296.17,789.40,-1,-1,-1,-1
544,4,625.59,180.37,223.41,637.30,-1,-1,-1,-1
544,8,928.46,97.55,361.50,966.62,-1,-1,-1,-1
545,0,1460.76,139.49,374.67,907.32,-1,-1,-1,-1
545,2,1194.96,245.89,191.26,536.54,-1,-1,-1,-1
545,3,222.32,193.30,315.06,795.51,-1,-1,-1,-1
545,4,592.53,178.50,256.01,651.02,-1,-1,-1,-1
545,8,980.09,83.47,353.11,984.79,-1,-1,-1,-1
546,0,1453.75,139.19,371.17,905.76,-1,-1,-1,-1
546,2,1185.34,261.85,182.43,511.78,-1,-1,-1,-1
546,3,205.01,184.74,324.64,812.81,-1,-1,-1,-1
546,4,572.95,182.15,268.64,651.14,-1,-1,-1,-1
546,8,1017.54,60.70,354.43,1016.09,-1,-1,-1,-1
547,0,1453.98,147.06,350.09,896.16,-1,-1,-1,-1
547,2,1175.73,277.81,173.60,487.01,-1,-1,-1,-1
547,3,188.40,170.37,330.08,861.10,-1,-1,-1,-1
547,4,566.76,183.87,247.01,658.04,-1,-1,-1,-1
547,8,1056.61,88.61,352.20,977.76,-1,-1,-1,-1
548,0,1455.15,156.55,326.90,866.68,-1,-1,-1,-1
548,2,1166.11,293.77,164.77,462.24,-1,-1,-1,-1
548,3,184.61,163.59,317.09,896.45,-1,-1,-1,-1
548,4,562.45,180.80,223.74,659.99,-1,-1,-1,-1
548,8,1087.76,121.72,376.35,937.73,-1,-1,-1,-1
549,0,1452.11,160.28,304.26,854.45,-1,-1,-1,-1
549,2,1156.50,309.73,155.94,437.48,-1,-1,-1,-1
549,3,178.08,176.27,317.12,884.23,-1,-1,-1,-1
549,4,553.42,185.01,193.88,654.20,-1,-1,-1,-1
549,8,1115.53,109.09,408.93,946.01,-1,-1,-1,-1
550,0,1453.77,177.16,282.07,815.90,-1,-1,-1,-1
550,3,178.13,184.80,308.98,872.78,-1,-1,-1,-1
550,4,530.65,183.96,186.21,651.08,-1,-1,-1,-1
550,8,1121.82,115.97,461.00,939.59,-1,-1,-1,-1
551,0,1464.50,186.67,240.26,770.70,-1,-1,-1,-1
551,3,180.20,174.17,304.42,894.47,-1,-1,-1,-1
551,4,499.15,186.18,195.32,650.74,-1,-1,-1,-1
551,8,1153.56,109.63,475.84,948.26,-1,-1,-1,-1
552,0,1472.17,185.21,211.01,737.11,-1,-1,-1,-1
552,2,1030.37,216.32,225.58,552.24,-1,-1,-1,-1
552,3,183.38,160.85,306.46,920.73,-1,-1,-1,-1
552,4,463.53,176.69,218.16,674.69,-1,-1,-1,-1
552,8,1198.52,97.49,454.63,963.54,-1,-1,-1,-1
553,0,1471.78,195.76,201.21,702.97,-1,-1,-1,-1
553,2,1009.28,217.06,236.56,544.31,-1,-1,-1,-1
553,3,185.38,162.32,317.85,917.71,-1,-1,-1,-1
553,4,439.48,173.67,236.45,685.35,-1,-1,-1,-1
553,8,1241.75,96.94,424.87,961.13,-1,-1,-1,-1
554,0,1471.39,206.31,191.42,668.83,-1,-1,-1,-1
554,2,989.43,230.57,240.26,526.86,-1,-1,-1,-1
554,3,185.06,161.58,333.55,913.89,-1,-1,-1,-1
554,4,432.20,177.11,234.25,679.75,-1,-1,-1,-1
554,8,1277.28,108.49,405.35,952.85,-1,-1,-1,-1
555,0,1471.01,216.86,181.62,634.70,-1,-1,-1,-1
555,2,983.59,224.53,213.88,532.94,-1,-1,-1,-1
555,3,189.45,158.49,342.77,913.75,-1,-1,-1,-1
555,4,424.38,179.59,238.17,673.73,-1,-1,-1,-1
555,8,1307.40,101.90,387.82,969.12,-1,-1,-1,-1
556,0,1470.62,227.41,171.83,600.56,-1,-1,-1,-1
556,2,971.92,219.14,193.55,539.48,-1,-1,-1,-1
556,3,186.08,157.01,359.58,911.22,-1,-1,-1,-1
556,4,419.24,175.93,224.64,682.19,-1,-1,-1,-1
556,8,1331.53,103.61,378.55,957.93,-1,-1,-1,-1
557,2,952.57,216.07,182.24,540.74,-1,-1,-1,-1
557,3,182.17,157.27,392.52,904.80,-1,-1,-1,-1
557,4,403.09,175.22,225.73,685.51,-1,-1,-1,-1
557,8,1347.48,102.24,381.29,965.33,-1,-1,-1,-1
558,2,930.89,216.96,179.72,547.42,-1,-1,-1,-1
558,3,192.84,159.44,386.02,899.06,-1,-1,-1,-1
558,4,386.94,174.51,226.82,688.83,-1,-1,-1,-1
558,8,1349.91,122.55,398.99,937.51,-1,-1,-1,-1
559,2,897.78,221.48,198.40,540.12,-1,-1,-1,-1
559,3,199.76,161.79,381.81,890.99,-1,-1,-1,-1
559,4,370.79,173.80,227.92,692.14,-1,-1,-1,-1
559,8,1348.42,121.89,411.56,937.94,-1,-1,-1,-1
560,0,1318.43,188.49,180.81,667.26,-1,-1,-1,-1
560,2,863.19,219.02,224.82,543.37,-1,-1,-1,-1
560,3,213.37,155.63,370.69,895.58,-1,-1,-1,-1
560,4,354.64,173.09,229.01,695.46,-1,-1,-1,-1
560,8,1375.89,120.66,391.39,942.55,-1,-1,-1,-1
561,0,1302.42,177.62,183.57,683.41,-1,-1,-1,-1
561,2,833.30,222.54,248.50,539.07,-1,-1,-1,-1
561,3,231.85,133.01,358.82,932.37,-1,-1,-1,-1
561,8,1406.58,114.30,377.48,951.73,-1,-1,-1,-1
562,0,1290.25,177.64,186.82,681.84,-1,-1,-1,-1
562,2,818.01,228.32,250.98,534.78,-1,-1,-1,-1
562,3,241.96,120.43,367.28,950.48,-1,-1,-1,-1
562,8,1431.09,111.93,370.89,951.55,-1,-1,-1,-1
563,0,1273.68,180.43,197.29,674.87,-1,-1,-1,-1
563,2,818.54,219.98,213.33,550.48,-1,-1,-1,-1
563,3,249.18,104.83,389.37,968.47,-1,-1,-1,-1
563,8,1438.31,100.34,390.40,964.89,-1,-1,-1,-1
564,0,1245.82,178.26,224.65,676.11,-1,-1,-1,-1
564,2,810.40,215.62,195.90,561.10,-1,-1,-1,-1
564,3,266.53,107.29,409.90,964.33,-1,-1,-1,-1
564,4,248.82,172.93,171.55,548.44,-1,-1,-1,-1
564,8,1457.10,106.02,389.78,957.25,-1,-1,-1,-1
565,0,1212.47,197.86,257.52,643.06,-1,-1,-1,-1
565,2,798.07,217.50,162.33,558.43,-1,-1,-1,-1
565,3,310.90,114.40,398.58,950.41,-1,-1,-1,-1
565,4,228.66,176.10,164.85,527.02,-1,-1,-1,-1
565,8,1464.46,113.86,400.69,939.31,-1,-1,-1,-1
566,0,1199.79,211.43,261.00,620.19,-1,-1,-1,-1
566,2,758.69,236.06,182.53,534.17,-1,-1,-1,-1
566,3,362.65,95.49,387.16,979.75,-1,-1,-1,-1
566,4,208.50,179.27,158.14,505.60,-1,-1,-1,-1
566,8,1471.62,125.34,396.90,912.03,-1,-1,-1,-1
567,0,1193.31,216.95,243.80,610.57,-1,-1,-1,-1
567,2,730.58,233.55,196.46,535.73,-1,-1,-1,-1
567,3,405.37,97.83,378.59,975.45,-1,-1,-1,-1
567,4,188.34,182.44,151.44,484.18,-1,-1,-1,-1
567,8,1469.21,140.96,396.96,884.32,-1,-1,-1,-1
568,0,1185.72,213.29,223.34,612.38,-1,-1,-1,-1
568,2,712.64,234.01,206.42,531.15,-1,-1,-1,-1
568,3,451.33,93.06,367.23,983.96,-1,-1,-1,-1
568,4,168.18,185.61,144.74,462.76,-1,-1,-1,-1
568,8,1464.04,151.56,393.54,863.71,-1,-1,-1,-1
569,0,1173.17,209.60,200.15,612.88,-1,-1,-1,-1
569,2,693.09,236.69,204.70,526.72,-1,-1,-1,-1
569,3,492.65,91.52,372.78,976.92,-1,-1,-1,-1
569,8,1460.66,150.70,379.51,862.37,-1,-1,-1,-1
569,30,176.20,119.37,303.42,917.71,-1,-1,-1,-1
570,0,1146.83,209.24,193.85,611.62,-1,-1,-1,-1
570,2,673.55,239.36,202.99,522.29,-1,-1,-1,-1
570,3,549.85,79.88,333.63,995.50,-1,-1,-1,-1
570,8,1458.67,151.20,354.86,840.61,-1,-1,-1,-1
570,30,164.11,119.55,314.41,929.71,-1,-1,-1,-1
571,0,1110.33,210.76,209.97,605.52,-1,-1,-1,-1
571,2,654.01,242.03,201.27,517.86,-1,-1,-1,-1
571,3,596.37,70.93,312.09,1001.80,-1,-1,-1,-1
571,8,1448.33,150.39,344.33,831.02,-1,-1,-1,-1
571,30,147.04,120.24,328.88,941.89,-1,-1,-1,-1
572,0,1079.17,208.74,228.39,605.22,-1,-1,-1,-1
572,2,634.47,244.70,199.56,513.42,-1,-1,-1,-1
572,3,624.75,80.18,337.41,963.84,-1,-1,-1,-1
572,8,1440.20,146.08,331.45,827.97,-1,-1,-1,-1
572,30,127.61,121.02,348.07,952.10,-1,-1,-1,-1
573,0,1053.56,214.57,246.77,600.90,-1,-1,-1,-1
573,2,599.86,241.23,139.79,536.16,-1,-1,-1,-1
573,3,625.36,84.79,399.03,966.18,-1,-1,-1,-1
573,8,1427.97,151.85,326.72,808.58,-1,-1,-1,-1
573,30,109.28,109.95,362.15,970.84,-1,-1,-1,-1
574,0,1026.68,227.89,271.61,580.44,-1,-1,-1,-1
574,2,561.72,214.51,182.73,594.00,-1,-1,-1,-1
574,3,687.37,54.34,377.05,1015.75,-1,-1,-1,-1
574,8,1415.58,151.18,322.85,803.66,-1,-1,-1,-1
574,30,91.04,104.08,377.55,975.43,-1,-1,-1,-1
575,0,1015.93,232.78,272.07,574.68,-1,-1,-1,-1
575,2,508.33,217.73,242.05,599.99,-1,-1,-1,-1
575,3,736.89,68.94,374.03,994.63,-1,-1,-1,-1
575,8,1403.71,156.54,321.50,792.42,-1,-1,-1,-1
575,30,71.58,97.01,396.21,987.84,-1,-1,-1,-1
576,0,1026.81,240.75,234.87,562.84,-1,-1,-1,-1
576,2,481.72,221.49,262.71,604.72,-1,-1,-1,-1
576,3,783.89,78.80,359.66,981.84,-1,-1,-1,-1
576,8,1393.21,161.74,317.51,779.92,-1,-1,-1,-1
576,30,59.55,94.76,414.64,991.34,-1,-1,-1,-1
577,0,1043.30,242.32,174.05,552.49,-1,-1,-1,-1
577,2,468.80,222.39,262.84,611.41,-1,-1,-1,-1
577,3,820.62,88.12,366.33,965.39,-1,-1,-1,-1
577,8,1385.47,167.13,310.64,763.81,-1,-1,-1,-1
577,30,58.77,83.44,417.67,1004.49,-1,-1,-1,-1
578,0,1029.45,247.35,170.82,542.27,-1,-1,-1,-1
578,2,461.94,213.60,256.92,627.93,-1,-1,-1,-1
578,3,857.65,85.19,357.83,962.74,-1,-1,-1,-1
578,8,1376.64,171.02,307.41,748.51,-1,-1,-1,-1
578,30,62.27,79.24,415.29,1006.43,-1,-1,-1,-1
579,0,1015.61,252.38,167.59,532.05,-1,-1,-1,-1
579,2,458.68,214.18,238.74,623.47,-1,-1,-1,-1
579,3,904.34,69.27,339.83,982.91,-1,-1,-1,-1
579,8,1373.61,174.79,295.51,721.39,-1,-1,-1,-1
579,30,68.79,75.37,408.74,1009.14,-1,-1,-1,-1
580,0,1001.77,257.41,164.36,521.84,-1,-1,-1,-1
580,2,455.96,217.41,208.93,616.78,-1,-1,-1,-1
580,3,937.12,65.56,375.46,989.82,-1,-1,-1,-1
580,8,1373.16,170.98,279.76,712.98,-1,-1,-1,-1
580,30,86.94,69.70,391.61,1010.13,-1,-1,-1,-1
581,0,987.92,262.44,161.14,511.62,-1,-1,-1,-1
581,2,449.55,215.73,181.06,624.54,-1,-1,-1,-1
581,3,967.07,49.18,402.86,1021.85,-1,-1,-1,-1
581,8,1366.79,173.95,273.09,691.74,-1,-1,-1,-1
581,30,100.62,66.20,397.14,1011.63,-1,-1,-1,-1
582,2,435.42,207.37,185.62,643.58,-1,-1,-1,-1
582,3,973.28,51.42,477.92,1013.95,-1,-1,-1,-1
582,8,1368.68,178.15,260.34,678.68,-1,-1,-1,-1
582,30,121.45,78.17,387.77,990.30,-1,-1,-1,-1
583,0,901.09,253.22,235.91,537.79,-1,-1,-1,-1
583,2,416.58,203.68,188.60,653.96,-1,-1,-1,-1
583,3,1018.27,60.07,483.59,984.23,-1,-1,-1,-1
583,8,1369.91,176.66,241.10,677.37,-1,-1,-1,-1
583,30,146.97,69.81,389.56,1002.89,-1,-1,-1,-1
584,0,873.55,247.24,258.35,548.30,-1,-1,-1,-1
584,2,397.74,199.99,191.57,664.35,-1,-1,-1,-1
584,3,1078.54,69.08,476.39,965.17,-1,-1,-1,-1
584,8,1369.42,184.15,222.58,660.07,-1,-1,-1,-1
584,30,165.70,59.62,417.17,1015.71,-1,-1,-1,-1
585,0,863.56,246.28,261.16,549.82,-1,-1,-1,-1
585,2,378.91,196.29,194.54,674.74,-1,-1,-1,-1
585,3,1123.70,54.39,478.19,1003.92,-1,-1,-1,-1
585,8,1362.86,186.86,218.26,647.25,-1,-1,-1,-1
585,30,195.38,48.54,412.09,1029.84,-1,-1,-1,-1
586,0,866.85,238.72,221.34,561.92,-1,-1,-1,-1
586,2,360.07,192.60,197.50,685.12,-1,-1,-1,-1
586,3,1162.94,58.48,467.67,1010.36,-1,-1,-1,-1
586,8,1356.29,189.58,213.93,634.43,-1,-1,-1,-1
586,30,219.40,50.35,412.84,1016.88,-1,-1,-1,-1
587,0,864.50,235.21,188.82,567.27,-1,-1,-1,-1
587,3,1212.03,60.21,428.41,1010.59,-1,-1,-1,-1
587,8,1349.72,192.29,209.61,621.60,-1,-1,-1,-1
587,30,232.95,50.42,440.47,1014.25,-1,-1,-1,-1
588,0,857.07,226.11,161.01,586.39,-1,-1,-1,-1
588,3,1251.59,60.35,399.15,1016.37,-1,-1,-1,-1
588,8,1343.16,195.01,205.28,608.78,-1,-1,-1,-1
588,30,252.58,46.49,459.20,1020.02,-1,-1,-1,-1
589,0,823.13,231.00,182.34,573.19,-1,-1,-1,-1
589,3,1289.48,55.19,376.75,1023.26,-1,-1,-1,-1
589,30,281.35,34.72,458.28,1030.17,-1,-1,-1,-1
590,0,787.34,238.05,210.45,557.59,-1,-1,-1,-1
590,2,284.53,203.56,180.23,699.64,-1,-1,-1,-1
590,3,1309.60,58.14,384.29,1018.12,-1,-1,-1,-1
590,30,293.13,31.25,478.93,1033.97,-1,-1,-1,-1
591,0,748.38,239.04,245.75,558.36,-1,-1,-1,-1
591,2,246.21,190.67,228.09,732.17,-1,-1,-1,-1
591,3,1321.91,54.80,404.07,1023.86,-1,-1,-1,-1
591,8,1265.21,179.53,152.65,634.29,-1,-1,-1,-1
591,30,295.68,28.71,485.99,1032.23,-1,-1,-1,-1
592,0,732.82,245.84,250.10,550.65,-1,-1,-1,-1
592,2,216.89,184.69,254.93,764.38,-1,-1,-1,-1
592,3,1337.13,56.13,416.78,1019.93,-1,-1,-1,-1
592,8,1234.93,191.25,172.78,623.33,-1,-1,-1,-1
592,30,351.34,21.09,453.87,1038.20,-1,-1,-1,-1
593,0,727.95,253.04,235.93,534.39,-1,-1,-1,-1
593,2,203.64,182.33,263.90,785.95,-1,-1,-1,-1
593,3,1381.00,64.58,396.43,1005.51,-1,-1,-1,-1
593,8,1210.61,192.24,191.94,622.69,-1,-1,-1,-1
593,30,411.68,15.18,419.49,1041.89,-1,-1,-1,-1
594,0,712.99,258.35,231.43,524.15,-1,-1,-1,-1
594,2,201.99,184.75,248.14,793.49,-1,-1,-1,-1
594,3,1410.74,71.29,411.06,997.77,-1,-1,-1,-1
594,8,1189.88,201.11,203.82,604.86,-1,-1,-1,-1
594,30,465.49,9.59,412.30,1050.69,-1,-1,-1,-1
595,0,698.04,263.66,226.94,513.91,-1,-1,-1,-1
595,2,179.11,180.28,266.21,808.14,-1,-1,-1,-1
595,3,1445.72,76.38,397.86,992.08,-1,-1,-1,-1
595,8,1173.09,195.48,213.99,614.21,-1,-1,-1,-1
595,30,511.69,28.96,413.47,1030.04,-1,-1,-1,-1
596,0,683.08,268.97,222.44,503.67,-1,-1,-1,-1
596,2,157.36,177.80,277.46,819.25,-1,-1,-1,-1
596,3,1474.13,86.80,393.92,970.91,-1,-1,-1,-1
596,8,1146.34,203.90,240.20,601.15,-1,-1,-1,-1
596,30,560.58,49.82,412.86,1009.82,-1,-1,-1,-1
597,0,668.13,274.29,217.95,493.43,-1,-1,-1,-1
597,2,131.13,175.40,298.17,827.53,-1,-1,-1,-1
597,3,1495.07,97.90,388.69,963.44,-1,-1,-1,-1
597,8,1119.62,210.07,258.84,595.41,-1,-1,-1,-1
597,30,601.89,39.61,408.71,1029.91,-1,-1,-1,-1
598,2,94.88,168.52,338.80,840.47,-1,-1,-1,-1
598,3,1513.07,99.03,386.67,967.07,-1,-1,-1,-1
598,8,1108.95,202.40,260.29,604.56,-1,-1,-1,-1
598,30,625.59,41.39,422.90,1028.03,-1,-1,-1,-1
599,0,602.57,251.32,177.76,572.25,-1,-1,-1,-1
599,2,71.83,167.27,362.43,849.17,-1,-1,-1,-1
599,3,1528.87,91.97,387.09,983.82,-1,-1,-1,-1
599,8,1107.58,204.39,241.18,602.60,-1,-1,-1,-1
599,30,669.63,99.43,397.56,956.19,-1,-1,-1,-1
600,0,561.30,246.35,230.81,583.47,-1,-1,-1,-1
600,2,39.54,164.45,400.30,877.70,-1,-1,-1,-1
600,3,1540.66,88.37,383.05,989.07,-1,-1,-1,-1
600,8,1105.07,209.30,208.40,591.24,-1,-1,-1,-1
600,30,739.39,63.29,341.33,1012.50,-1,-1,-1,-1
601,0,527.36,246.12,263.12,590.86,-1,-1,-1,-1
601,2,7.50,169.86,436.50,878.01,-1,-1,-1,-1
601,3,1549.47,86.21,374.79,992.20,-1,-1,-1,-1
601,8,1104.04,202.63,165.56,599.06,-1,-1,-1,-1
601,30,794.02,37.21,313.39,1028.29,-1,-1,-1,-1
602,0,520.37,241.01,258.90,601.68,-1,-1,-1,-1
602,2,1.59,171.28,437.08,877.00,-1,-1,-1,-1
602,3,1557.02,87.37,373.52,988.73,-1,-1,-1,-1
602,8,1084.88,201.85,168.28,594.87,-1,-1,-1,-1
602,30,820.51,15.98,330.16,1056.22,-1,-1,-1,-1
603,0,516.99,240.49,244.73,604.52,-1,-1,-1,-1
603,2,22.21,165.14,409.44,885.43,-1,-1,-1,-1
603,3,1568.48,89.59,356.94,987.08,-1,-1,-1,-1
603,8,1081.85,207.67,149.98,562.62,-1,-1,-1,-1
603,30,849.08,7.85,366.01,1061.96,-1,-1,-1,-1
604,0,518.73,248.00,215.62,594.69,-1,-1,-1,-1
604,2,41.33,154.23,395.37,897.82,-1,-1,-1,-1
604,3,1576.88,93.63,343.33,984.46,-1,-1,-1,-1
604,8,1068.08,212.56,145.86,547.22,-1,-1,-1,-1
604,30,878.65,2.92,390.81,1065.80,-1,-1,-1,-1
605,0,520.81,233.85,186.33,620.20,-1,-1,-1,-1
605,2,61.35,143.95,385.75,916.00,-1,-1,-1,-1
605,3,1574.26,111.62,345.29,959.42,-1,-1,-1,-1
605,8,1054.31,217.45,141.75,531.82,-1,-1,-1,-1
605,30,914.22,6.98,409.61,1060.80,-1,-1,-1,-1
606,0,505.85,241.53,182.60,606.71,-1,-1,-1,-1
606,2,81.17,139.76,374.68,920.54,-1,-1,-1,-1
606,3,1582.09,122.19,328.31,944.09,-1,-1,-1,-1
606,8,1040.54,222.34,137.63,516.43,-1,-1,-1,-1
606,30,949.78,0.25,414.74,1074.06,-1,-1,-1,-1
607,0,479.72,236.83,198.65,621.39,-1,-1,-1,-1
607,2,104.57,142.19,358.91,914.66,-1,-1,-1,-1
607,3,1583.89,126.28,320.26,933.98,-1,-1,-1,-1
607,8,1026.77,227.24,133.51,501.03,-1,-1,-1,-1
607,30,985.82,3.57,408.05,1072.55,-1,-1,-1,-1
608,0,438.42,238.32,236.34,625.28,-1,-1,-1,-1
608,2,123.55,135.70,351.83,929.21,-1,-1,-1,-1
608,3,1582.25,127.49,317.87,921.17,-1,-1,-1,-1
608,30,1006.99,15.55,404.64,1047.76,-1,-1,-1,-1
609,0,420.20,234.48,245.43,639.19,-1,-1,-1,-1
609,2,138.01,126.43,346.95,948.74,-1,-1,-1,-1
609,3,1581.54,129.37,314.83,907.40,-1,-1,-1,-1
609,30,1062.35,43.23,375.96,1011.81,-1,-1,-1,-1
610,0,407.16,238.44,252.46,636.27,-1,-1,-1,-1
610,2,143.29,126.70,363.13,947.19,-1,-1,-1,-1
610,3,1577.17,131.00,312.98,891.97,-1,-1,-1,-1
610,8,954.59,205.13,144.36,591.84,-1,-1,-1,-1
610,30,1115.34,30.43,354.15,1029.07,-1,-1,-1,-1
611,0,418.39,236.87,224.16,638.31,-1,-1,-1,-1
611,2,150.78,123.07,388.79,949.83,-1,-1,-1,-1
611,3,1575.60,142.11,312.57,859.55,-1,-1,-1,-1
611,8,929.95,209.00,157.93,584.51,-1,-1,-1,-1
611,30,1138.12,34.91,386.08,1026.62,-1,-1,-1,-1
612,0,423.72,242.79,177.49,614.90,-1,-1,-1,-1
612,2,155.79,123.42,423.17,940.57,-1,-1,-1,-1
612,3,1572.02,153.72,316.79,839.51,-1,-1,-1,-1
612,8,895.34,217.16,184.69,570.95,-1,-1,-1,-1
612,30,1167.49,27.13,393.77,1035.24,-1,-1,-1,-1
613,0,410.79,247.52,174.92,606.06,-1,-1,-1,-1
613,2,178.56,110.80,411.54,951.99,-1,-1,-1,-1
613,3,1563.54,162.30,320.17,827.09,-1,-1,-1,-1
613,8,861.38,220.58,207.66,562.89,-1,-1,-1,-1
613,30,1194.09,33.46,386.60,1031.46,-1,-1,-1,-1
614,0,397.86,252.26,172.34,597.21,-1,-1,-1,-1
614,2,195.58,96.40,407.79,967.98,-1,-1,-1,-1
614,3,1565.97,177.54,298.39,786.17,-1,-1,-1,-1
614,8,830.59,226.14,228.24,554.02,-1,-1,-1,-1
614,30,1201.14,34.85,413.75,1037.91,-1,-1,-1,-1
615,0,384.93,257.00,169.77,588.37,-1,-1,-1,-1
615,2,210.80,99.90,427.74,963.72,-1,-1,-1,-1
615,3,1569.39,169.53,275.24,804.09,-1,-1,-1,-1
615,8,801.64,232.77,250.83,546.54,-1,-1,-1,-1
615,30,1226.53,48.62,403.13,1018.65,-1,-1,-1,-1
616,0,372.00,261.74,167.20,579.53,-1,-1,-1,-1
616,2,223.73,97.45,449.99,963.61,-1,-1,-1,-1
616,3,1563.48,168.99,260.24,791.06,-1,-1,-1,-1
616,8,790.27,233.17,247.10,548.78,-1,-1,-1,-1
616,30,1264.16,44.25,371.53,1023.62,-1,-1,-1,-1
617,2,246.97,107.96,451.02,950.21,-1,-1,-1,-1
617,3,1572.96,175.37,226.06,745.82,-1,-1,-1,-1
617,8,785.19,224.32,237.69,562.41,-1,-1,-1,-1
617,30,1290.68,46.85,379.38,1020.93,-1,-1,-1,-1
618,2,249.30,143.06,473.59,912.40,-1,-1,-1,-1
618,3,1569.38,184.36,206.30,662.59,-1,-1,-1,-1
618,8,784.23,217.34,210.53,573.68,-1,-1,-1,-1
618,30,1312.78,50.39,392.88,1015.09,-1,-1,-1,-1
619,0,261.87,230.16,223.63,681.45,-1,-1,-1,-1
619,2,303.62,129.57,432.96,935.48,-1,-1,-1,-1
619,3,1572.47,204.39,172.94,581.02,-1,-1,-1,-1
619,8,773.06,214.24,186.64,579.52,-1,-1,-1,-1
619,30,1326.19,56.36,393.19,1007.31,-1,-1,-1,-1
620,0,247.21,218.15,238.47,727.52,-1,-1,-1,-1
620,2,380.39,126.64,368.85,939.12,-1,-1,-1,-1
620,3,1573.68,224.88,153.38,515.36,-1,-1,-1,-1
620,8,755.89,215.75,180.40,577.17,-1,-1,-1,-1
620,30,1344.15,53.43,380.98,1013.35,-1,-1,-1,-1
621,0,240.08,213.64,245.17,746.03,-1,-1,-1,-1
621,2,438.70,120.33,332.32,943.85,-1,-1,-1,-1
621,3,1574.89,245.37,133.83,449.71,-1,-1,-1,-1
621,8,741.19,225.33,167.77,562.65,-1,-1,-1,-1
621,30,1354.71,56.29,380.45,1011.36,-1,-1,-1,-1
622,0,229.34,211.94,270.52,755.82,-1,-1,-1,-1
622,2,482.58,102.60,335.32,966.43,-1,-1,-1,-1
622,3,1576.11,265.87,114.28,384.05,-1,-1,-1,-1
622,8,723.48,228.41,166.27,557.64,-1,-1,-1,-1
622,30,1360.52,57.55,384.11,1005.42,-1,-1,-1,-1
623,0,225.03,210.91,278.74,763.84,-1,-1,-1,-1
623,2,539.57,115.08,331.89,944.95,-1,-1,-1,-1
623,3,1577.31,286.36,94.74,318.39,-1,-1,-1,-1
623,8,705.76,231.48,164.77,552.63,-1,-1,-1,-1
623,30,1374.13,66.95,376.62,988.12,-1,-1,-1,-1
624,0,221.15,205.99,283.57,786.13,-1,-1,-1,-1
624,2,582.24,108.03,363.75,945.33,-1,-1,-1,-1
624,8,688.04,234.56,163.27,547.62,-1,-1,-1,-1
624,30,1386.99,76.30,371.77,974.78,-1,-1,-1,-1
625,0,218.25,206.86,283.81,792.57,-1,-1,-1,-1
625,2,611.94,70.99,400.42,999.94,-1,-1,-1,-1
625,8,670.32,237.64,161.77,542.61,-1,-1,-1,-1
625,30,1399.70,100.09,367.83,947.06,-1,-1,-1,-1
626,0,215.04,211.38,285.33,803.08,-1,-1,-1,-1
626,2,644.03,100.47,414.37,961.80,-1,-1,-1,-1
626,30,1406.58,91.64,372.30,947.22,-1,-1,-1,-1
627,0,210.25,216.58,288.71,802.67,-1,-1,-1,-1
627,2,657.19,90.85,453.63,975.71,-1,-1,-1,-1
627,3,1362.06,210.23,142.51,608.03,-1,-1,-1,-1
627,30,1411.22,88.67,372.17,933.75,-1,-1,-1,-1
628,0,198.86,219.21,300.20,810.75,-1,-1,-1,-1
628,2,710.36,125.91,431.21,930.29,-1,-1,-1,-1
628,3,1333.23,204.97,152.80,617.95,-1,-1,-1,-1
628,30,1424.62,107.36,366.75,900.95,-1,-1,-1,-1
629,0,183.54,215.33,314.60,823.20,-1,-1,-1,-1
629,2,776.92,114.08,380.11,941.54,-1,-1,-1,-1
629,3,1292.83,196.12,188.82,632.83,-1,-1,-1,-1
629,8,581.50,215.42,187.01,604.76,-1,-1,-1,-1
629,30,1431.49,92.50,358.99,919.25,-1,-1,-1,-1
630,0,170.45,204.65,323.89,839.95,-1,-1,-1,-1
630,2,826.12,87.43,342.36,971.16,-1,-1,-1,-1
630,3,1259.49,199.11,216.49,624.05,-1,-1,-1,-1
630,8,562.80,214.24,186.59,611.00,-1,-1,-1,-1
630,30,1437.92,82.97,352.50,924.33,-1,-1,-1,-1
