598,63,1560.33,36.17,381.50,1036.36,-1,-1,-1,-1
598,64,1203.09,134.28,331.76,799.20,-1,-1,-1,-1
599,36,1197.72,219.59,130.75,538.28,-1,-1,-1,-1
599,58,673.08,202.90,181.10,733.57,-1,-1,-1,-1
599,59,408.46,233.71,197.36,583.35,-1,-1,-1,-1
599,63,1580.38,40.96,361.73,1025.63,-1,-1,-1,-1
599,64,1202.14,138.86,300.14,770.69,-1,-1,-1,-1
600,36,1194.81,222.06,129.21,532.00,-1,-1,-1,-1
600,58,669.99,199.01,184.89,736.63,-1,-1,-1,-1
600,59,421.18,235.48,191.33,570.86,-1,-1,-1,-1
600,63,1622.90,42.92,308.72,1031.31,-1,-1,-1,-1
600,64,1205.30,148.14,259.43,739.20,-1,-1,-1,-1
601,36,1191.91,224.54,127.67,525.73,-1,-1,-1,-1
601,58,666.53,201.24,187.00,736.33,-1,-1,-1,-1
601,59,434.52,241.31,184.12,558.70,-1,-1,-1,-1
601,63,1638.84,55.40,297.14,986.34,-1,-1,-1,-1
601,64,1196.79,144.68,245.09,730.68,-1,-1,-1,-1
602,58,663.74,205.50,189.01,732.41,-1,-1,-1,-1
602,59,443.50,236.27,186.70,568.02,-1,-1,-1,-1
602,63,1656.80,61.59,279.20,989.01,-1,-1,-1,-1
602,64,1179.36,155.23,262.74,714.83,-1,-1,-1,-1
603,58,664.67,210.19,188.22,736.07,-1,-1,-1,-1
603,59,453.47,236.47,194.69,567.25,-1,-1,-1,-1
603,63,1665.56,60.68,268.22,993.02,-1,-1,-1,-1
603,64,1159.64,155.89,287.17,704.04,-1,-1,-1,-1
604,58,658.77,204.03,195.15,737.94,-1,-1,-1,-1
604,59,463.23,233.30,215.98,578.58,-1,-1,-1,-1
604,63,1670.79,67.08,262.03,970.58,-1,-1,-1,-1
604,64,1144.95,158.95,311.26,700.66,-1,-1,-1,-1
605,58,655.81,201.48,196.74,738.55,-1,-1,-1,-1
605,59,475.78,240.18,220.43,573.17,-1,-1,-1,-1
605,63,1681.72,72.93,243.14,954.54,-1,-1,-1,-1
605,64,1134.35,163.54,331.22,695.22,-1,-1,-1,-1
606,58,654.87,205.21,199.21,726.85,-1,-1,-1,-1
606,59,486.97,244.38,218.58,569.00,-1,-1,-1,-1
606,63,1685.95,91.23,235.44,895.79,-1,-1,-1,-1
606,64,1131.02,162.68,328.47,695.49,-1,-1,-1,-1
607,58,656.43,195.53,195.72,744.83,-1,-1,-1,-1
607,59,496.92,245.19,210.97,567.11,-1,-1,-1,-1
607,63,1681.81,104.81,239.01,918.32,-1,-1,-1,-1
607,64,1135.08,158.16,268.00,696.92,-1,-1,-1,-1
608,58,660.48,205.01,191.90,716.12,-1,-1,-1,-1
608,59,511.84,242.79,197.32,567.19,-1,-1,-1,-1
608,63,1690.45,103.43,233.49,938.58,-1,-1,-1,-1
608,64,1132.36,157.79,237.71,685.15,-1,-1,-1,-1
609,58,622.00,207.35,228.71,710.86,-1,-1,-1,-1
609,59,530.31,242.28,175.04,562.94,-1,-1,-1,-1
609,63,1702.10,118.39,221.99,860.07,-1,-1,-1,-1
609,64,1124.00,164.87,217.33,668.17,-1,-1,-1,-1
610,58,594.53,202.93,255.91,725.59,-1,-1,-1,-1
610,59,544.36,239.33,155.32,558.55,-1,-1,-1,-1
610,63,1716.43,117.78,199.52,831.42,-1,-1,-1,-1
610,64,1113.36,156.53,199.83,677.00,-1,-1,-1,-1
610,66,1272.55,211.81,229.56,595.27,-1,-1,-1,-1
611,58,576.97,204.39,271.30,726.88,-1,-1,-1,-1
611,59,553.72,244.16,147.79,548.01,-1,-1,-1,-1
611,63,1718.89,101.60,197.69,883.69,-1,-1,-1,-1
611,64,1100.63,160.23,186.90,665.69,-1,-1,-1,-1
611,66,1270.33,209.64,234.86,610.31,-1,-1,-1,-1
612,58,566.72,203.72,287.04,733.82,-1,-1,-1,-1
612,59,563.42,246.40,146.09,541.71,-1,-1,-1,-1
612,63,1730.25,81.04,191.27,958.17,-1,-1,-1,-1
612,64,1084.52,168.37,184.32,659.32,-1,-1,-1,-1
612,66,1273.97,201.37,235.09,629.74,-1,-1,-1,-1
613,58,572.68,204.34,282.20,737.20,-1,-1,-1,-1
613,59,571.77,240.25,129.38,557.51,-1,-1,-1,-1
613,63,1727.32,90.27,192.09,934.00,-1,-1,-1,-1
613,64,1074.50,168.09,186.76,666.82,-1,-1,-1,-1
613,66,1273.31,206.39,236.09,632.32,-1,-1,-1,-1
614,58,574.42,210.39,282.31,735.44,-1,-1,-1,-1
614,59,579.18,239.01,129.70,558.94,-1,-1,-1,-1
614,63,1715.73,92.23,199.24,918.94,-1,-1,-1,-1
614,64,1055.50,169.59,202.29,669.07,-1,-1,-1,-1
614,66,1273.88,205.07,236.57,637.20,-1,-1,-1,-1
615,58,573.91,208.92,288.25,741.12,-1,-1,-1,-1
615,59,586.59,237.77,130.03,560.37,-1,-1,-1,-1
615,63,1715.48,98.36,193.53,901.66,-1,-1,-1,-1
615,64,1023.02,176.24,231.99,661.85,-1,-1,-1,-1
615,66,1271.06,194.06,240.84,658.22,-1,-1,-1,-1
616,58,573.10,206.53,293.73,747.39,-1,-1,-1,-1
616,59,594.00,236.53,130.35,561.80,-1,-1,-1,-1
616,63,1716.93,97.29,197.74,915.35,-1,-1,-1,-1
616,64,994.58,178.62,257.90,664.78,-1,-1,-1,-1
616,66,1268.93,185.18,243.38,669.94,-1,-1,-1,-1
617,58,568.11,205.03,301.16,750.62,-1,-1,-1,-1
617,59,601.42,235.29,130.67,563.23,-1,-1,-1,-1
617,63,1720.23,98.37,198.66,940.82,-1,-1,-1,-1
617,64,978.78,178.32,271.51,670.16,-1,-1,-1,-1
617,66,1265.60,181.48,245.91,674.54,-1,-1,-1,-1
618,58,561.55,208.05,307.68,745.36,-1,-1,-1,-1
618,63,1712.21,100.62,210.42,951.06,-1,-1,-1,-1
618,64,969.22,178.16,284.96,678.68,-1,-1,-1,-1
618,66,1262.09,180.68,249.30,677.14,-1,-1,-1,-1
619,58,556.28,208.91,299.87,738.22,-1,-1,-1,-1
619,63,1701.82,114.81,216.14,899.66,-1,-1,-1,-1
619,64,963.36,178.32,282.34,673.61,-1,-1,-1,-1
619,66,1260.47,178.72,252.47,680.50,-1,-1,-1,-1
620,58,547.64,210.08,300.94,740.01,-1,-1,-1,-1
620,63,1685.53,121.65,231.78,879.75,-1,-1,-1,-1
620,64,962.18,177.19,262.98,675.74,-1,-1,-1,-1
620,66,1256.05,185.73,259.31,678.59,-1,-1,-1,-1
621,58,541.00,211.82,309.23,739.11,-1,-1,-1,-1
621,63,1657.71,124.87,255.57,863.99,-1,-1,-1,-1
621,64,955.24,178.22,244.51,677.72,-1,-1,-1,-1
621,66,1254.59,188.60,264.39,686.73,-1,-1,-1,-1
622,58,536.85,212.54,318.75,741.40,-1,-1,-1,-1
622,63,1634.50,125.65,265.14,847.08,-1,-1,-1,-1
622,64,944.79,169.72,220.73,692.48,-1,-1,-1,-1
622,66,1255.01,188.44,269.06,694.94,-1,-1,-1,-1
623,58,536.21,212.43,333.54,738.07,-1,-1,-1,-1
623,63,1610.08,126.55,274.49,843.21,-1,-1,-1,-1
623,64,924.23,169.75,200.13,693.51,-1,-1,-1,-1
623,66,1255.52,189.88,272.38,708.23,-1,-1,-1,-1
624,58,548.27,209.13,341.77,736.92,-1,-1,-1,-1
624,63,1589.29,137.63,286.74,825.85,-1,-1,-1,-1
624,64,897.33,168.74,202.64,697.82,-1,-1,-1,-1
624,66,1254.64,193.16,276.52,709.80,-1,-1,-1,-1
625,58,554.67,204.99,349.13,738.75,-1,-1,-1,-1
625,63,1569.99,153.36,293.51,804.74,-1,-1,-1,-1
625,64,856.88,159.12,234.43,712.26,-1,-1,-1,-1
625,66,1258.50,187.32,277.26,725.79,-1,-1,-1,-1
626,58,561.35,200.76,344.25,740.10,-1,-1,-1,-1
626,63,1564.73,155.63,285.20,800.52,-1,-1,-1,-1
626,64,837.21,168.44,248.16,691.58,-1,-1,-1,-1
626,66,1260.38,183.51,278.47,734.31,-1,-1,-1,-1
627,58,569.43,203.68,314.75,738.96,-1,-1,-1,-1
627,63,1573.64,151.20,243.79,797.65,-1,-1,-1,-1
627,64,813.69,173.53,268.87,691.07,-1,-1,-1,-1
627,66,1261.82,176.16,280.90,749.56,-1,-1,-1,-1
628,58,575.79,200.33,292.68,744.00,-1,-1,-1,-1
628,63,1559.61,150.19,229.84,784.51,-1,-1,-1,-1
628,64,781.19,178.37,304.79,689.81,-1,-1,-1,-1
628,66,1262.31,171.74,282.36,760.92,-1,-1,-1,-1
629,58,581.23,198.92,286.81,746.00,-1,-1,-1,-1
629,63,1537.92,141.56,226.93,780.40,-1,-1,-1,-1
629,64,768.74,176.23,307.91,692.37,-1,-1,-1,-1
629,66,1262.66,171.55,283.03,761.32,-1,-1,-1,-1
630,58,589.79,189.21,323.60,750.09,-1,-1,-1,-1
630,63,1504.19,142.69,241.70,769.69,-1,-1,-1,-1
630,64,741.10,177.80,316.27,695.87,-1,-1,-1,-1
630,66,1264.27,164.02,278.76,771.56,-1,-1,-1,-1
631,58,599.73,187.98,332.91,749.69,-1,-1,-1,-1
631,63,1480.58,147.81,251.04,756.47,-1,-1,-1,-1
631,64,723.86,178.38,316.95,697.35,-1,-1,-1,-1
631,66,1261.75,158.89,280.36,792.56,-1,-1,-1,-1
632,58,609.31,182.22,331.10,759.11,-1,-1,-1,-1
632,63,1480.13,147.54,251.65,754.58,-1,-1,-1,-1
632,64,706.61,178.96,317.63,698.83,-1,-1,-1,-1
632,66,1259.75,153.79,283.23,812.23,-1,-1,-1,-1
633,58,623.53,181.01,327.51,767.37,-1,-1,-1,-1
633,63,1463.34,149.74,256.40,749.55,-1,-1,-1,-1
633,64,689.36,179.55,318.31,700.31,-1,-1,-1,-1
633,66,1256.09,152.49,284.87,821.04,-1,-1,-1,-1
634,58,640.02,177.22,292.97,773.60,-1,-1,-1,-1
634,63,1444.98,153.89,277.69,745.94,-1,-1,-1,-1
634,64,672.11,180.13,318.99,701.79,-1,-1,-1,-1
634,66,1249.22,150.52,291.67,825.32,-1,-1,-1,-1
635,58,632.88,170.57,287.79,790.63,-1,-1,-1,-1
635,59,737.05,210.65,155.25,631.83,-1,-1,-1,-1
635,63,1430.79,166.88,279.78,732.56,-1,-1,-1,-1
635,66,1241.27,150.96,295.27,825.85,-1,-1,-1,-1
636,58,605.69,169.50,342.01,784.20,-1,-1,-1,-1
636,59,744.72,209.03,156.26,635.99,-1,-1,-1,-1
636,63,1435.23,156.71,242.86,749.96,-1,-1,-1,-1
636,66,1231.61,150.79,304.18,828.72,-1,-1,-1,-1
637,58,592.10,173.80,346.99,771.30,-1,-1,-1,-1
637,59,752.39,207.42,157.27,640.14,-1,-1,-1,-1
637,63,1417.54,155.04,239.24,744.89,-1,-1,-1,-1
637,66,1225.35,153.87,310.22,824.60,-1,-1,-1,-1
638,58,544.44,175.99,390.38,769.98,-1,-1,-1,-1
638,59,760.05,205.80,158.28,644.29,-1,-1,-1,-1
638,63,1398.72,162.24,213.36,717.24,-1,-1,-1,-1
638,66,1214.69,152.27,334.06,828.71,-1,-1,-1,-1
638,69,845.70,241.69,239.54,549.03,-1,-1,-1,-1
639,58,519.33,173.21,402.44,785.61,-1,-1,-1,-1
639,59,728.67,220.69,201.36,589.74,-1,-1,-1,-1
639,63,1383.85,166.28,209.77,705.19,-1,-1,-1,-1
639,66,1206.34,138.48,347.63,854.11,-1,-1,-1,-1
639,69,856.41,233.73,242.05,560.66,-1,-1,-1,-1
640,58,503.89,170.60,400.31,786.69,-1,-1,-1,-1
640,59,709.64,204.73,218.49,703.91,-1,-1,-1,-1
640,63,1368.98,170.33,206.18,693.15,-1,-1,-1,-1
640,66,1198.13,129.42,355.38,880.31,-1,-1,-1,-1
640,69,870.86,232.35,237.98,568.64,-1,-1,-1,-1
641,58,501.91,171.94,349.32,761.87,-1,-1,-1,-1
641,59,714.32,201.57,214.09,715.09,-1,-1,-1,-1
641,63,1354.11,174.38,202.59,681.11,-1,-1,-1,-1
641,66,1187.33,128.51,367.44,886.38,-1,-1,-1,-1
641,69,903.19,230.59,207.80,568.17,-1,-1,-1,-1
642,58,500.47,174.46,285.58,735.52,-1,-1,-1,-1
642,59,710.13,184.49,246.02,777.02,-1,-1,-1,-1
642,63,1339.24,178.42,199.00,669.06,-1,-1,-1,-1
642,66,1188.96,126.74,366.73,888.29,-1,-1,-1,-1
642,69,938.37,232.61,168.31,563.55,-1,-1,-1,-1
643,58,471.15,165.09,266.23,738.45,-1,-1,-1,-1
643,59,712.20,187.24,257.42,793.83,-1,-1,-1,-1
643,66,1179.59,120.63,386.27,914.06,-1,-1,-1,-1
643,69,957.15,238.74,170.45,552.35,-1,-1,-1,-1
644,58,428.13,169.57,259.59,722.00,-1,-1,-1,-1
644,59,725.04,189.56,243.80,805.57,-1,-1,-1,-1
644,66,1187.37,124.20,384.19,908.11,-1,-1,-1,-1
644,69,981.55,235.48,163.82,558.01,-1,-1,-1,-1
645,58,377.72,168.98,267.65,718.98,-1,-1,-1,-1
645,59,739.77,188.85,232.21,806.12,-1,-1,-1,-1
645,66,1195.95,124.14,386.95,911.97,-1,-1,-1,-1
645,69,990.74,240.12,179.33,550.14,-1,-1,-1,-1
646,58,339.29,171.54,277.49,712.76,-1,-1,-1,-1
646,59,747.87,186.11,225.54,810.72,-1,-1,-1,-1
646,66,1203.13,117.54,396.40,918.62,-1,-1,-1,-1
646,69,994.00,231.59,209.51,560.22,-1,-1,-1,-1
647,58,310.09,173.51,299.93,708.58,-1,-1,-1,-1
647,59,753.71,190.42,227.12,797.90,-1,-1,-1,-1
647,66,1209.26,114.83,404.87,928.04,-1,-1,-1,-1
647,69,998.29,220.97,224.05,576.04,-1,-1,-1,-1
648,58,287.56,171.29,317.36,714.05,-1,-1,-1,-1
648,59,755.83,187.21,236.49,807.06,-1,-1,-1,-1
648,66,1223.11,108.30,397.39,952.40,-1,-1,-1,-1
648,69,1010.98,227.32,209.19,559.90,-1,-1,-1,-1
649,58,274.65,173.43,324.58,715.30,-1,-1,-1,-1
649,59,766.34,187.55,227.02,801.78,-1,-1,-1,-1
649,66,1230.69,105.27,395.91,963.83,-1,-1,-1,-1
649,69,1025.22,227.58,208.39,557.76,-1,-1,-1,-1
650,58,272.12,176.30,325.97,720.49,-1,-1,-1,-1
650,59,775.20,178.66,225.21,822.50,-1,-1,-1,-1
650,66,1235.74,103.92,392.53,970.61,-1,-1,-1,-1
650,69,1039.46,227.83,207.60,555.62,-1,-1,-1,-1
650,71,1030.37,165.29,261.36,716.56,-1,-1,-1,-1
651,58,277.36,173.06,317.37,728.72,-1,-1,-1,-1
651,59,789.90,175.28,223.46,825.16,-1,-1,-1,-1
651,66,1239.34,103.56,385.83,974.80,-1,-1,-1,-1
651,69,1053.71,228.09,206.80,553.48,-1,-1,-1,-1
651,71,1009.29,180.03,268.81,705.00,-1,-1,-1,-1
652,58,269.10,175.08,301.35,717.57,-1,-1,-1,-1
652,59,808.26,179.28,216.89,816.97,-1,-1,-1,-1
652,66,1236.28,101.20,381.17,980.61,-1,-1,-1,-1
652,69,1067.95,228.35,206.00,551.34,-1,-1,-1,-1
652,71,1009.42,177.38,262.15,711.41,-1,-1,-1,-1
653,58,255.71,178.14,274.70,705.95,-1,-1,-1,-1
653,59,825.35,177.14,212.90,811.95,-1,-1,-1,-1
653,66,1230.52,101.84,367.65,970.84,-1,-1,-1,-1
653,71,1001.78,179.21,251.38,715.93,-1,-1,-1,-1
654,58,235.76,174.35,258.98,709.17,-1,-1,-1,-1
654,59,840.34,184.47,220.75,792.15,-1,-1,-1,-1
654,66,1221.56,106.17,348.83,961.81,-1,-1,-1,-1
654,69,1102.92,222.75,149.62,561.77,-1,-1,-1,-1
654,71,1001.90,190.58,230.77,689.51,-1,-1,-1,-1
655,58,218.39,174.12,254.79,712.70,-1,-1,-1,-1
655,59,848.35,187.41,263.10,793.85,-1,-1,-1,-1
655,66,1207.36,105.61,333.77,959.34,-1,-1,-1,-1
655,69,1120.62,221.86,140.05,556.01,-1,-1,-1,-1
655,71,988.40,197.48,227.58,679.93,-1,-1,-1,-1
656,58,195.04,167.98,265.20,737.71,-1,-1,-1,-1
656,59,860.20,184.28,283.28,797.41,-1,-1,-1,-1
656,66,1176.93,89.75,338.75,972.74,-1,-1,-1,-1
656,69,1132.60,221.76,139.57,554.13,-1,-1,-1,-1
656,71,974.90,204.38,224.38,670.36,-1,-1,-1,-1
657,58,174.34,169.99,277.24,739.66,-1,-1,-1,-1
657,59,865.72,182.73,297.93,803.85,-1,-1,-1,-1
657,66,1154.09,84.12,342.11,985.59,-1,-1,-1,-1
657,69,1144.59,221.65,139.09,552.25,-1,-1,-1,-1
657,71,961.40,211.29,221.18,660.78,-1,-1,-1,-1
658,58,154.64,169.15,287.70,756.53,-1,-1,-1,-1
658,59,867.04,176.28,302.04,814.97,-1,-1,-1,-1
658,66,1143.89,75.23,320.12,994.60,-1,-1,-1,-1
658,69,1156.57,221.54,138.61,550.37,-1,-1,-1,-1
658,71,947.90,218.19,217.98,651.21,-1,-1,-1,-1
659,58,140.14,171.26,291.78,768.24,-1,-1,-1,-1
659,59,832.43,180.01,338.09,801.85,-1,-1,-1,-1
659,66,1132.59,69.46,295.15,1002.10,-1,-1,-1,-1
659,69,1168.55,221.44,138.14,548.49,-1,-1,-1,-1
660,58,131.41,165.88,291.44,795.50,-1,-1,-1,-1
660,59,800.15,180.02,361.26,810.05,-1,-1,-1,-1
660,66,1103.91,73.35,300.78,992.35,-1,-1,-1,-1
661,58,118.35,166.05,291.51,803.56,-1,-1,-1,-1
661,59,803.87,179.44,362.27,812.28,-1,-1,-1,-1
661,66,1050.68,75.14,329.97,985.73,-1,-1,-1,-1
662,58,106.36,165.15,295.87,811.38,-1,-1,-1,-1
662,59,807.59,178.87,363.29,814.51,-1,-1,-1,-1
662,66,996.34,83.07,359.54,980.76,-1,-1,-1,-1
663,58,94.57,162.63,300.27,812.94,-1,-1,-1,-1
663,59,811.30,178.30,364.30,816.75,-1,-1,-1,-1
663,66,978.10,75.15,363.13,983.79,-1,-1,-1,-1
663,69,1238.01,190.04,125.46,596.45,-1,-1,-1,-1
664,58,86.46,157.71,300.00,819.02,-1,-1,-1,-1
664,59,815.02,177.73,365.31,818.98,-1,-1,-1,-1
664,66,969.75,78.75,374.37,979.70,-1,-1,-1,-1
664,69,1233.44,204.18,140.90,575.69,-1,-1,-1,-1
665,58,74.64,151.28,305.30,833.22,-1,-1,-1,-1
665,66,952.21,76.86,375.57,984.23,-1,-1,-1,-1
665,69,1241.32,208.41,145.04,568.65,-1,-1,-1,-1
665,72,713.32,173.13,211.17,718.14,-1,-1,-1,-1
666,58,66.17,144.02,309.48,856.29,-1,-1,-1,-1
666,66,945.30,71.75,369.51,988.25,-1,-1,-1,-1
666,69,1249.49,205.86,151.57,572.08,-1,-1,-1,-1
666,72,677.57,183.18,235.60,708.55,-1,-1,-1,-1
667,58,54.68,136.02,319.24,887.55,-1,-1,-1,-1
667,66,929.90,88.32,386.35,965.52,-1,-1,-1,-1
667,69,1250.94,204.53,171.80,576.77,-1,-1,-1,-1
667,72,619.01,190.75,291.91,704.00,-1,-1,-1,-1
668,58,44.27,134.52,329.13,906.66,-1,-1,-1,-1
668,59,881.28,29.39,287.28,1022.48,-1,-1,-1,-1
668,66,916.15,92.39,383.02,957.17,-1,-1,-1,-1
668,69,1265.24,203.32,171.22,579.74,-1,-1,-1,-1
668,72,591.07,203.39,307.65,688.89,-1,-1,-1,-1
669,58,36.64,140.85,334.88,904.09,-1,-1,-1,-1
669,59,883.21,68.64,273.61,961.61,-1,-1,-1,-1
669,66,902.40,96.46,379.69,948.83,-1,-1,-1,-1
669,69,1273.35,204.95,175.06,578.79,-1,-1,-1,-1
669,72,579.36,200.14,302.45,701.09,-1,-1,-1,-1
670,58,28.63,143.05,346.30,912.60,-1,-1,-1,-1
670,59,863.18,51.51,286.95,999.34,-1,-1,-1,-1
670,66,888.66,100.53,376.36,940.48,-1,-1,-1,-1
670,69,1281.64,206.94,170.61,575.93,-1,-1,-1,-1
670,72,572.76,196.67,269.43,706.41,-1,-1,-1,-1
671,58,22.44,142.73,358.24,918.13,-1,-1,-1,-1
671,59,825.65,53.98,319.09,1005.72,-1,-1,-1,-1
671,66,874.91,104.60,373.02,932.14,-1,-1,-1,-1
671,69,1286.73,216.02,168.30,563.40,-1,-1,-1,-1
671,72,562.60,191.18,224.33,715.91,-1,-1,-1,-1
672,58,10.04,133.22,379.81,936.55,-1,-1,-1,-1
672,59,788.79,63.45,340.96,1000.46,-1,-1,-1,-1
672,69,1295.55,217.09,156.80,575.87,-1,-1,-1,-1
672,72,528.60,190.19,219.78,719.77,-1,-1,-1,-1
672,76,1084.54,166.35,310.65,870.82,-1,-1,-1,-1
