557,1,289.48,188.98,209.77,736.47,-1,-1,-1,-1
557,3,166.81,141.10,365.78,918.62,-1,-1,-1,-1
557,7,664.40,188.98,342.82,617.87,-1,-1,-1,-1
557,12,1123.73,99.46,465.69,959.56,-1,-1,-1,-1
558,0,1385.22,281.05,136.91,441.17,-1,-1,-1,-1
558,1,273.84,188.57,211.72,743.44,-1,-1,-1,-1
558,3,170.12,132.31,369.99,933.57,-1,-1,-1,-1
558,7,647.25,194.36,359.83,619.31,-1,-1,-1,-1
558,12,1174.20,89.22,437.51,982.33,-1,-1,-1,-1
559,0,1386.46,296.99,123.95,399.46,-1,-1,-1,-1
559,3,156.82,130.57,405.49,927.41,-1,-1,-1,-1
559,7,647.92,189.97,334.76,633.85,-1,-1,-1,-1
559,12,1223.83,81.72,404.38,995.40,-1,-1,-1,-1
560,3,125.77,134.18,462.08,922.49,-1,-1,-1,-1
560,7,650.09,187.74,301.87,639.30,-1,-1,-1,-1
560,12,1259.41,98.73,396.65,967.87,-1,-1,-1,-1
561,0,1270.91,254.97,208.09,565.93,-1,-1,-1,-1
561,1,79.97,156.72,324.89,848.12,-1,-1,-1,-1
561,3,208.27,138.29,382.87,922.31,-1,-1,-1,-1
561,7,659.46,186.52,244.04,643.41,-1,-1,-1,-1
561,12,1283.98,98.77,398.89,968.17,-1,-1,-1,-1
562,0,1267.54,245.06,193.95,588.55,-1,-1,-1,-1
562,1,70.47,145.40,316.48,877.41,-1,-1,-1,-1
562,3,259.76,119.06,365.54,950.72,-1,-1,-1,-1
562,7,660.70,180.20,206.61,656.47,-1,-1,-1,-1
562,12,1325.43,90.34,376.51,985.11,-1,-1,-1,-1
563,0,1266.53,251.98,182.88,577.95,-1,-1,-1,-1
563,1,64.10,140.69,316.65,897.09,-1,-1,-1,-1
563,3,279.48,109.23,398.75,968.39,-1,-1,-1,-1
563,7,639.12,179.98,201.52,658.13,-1,-1,-1,-1
563,12,1359.92,89.67,361.78,980.66,-1,-1,-1,-1
564,0,1261.18,260.98,177.24,559.59,-1,-1,-1,-1
564,1,51.67,143.03,322.33,893.75,-1,-1,-1,-1
564,3,300.04,107.63,451.68,967.35,-1,-1,-1,-1
564,7,642.20,179.78,173.12,653.73,-1,-1,-1,-1
564,12,1401.25,94.51,340.13,979.73,-1,-1,-1,-1
565,0,1249.57,255.13,187.88,557.99,-1,-1,-1,-1
565,1,53.08,144.87,319.03,899.34,-1,-1,-1,-1
565,3,333.39,111.68,470.85,960.55,-1,-1,-1,-1
565,7,644.32,192.95,148.56,612.90,-1,-1,-1,-1
565,12,1445.24,106.94,308.10,962.76,-1,-1,-1,-1
566,0,1235.06,265.09,188.27,543.86,-1,-1,-1,-1
566,1,40.12,143.92,349.16,906.60,-1,-1,-1,-1
566,3,382.45,129.85,441.78,936.05,-1,-1,-1,-1
566,7,631.34,201.22,144.26,595.29,-1,-1,-1,-1
566,12,1471.07,112.83,297.65,953.45,-1,-1,-1,-1
567,0,1211.98,259.81,206.53,550.95,-1,-1,-1,-1
567,1,34.68,134.16,369.36,929.37,-1,-1,-1,-1
567,3,425.55,116.89,424.58,950.34,-1,-1,-1,-1
567,7,618.35,209.50,139.97,577.68,-1,-1,-1,-1
567,12,1490.60,115.73,290.61,948.10,-1,-1,-1,-1
568,0,1178.95,261.22,235.84,543.61,-1,-1,-1,-1
568,1,15.95,117.43,431.72,957.62,-1,-1,-1,-1
568,3,475.83,104.56,390.96,958.92,-1,-1,-1,-1
568,7,605.36,217.78,135.67,560.08,-1,-1,-1,-1
568,12,1508.74,108.98,281.96,941.82,-1,-1,-1,-1
569,0,1145.15,271.71,257.80,530.37,-1,-1,-1,-1
569,1,23.42,106.46,410.77,973.08,-1,-1,-1,-1
569,3,476.96,91.07,417.24,976.74,-1,-1,-1,-1
569,7,592.38,226.05,131.38,542.47,-1,-1,-1,-1
569,12,1521.62,119.52,278.75,908.78,-1,-1,-1,-1
570,0,1124.39,276.91,270.50,524.88,-1,-1,-1,-1
570,1,7.08,119.87,458.69,950.07,-1,-1,-1,-1
570,3,494.96,86.64,419.33,985.67,-1,-1,-1,-1
570,7,481.05,152.44,235.82,722.98,-1,-1,-1,-1
570,12,1528.66,117.87,281.34,913.83,-1,-1,-1,-1
571,0,1118.20,271.33,264.24,533.18,-1,-1,-1,-1
571,1,11.89,117.17,457.88,947.83,-1,-1,-1,-1
571,3,585.44,69.19,358.53,1003.40,-1,-1,-1,-1
571,7,466.64,157.17,245.27,718.35,-1,-1,-1,-1
571,12,1536.90,116.87,274.75,914.22,-1,-1,-1,-1
572,0,1120.37,265.27,234.80,540.54,-1,-1,-1,-1
572,1,13.03,104.44,455.63,967.92,-1,-1,-1,-1
572,3,648.16,47.89,359.21,1032.62,-1,-1,-1,-1
572,7,432.26,165.68,269.26,712.15,-1,-1,-1,-1
572,12,1541.03,122.67,276.29,896.74,-1,-1,-1,-1
573,0,1113.76,256.78,218.67,546.03,-1,-1,-1,-1
573,1,10.25,96.47,450.25,971.27,-1,-1,-1,-1
573,3,695.52,27.45,366.72,1057.54,-1,-1,-1,-1
573,7,391.68,175.03,294.99,699.68,-1,-1,-1,-1
573,12,1542.98,121.78,278.58,905.89,-1,-1,-1,-1
574,0,1103.98,251.96,202.61,548.67,-1,-1,-1,-1
574,1,12.40,87.98,447.01,979.00,-1,-1,-1,-1
574,3,733.86,34.62,368.83,1039.60,-1,-1,-1,-1
574,7,380.18,180.24,296.17,696.63,-1,-1,-1,-1
574,12,1541.90,134.90,291.99,884.35,-1,-1,-1,-1
575,0,1101.91,241.38,175.00,560.57,-1,-1,-1,-1
575,1,9.69,84.56,443.61,980.35,-1,-1,-1,-1
575,3,760.00,41.67,399.84,1027.22,-1,-1,-1,-1
575,7,366.27,179.04,318.82,709.85,-1,-1,-1,-1
575,12,1544.27,143.05,301.41,862.51,-1,-1,-1,-1
576,0,1086.09,235.57,177.25,567.85,-1,-1,-1,-1
576,1,25.59,84.08,432.84,975.14,-1,-1,-1,-1
576,3,784.82,42.64,432.37,1028.04,-1,-1,-1,-1
576,7,373.03,177.85,312.30,720.37,-1,-1,-1,-1
576,12,1545.04,150.37,303.73,845.43,-1,-1,-1,-1
577,0,1070.27,229.77,179.50,575.14,-1,-1,-1,-1
577,1,30.80,80.78,444.45,978.19,-1,-1,-1,-1
577,3,819.42,53.65,438.14,1012.76,-1,-1,-1,-1
577,7,385.66,172.72,291.14,746.85,-1,-1,-1,-1
577,12,1544.93,154.18,301.48,812.92,-1,-1,-1,-1
578,0,1054.45,223.97,181.74,582.42,-1,-1,-1,-1
578,1,76.42,68.51,404.18,991.97,-1,-1,-1,-1
578,3,853.37,59.03,442.11,1009.16,-1,-1,-1,-1
578,7,402.46,181.94,262.55,762.15,-1,-1,-1,-1
578,12,1541.23,155.37,299.01,776.25,-1,-1,-1,-1
579,0,1038.63,218.16,183.99,589.71,-1,-1,-1,-1
579,1,77.96,54.71,439.35,1006.83,-1,-1,-1,-1
579,3,901.09,51.48,437.86,1015.99,-1,-1,-1,-1
579,7,417.35,184.55,234.68,776.88,-1,-1,-1,-1
579,12,1534.07,152.54,295.63,754.15,-1,-1,-1,-1
580,1,103.86,43.03,428.21,1025.18,-1,-1,-1,-1
580,3,940.95,28.12,464.71,1045.80,-1,-1,-1,-1
580,7,427.84,179.16,214.37,796.68,-1,-1,-1,-1
580,12,1520.39,155.63,290.46,736.55,-1,-1,-1,-1
581,1,135.90,48.93,436.09,1007.80,-1,-1,-1,-1
581,3,980.71,18.92,470.71,1059.20,-1,-1,-1,-1
581,7,436.33,170.03,218.48,817.50,-1,-1,-1,-1
581,12,1510.31,152.76,275.02,731.93,-1,-1,-1,-1
582,1,172.83,53.42,463.96,993.51,-1,-1,-1,-1
582,3,1019.73,28.47,472.81,1034.17,-1,-1,-1,-1
582,7,431.47,166.33,223.48,836.33,-1,-1,-1,-1
582,12,1497.88,155.09,260.63,733.02,-1,-1,-1,-1
583,0,946.62,241.57,190.56,545.85,-1,-1,-1,-1
583,1,194.47,49.83,479.97,1002.61,-1,-1,-1,-1
583,3,1064.82,40.34,468.68,1016.30,-1,-1,-1,-1
583,7,426.61,162.62,228.48,855.16,-1,-1,-1,-1
583,12,1482.94,158.72,257.06,731.07,-1,-1,-1,-1
584,0,922.69,236.13,199.25,555.17,-1,-1,-1,-1
584,1,213.14,45.57,482.17,1007.61,-1,-1,-1,-1
584,3,1112.39,51.81,467.29,1012.95,-1,-1,-1,-1
584,7,421.75,158.92,233.47,873.99,-1,-1,-1,-1
584,12,1473.57,159.12,241.86,733.16,-1,-1,-1,-1
585,0,898.97,244.39,197.55,550.00,-1,-1,-1,-1
585,1,234.05,33.82,491.98,1025.75,-1,-1,-1,-1
585,3,1181.35,52.04,453.25,1014.68,-1,-1,-1,-1
585,7,416.90,155.22,238.47,892.82,-1,-1,-1,-1
585,12,1471.55,159.35,223.63,724.66,-1,-1,-1,-1
586,0,870.42,243.87,214.45,558.13,-1,-1,-1,-1
586,1,269.98,23.55,506.06,1042.92,-1,-1,-1,-1
586,3,1244.69,54.20,430.10,1010.88,-1,-1,-1,-1
586,12,1461.40,159.02,222.13,719.91,-1,-1,-1,-1
587,0,837.11,250.25,241.62,545.51,-1,-1,-1,-1
587,1,302.29,13.90,510.27,1058.88,-1,-1,-1,-1
587,3,1282.34,54.58,435.74,1009.90,-1,-1,-1,-1
587,12,1451.24,158.69,220.64,715.15,-1,-1,-1,-1
588,0,808.46,249.62,260.28,556.52,-1,-1,-1,-1
588,1,315.35,61.96,534.46,999.00,-1,-1,-1,-1
588,3,1302.63,54.97,466.90,1003.31,-1,-1,-1,-1
588,12,1441.08,158.36,219.14,710.39,-1,-1,-1,-1
589,0,795.97,247.63,252.04,569.11,-1,-1,-1,-1
589,1,347.97,72.91,524.47,980.18,-1,-1,-1,-1
589,3,1347.88,56.78,465.02,999.18,-1,-1,-1,-1
589,7,324.68,147.41,299.04,777.46,-1,-1,-1,-1
589,12,1430.93,158.02,217.65,705.64,-1,-1,-1,-1
590,0,799.82,246.05,222.77,572.22,-1,-1,-1,-1
590,1,380.58,83.86,514.47,961.36,-1,-1,-1,-1
590,3,1393.13,58.59,463.15,995.05,-1,-1,-1,-1
590,7,318.72,149.05,294.68,766.11,-1,-1,-1,-1
591,0,781.45,244.96,224.84,577.55,-1,-1,-1,-1
591,1,520.63,38.66,437.32,1029.35,-1,-1,-1,-1
591,3,1438.37,60.41,461.27,990.92,-1,-1,-1,-1
591,7,331.98,107.46,317.54,929.71,-1,-1,-1,-1
592,0,763.07,243.86,226.91,582.87,-1,-1,-1,-1
592,1,614.64,50.89,385.98,1019.22,-1,-1,-1,-1
592,3,1377.18,73.32,494.52,990.92,-1,-1,-1,-1
592,7,342.28,98.36,322.91,964.38,-1,-1,-1,-1
593,0,744.70,242.77,228.98,588.20,-1,-1,-1,-1
593,1,687.15,31.99,371.34,1047.51,-1,-1,-1,-1
593,3,1422.91,80.90,441.84,980.57,-1,-1,-1,-1
593,7,354.60,97.77,303.08,967.87,-1,-1,-1,-1
593,12,1277.64,196.30,241.12,620.05,-1,-1,-1,-1
594,0,726.33,241.67,231.05,593.53,-1,-1,-1,-1
594,1,728.80,24.10,398.63,1059.09,-1,-1,-1,-1
594,3,1447.05,88.81,423.18,970.79,-1,-1,-1,-1
594,7,359.48,86.20,293.01,991.05,-1,-1,-1,-1
594,12,1261.59,194.10,264.68,631.63,-1,-1,-1,-1
595,1,743.84,120.60,445.01,938.07,-1,-1,-1,-1
595,3,1462.99,91.59,419.24,971.16,-1,-1,-1,-1
595,7,359.51,79.25,287.00,1001.26,-1,-1,-1,-1
595,12,1249.77,195.12,258.85,628.12,-1,-1,-1,-1
596,0,686.28,224.74,230.74,615.92,-1,-1,-1,-1
596,1,839.67,137.56,386.10,921.57,-1,-1,-1,-1
596,3,1472.25,96.05,427.81,967.32,-1,-1,-1,-1
596,7,345.45,72.00,296.90,1012.33,-1,-1,-1,-1
596,12,1248.69,202.41,227.37,604.06,-1,-1,-1,-1
597,0,654.06,229.08,250.43,613.49,-1,-1,-1,-1
597,1,904.01,79.02,426.41,1003.07,-1,-1,-1,-1
597,3,1472.32,101.51,449.46,967.00,-1,-1,-1,-1
597,7,329.33,66.64,312.63,1019.34,-1,-1,-1,-1
597,12,1247.69,224.26,185.85,562.75,-1,-1,-1,-1
598,0,627.91,233.45,267.48,610.85,-1,-1,-1,-1
598,1,950.81,71.54,448.65,1003.88,-1,-1,-1,-1
598,3,1479.85,98.48,453.68,975.02,-1,-1,-1,-1
598,7,305.33,60.94,333.68,1023.22,-1,-1,-1,-1
598,12,1224.39,239.93,185.14,549.59,-1,-1,-1,-1
599,0,616.82,237.21,270.92,613.52,-1,-1,-1,-1
599,1,999.72,31.76,440.64,1056.67,-1,-1,-1,-1
599,3,1490.60,93.42,444.22,984.15,-1,-1,-1,-1
599,7,272.40,62.88,367.99,1018.73,-1,-1,-1,-1
599,12,1233.01,312.59,173.71,461.33,-1,-1,-1,-1
600,0,622.02,233.90,257.83,631.66,-1,-1,-1,-1
600,1,1030.22,15.98,477.81,1069.82,-1,-1,-1,-1
600,3,1494.61,92.21,442.07,987.38,-1,-1,-1,-1
600,7,230.37,67.87,412.04,1002.13,-1,-1,-1,-1
600,12,1227.50,344.90,154.26,409.71,-1,-1,-1,-1
601,0,619.71,224.90,254.71,657.55,-1,-1,-1,-1
601,1,1057.21,8.46,484.88,1063.84,-1,-1,-1,-1
601,3,1507.29,91.63,444.09,991.80,-1,-1,-1,-1
601,7,242.11,70.74,403.80,997.43,-1,-1,-1,-1
601,12,1221.99,377.22,134.82,358.09,-1,-1,-1,-1
602,0,609.88,226.55,261.38,654.50,-1,-1,-1,-1
602,1,1093.85,-0.84,454.32,1074.02,-1,-1,-1,-1
602,3,1466.13,107.27,476.58,967.25,-1,-1,-1,-1
602,7,248.86,60.81,412.45,1014.45,-1,-1,-1,-1
602,12,1216.48,409.54,115.38,306.47,-1,-1,-1,-1
603,0,596.79,225.24,270.17,669.73,-1,-1,-1,-1
603,1,1125.28,3.74,447.33,1052.68,-1,-1,-1,-1
603,3,1459.80,113.29,469.70,959.13,-1,-1,-1,-1
603,7,244.37,72.46,423.98,999.30,-1,-1,-1,-1
603,12,1210.97,441.86,95.94,254.85,-1,-1,-1,-1
604,0,586.41,228.98,256.21,663.30,-1,-1,-1,-1
604,1,1146.49,14.21,451.56,1048.04,-1,-1,-1,-1
604,3,1470.89,123.09,437.41,939.16,-1,-1,-1,-1
604,7,243.86,59.33,427.61,1015.86,-1,-1,-1,-1
605,0,560.17,220.96,257.35,685.95,-1,-1,-1,-1
605,1,1201.64,26.99,428.07,1031.12,-1,-1,-1,-1
605,3,1500.26,123.07,380.60,939.67,-1,-1,-1,-1
605,7,237.32,49.61,458.10,1024.56,-1,-1,-1,-1
605,12,1106.95,234.61,180.48,566.11,-1,-1,-1,-1
606,0,537.90,227.98,238.75,680.35,-1,-1,-1,-1
606,1,1256.18,24.59,425.34,1040.71,-1,-1,-1,-1
606,3,1541.12,149.53,324.55,883.80,-1,-1,-1,-1
606,7,235.90,32.23,490.82,1046.98,-1,-1,-1,-1
606,12,1087.65,227.97,175.84,578.13,-1,-1,-1,-1
607,0,506.93,236.51,263.02,666.76,-1,-1,-1,-1
607,1,1301.15,15.11,448.94,1059.11,-1,-1,-1,-1
607,3,1576.88,145.89,294.10,869.19,-1,-1,-1,-1
607,7,235.56,22.87,497.32,1060.75,-1,-1,-1,-1
607,12,1063.14,226.32,179.66,582.55,-1,-1,-1,-1
608,0,507.34,270.87,224.48,564.23,-1,-1,-1,-1
608,1,1337.32,33.43,464.39,1035.07,-1,-1,-1,-1
608,3,1610.93,166.95,263.15,769.77,-1,-1,-1,-1
608,7,235.23,13.52,503.83,1074.52,-1,-1,-1,-1
608,12,1029.56,233.07,202.89,569.61,-1,-1,-1,-1
609,0,515.33,301.13,217.39,562.72,-1,-1,-1,-1
609,1,1366.08,60.04,476.93,994.87,-1,-1,-1,-1
609,3,1630.24,189.19,243.40,712.02,-1,-1,-1,-1
609,7,374.38,148.30,399.32,779.20,-1,-1,-1,-1
609,12,993.09,240.48,228.82,555.33,-1,-1,-1,-1
610,0,506.81,319.48,207.02,535.89,-1,-1,-1,-1
610,1,1404.36,54.91,467.17,1013.04,-1,-1,-1,-1
610,3,1649.55,211.44,223.65,654.27,-1,-1,-1,-1
610,7,411.19,184.41,358.14,698.75,-1,-1,-1,-1
610,12,964.32,246.48,247.24,546.95,-1,-1,-1,-1
611,0,498.28,337.82,196.66,509.07,-1,-1,-1,-1
611,1,1433.05,50.49,457.69,1020.20,-1,-1,-1,-1
611,3,1668.85,233.69,203.90,596.52,-1,-1,-1,-1
611,7,448.01,220.52,316.94,618.30,-1,-1,-1,-1
611,12,953.57,246.88,239.68,548.16,-1,-1,-1,-1
612,0,489.76,356.16,186.30,482.25,-1,-1,-1,-1
612,1,1465.48,60.71,450.30,1003.81,-1,-1,-1,-1
612,3,1688.16,255.94,184.15,538.76,-1,-1,-1,-1
612,7,484.82,256.63,275.73,537.85,-1,-1,-1,-1
612,12,937.89,252.95,237.51,545.37,-1,-1,-1,-1
613,0,481.23,374.50,175.93,455.42,-1,-1,-1,-1
613,1,1486.40,57.19,449.28,1010.88,-1,-1,-1,-1
613,7,521.65,292.74,234.52,457.39,-1,-1,-1,-1
613,12,931.50,244.78,217.23,555.73,-1,-1,-1,-1
614,1,1519.54,59.76,422.14,1003.59,-1,-1,-1,-1
614,7,390.24,1.24,474.80,1073.49,-1,-1,-1,-1
614,12,918.24,247.56,191.73,552.87,-1,-1,-1,-1
615,0,359.10,181.41,223.89,785.64,-1,-1,-1,-1
615,1,1547.33,55.85,396.31,1009.98,-1,-1,-1,-1
615,3,1492.08,158.52,172.25,683.91,-1,-1,-1,-1
615,7,395.67,-17.08,498.25,1105.96,-1,-1,-1,-1
615,12,894.97,245.13,182.74,566.57,-1,-1,-1,-1
616,0,332.17,177.71,237.70,803.55,-1,-1,-1,-1
616,1,1561.72,62.35,383.93,1004.90,-1,-1,-1,-1
616,3,1473.89,150.88,177.86,699.89,-1,-1,-1,-1
616,7,426.36,-14.87,470.66,1097.53,-1,-1,-1,-1
616,12,868.29,244.06,184.85,564.42,-1,-1,-1,-1
617,0,315.17,197.66,260.69,789.69,-1,-1,-1,-1
617,1,1562.92,70.30,382.97,989.79,-1,-1,-1,-1
617,3,1457.09,144.42,195.87,723.87,-1,-1,-1,-1
617,7,436.31,-25.62,478.51,1115.76,-1,-1,-1,-1
617,12,843.36,232.98,197.59,581.84,-1,-1,-1,-1
618,0,316.25,208.42,258.23,796.37,-1,-1,-1,-1
618,1,1574.92,92.47,367.31,967.84,-1,-1,-1,-1
618,3,1437.82,151.63,213.24,725.53,-1,-1,-1,-1
618,7,490.68,-7.55,480.24,1077.68,-1,-1,-1,-1
618,12,820.31,228.34,200.70,591.04,-1,-1,-1,-1
619,0,316.17,216.01,277.15,798.06,-1,-1,-1,-1
619,1,1582.18,94.48,354.42,968.33,-1,-1,-1,-1
619,3,1420.73,158.75,230.47,714.14,-1,-1,-1,-1
619,7,572.59,-1.17,430.64,1068.05,-1,-1,-1,-1
619,12,797.27,223.70,203.81,600.24,-1,-1,-1,-1
620,0,314.00,213.45,296.19,813.75,-1,-1,-1,-1
620,1,1585.88,102.08,345.30,957.82,-1,-1,-1,-1
620,3,1403.60,173.69,243.29,689.65,-1,-1,-1,-1
620,7,657.69,3.80,377.11,1043.46,-1,-1,-1,-1
620,12,774.22,219.06,206.91,609.43,-1,-1,-1,-1
621,0,312.67,211.04,300.77,828.58,-1,-1,-1,-1
621,1,1587.10,103.72,338.91,955.44,-1,-1,-1,-1
621,3,1389.70,184.45,250.35,671.53,-1,-1,-1,-1
621,7,721.86,-0.79,346.85,1061.52,-1,-1,-1,-1
621,12,751.17,214.43,210.02,618.63,-1,-1,-1,-1
622,0,298.67,208.76,319.55,832.04,-1,-1,-1,-1
622,1,1572.98,102.04,348.55,962.04,-1,-1,-1,-1
622,3,1380.37,190.56,252.94,664.69,-1,-1,-1,-1
622,7,760.15,6.78,366.82,1059.09,-1,-1,-1,-1
622,12,746.20,221.35,136.74,611.13,-1,-1,-1,-1
623,0,287.13,201.50,325.49,856.31,-1,-1,-1,-1
623,1,1572.90,92.04,347.49,975.45,-1,-1,-1,-1
623,3,1376.46,193.97,251.16,655.70,-1,-1,-1,-1
623,7,802.73,3.44,400.95,1070.02,-1,-1,-1,-1
623,12,706.57,212.03,179.89,623.01,-1,-1,-1,-1
624,0,230.59,200.69,381.56,860.01,-1,-1,-1,-1
624,1,1574.30,96.90,340.25,964.86,-1,-1,-1,-1
624,3,1378.19,191.47,229.45,647.21,-1,-1,-1,-1
624,7,877.72,6.36,405.96,1053.03,-1,-1,-1,-1
624,12,652.26,219.76,235.26,611.29,-1,-1,-1,-1
625,0,184.90,192.26,418.61,878.90,-1,-1,-1,-1
625,1,1565.20,111.12,345.84,933.99,-1,-1,-1,-1
625,3,1375.88,188.74,208.70,638.83,-1,-1,-1,-1
625,7,937.16,18.99,418.02,1041.15,-1,-1,-1,-1
625,12,608.55,230.72,273.15,597.30,-1,-1,-1,-1
626,0,143.24,188.21,455.64,890.22,-1,-1,-1,-1
626,1,1560.19,120.83,344.24,909.11,-1,-1,-1,-1
626,3,1366.87,202.78,196.76,600.30,-1,-1,-1,-1
626,7,990.11,23.95,414.75,1032.96,-1,-1,-1,-1
626,12,586.87,239.14,294.45,592.82,-1,-1,-1,-1
627,0,120.38,182.57,472.70,899.46,-1,-1,-1,-1
627,1,1541.76,146.39,350.35,832.41,-1,-1,-1,-1
627,3,1360.89,227.09,171.39,563.84,-1,-1,-1,-1
627,7,1052.42,11.06,440.35,1042.35,-1,-1,-1,-1
627,12,569.41,240.70,292.58,594.38,-1,-1,-1,-1
628,0,139.29,175.62,438.17,910.16,-1,-1,-1,-1
628,1,1533.85,146.40,324.95,802.40,-1,-1,-1,-1
628,3,1352.42,240.32,162.62,535.06,-1,-1,-1,-1
628,7,1105.97,3.30,448.51,1058.14,-1,-1,-1,-1
628,12,549.87,235.50,272.54,604.02,-1,-1,-1,-1
629,0,150.13,165.76,424.99,922.08,-1,-1,-1,-1
629,1,1538.71,143.59,292.62,784.95,-1,-1,-1,-1
629,3,1343.95,253.56,153.86,506.27,-1,-1,-1,-1
629,7,1142.21,4.47,462.45,1056.65,-1,-1,-1,-1
629,12,530.71,235.14,256.44,608.82,-1,-1,-1,-1
630,0,151.21,163.10,429.59,923.46,-1,-1,-1,-1
630,1,1550.76,146.69,258.65,767.73,-1,-1,-1,-1
630,3,1335.48,266.79,145.10,477.49,-1,-1,-1,-1
630,7,1170.66,0.53,472.57,1065.43,-1,-1,-1,-1
630,12,512.90,231.41,249.09,619.55,-1,-1,-1,-1
631,0,169.37,159.21,415.54,915.99,-1,-1,-1,-1
631,1,1550.81,145.90,243.43,770.16,-1,-1,-1,-1
631,3,1327.01,280.03,136.34,448.71,-1,-1,-1,-1
631,7,1197.95,6.07,462.69,1058.65,-1,-1,-1,-1
631,12,502.51,227.18,240.63,635.22,-1,-1,-1,-1
632,0,182.60,151.16,422.34,918.01,-1,-1,-1,-1
632,1,1549.51,150.04,226.09,753.17,-1,-1,-1,-1
632,7,1219.30,4.89,451.46,1062.70,-1,-1,-1,-1
632,12,494.54,227.75,231.70,640.26,-1,-1,-1,-1
633,0,195.29,140.66,431.98,925.80,-1,-1,-1,-1
633,1,1544.09,152.35,221.86,739.17,-1,-1,-1,-1
633,7,1233.52,2.25,463.53,1065.99,-1,-1,-1,-1
633,12,487.96,232.17,224.34,625.12,-1,-1,-1,-1
634,0,208.06,133.36,438.17,936.89,-1,-1,-1,-1
634,1,1538.67,154.66,217.62,725.18,-1,-1,-1,-1
634,3,1155.37,211.64,171.40,558.17,-1,-1,-1,-1
634,7,1250.60,12.13,471.25,1057.80,-1,-1,-1,-1
634,12,470.17,234.46,223.54,622.93,-1,-1,-1,-1
635,0,219.08,131.22,447.20,938.67,-1,-1,-1,-1
635,1,1533.25,156.97,213.38,711.18,-1,-1,-1,-1
635,3,1120.44,209.65,184.70,553.65,-1,-1,-1,-1
635,7,1268.14,17.95,477.20,1048.39,-1,-1,-1,-1
635,12,483.33,266.45,201.95,472.27,-1,-1,-1,-1
