565,3,856.23,191.76,189.97,637.91,1,-1,-1,-1
566,9,840.62,206.76,259.85,586.94,1,-1,-1,-1
566,8,312.34,95.80,430.10,988.10,1,-1,-1,-1
566,6,1212.00,181.89,297.15,750.45,1,-1,-1,-1
566,3,847.64,178.26,189.97,637.91,1,-1,-1,-1
567,9,837.20,205.54,261.98,653.13,1,-1,-1,-1
567,8,343.59,99.94,436.36,990.62,1,-1,-1,-1
567,6,1202.90,170.94,296.54,752.72,1,-1,-1,-1
567,3,848.87,184.40,189.97,637.91,1,-1,-1,-1
568,9,828.64,196.73,270.98,701.28,1,-1,-1,-1
568,8,395.53,85.01,395.21,989.74,1,-1,-1,-1
568,6,1199.90,170.31,289.15,748.26,1,-1,-1,-1
568,3,847.64,190.53,189.97,637.91,1,-1,-1,-1
568,1,323.00,206.00,197.00,687.00,1,-1,-1,-1
569,9,805.69,194.76,287.95,725.91,1,-1,-1,-1
569,8,345.06,71.86,447.76,978.69,1,-1,-1,-1
569,6,1193.91,173.52,284.18,733.09,1,-1,-1,-1
569,3,847.13,190.92,193.53,649.87,1,-1,-1,-1
569,1,300.30,200.39,195.90,696.72,1,-1,-1,-1
570,13,962.75,198.31,73.84,111.61,1,-1,-1,-1
570,6,1185.31,175.23,283.83,724.84,1,-1,-1,-1
570,5,488.00,89.00,448.00,966.00,1,-1,-1,-1
570,2,804.00,188.00,273.00,757.00,1,-1,-1,-1
570,1,281.64,201.14,200.53,703.93,1,-1,-1,-1
571,13,964.74,192.12,73.00,111.00,1,-1,-1,-1
571,6,1184.02,183.53,282.53,710.53,1,-1,-1,-1
571,5,498.13,87.46,449.84,991.96,1,-1,-1,-1
571,2,808.60,188.78,276.78,753.59,1,-1,-1,-1
571,1,263.58,199.82,207.81,715.11,1,-1,-1,-1
572,13,978.82,191.83,73.00,111.00,1,-1,-1,-1
572,10,968.00,204.00,166.00,514.00,1,-1,-1,-1
572,6,1175.67,188.57,278.16,712.77,1,-1,-1,-1
572,5,523.37,72.47,460.07,1001.72,1,-1,-1,-1
572,2,827.74,181.89,275.68,701.34,1,-1,-1,-1
572,1,228.17,190.17,227.93,753.99,1,-1,-1,-1
573,10,959.69,199.37,183.90,527.85,1,-1,-1,-1
573,6,1166.01,186.09,278.30,723.85,1,-1,-1,-1
573,5,563.47,65.37,465.07,1004.18,1,-1,-1,-1
573,2,838.31,192.27,229.34,658.27,1,-1,-1,-1
573,1,203.52,198.70,249.81,744.13,1,-1,-1,-1
574,10,966.85,193.86,194.81,548.39,1,-1,-1,-1
574,6,1153.45,181.51,280.58,715.50,1,-1,-1,-1
574,5,608.27,89.64,439.34,987.80,1,-1,-1,-1
574,2,864.93,180.27,237.39,658.27,1,-1,-1,-1
574,1,205.21,200.50,242.68,752.76,1,-1,-1,-1
575,10,977.94,191.17,205.24,567.26,1,-1,-1,-1
575,6,1137.49,191.36,283.86,698.03,1,-1,-1,-1
575,5,640.70,74.09,429.85,1012.06,1,-1,-1,-1
575,2,914.82,184.32,237.39,658.27,1,-1,-1,-1
575,1,191.13,203.58,246.95,753.56,1,-1,-1,-1
576,10,989.48,199.45,202.01,582.69,1,-1,-1,-1
576,8,750.00,63.00,263.00,515.00,1,-1,-1,-1
576,6,1108.62,194.50,297.62,688.20,1,-1,-1,-1
576,5,697.49,93.91,391.85,997.52,1,-1,-1,-1
576,2,937.74,196.45,237.39,658.27,1,-1,-1,-1
576,1,171.03,194.88,244.08,763.07,1,-1,-1,-1
577,12,136.00,199.00,283.00,771.00,1,-1,-1,-1
577,10,1008.23,210.88,183.14,581.98,1,-1,-1,-1
577,8,780.00,54.60,263.00,515.00,1,-1,-1,-1
577,6,1102.09,205.54,297.64,682.59,1,-1,-1,-1
577,5,714.75,116.36,433.61,962.58,1,-1,-1,-1
577,2,952.57,203.20,237.39,658.27,1,-1,-1,-1
578,12,114.26,196.74,294.47,777.01,1,-1,-1,-1
578,11,925.00,45.00,158.00,237.00,1,-1,-1,-1
578,10,1030.64,202.36,160.97,540.01,1,-1,-1,-1
578,8,759.63,90.06,343.76,712.72,1,-1,-1,-1
578,6,1088.87,214.83,291.57,674.12,1,-1,-1,-1
579,12,96.35,194.03,308.27,786.47,1,-1,-1,-1
579,11,939.19,40.68,158.00,237.00,1,-1,-1,-1
579,10,1045.10,204.29,159.69,504.29,1,-1,-1,-1
579,8,707.00,115.00,428.00,915.00,1,-1,-1,-1
579,6,1080.21,219.02,295.28,664.89,1,-1,-1,-1
579,5,875.00,135.00,307.00,818.00,1,-1,-1,-1
580,12,78.07,191.13,319.61,795.82,1,-1,-1,-1
580,11,968.20,32.66,158.00,237.00,1,-1,-1,-1
580,10,1068.05,189.06,237.81,585.16,1,-1,-1,-1
580,8,698.15,145.69,349.94,868.87,1,-1,-1,-1
580,5,891.58,124.97,355.13,819.01,1,-1,-1,-1
581,12,56.03,189.58,329.27,811.04,1,-1,-1,-1
581,8,650.67,164.73,349.45,849.90,1,-1,-1,-1
581,5,886.11,102.50,359.47,868.63,1,-1,-1,-1
582,12,43.53,183.65,338.00,831.79,1,-1,-1,-1
582,8,638.70,173.84,341.75,839.41,1,-1,-1,-1
582,5,953.38,100.34,374.82,922.56,1,-1,-1,-1
583,12,36.02,189.76,338.74,838.93,1,-1,-1,-1
583,8,622.56,183.34,328.58,819.26,1,-1,-1,-1
583,5,969.14,120.33,397.67,903.55,1,-1,-1,-1
584,12,29.78,186.01,333.76,854.84,1,-1,-1,-1
584,8,594.87,178.56,324.05,814.76,1,-1,-1,-1
584,5,986.50,102.13,408.01,968.09,1,-1,-1,-1
585,12,22.90,178.48,339.29,866.98,1,-1,-1,-1
585,8,574.50,177.22,321.06,810.62,1,-1,-1,-1
585,5,1030.34,172.73,402.74,924.22,1,-1,-1,-1
586,12,20.09,167.45,341.69,886.02,1,-1,-1,-1
586,8,552.35,178.88,312.73,821.36,1,-1,-1,-1
586,5,1054.96,127.34,424.22,963.69,1,-1,-1,-1
587,12,17.41,161.80,353.13,891.47,1,-1,-1,-1
587,8,530.31,182.89,313.21,832.97,1,-1,-1,-1
587,5,1077.00,110.00,535.00,952.00,1,-1,-1,-1
587,3,1006.00,205.00,210.00,693.00,1,-1,-1,-1
588,12,14.24,162.47,356.08,892.70,1,-1,-1,-1
588,8,500.50,185.13,338.16,836.59,1,-1,-1,-1
588,5,1108.15,93.57,509.59,974.93,1,-1,-1,-1
588,3,984.51,202.26,244.50,686.29,1,-1,-1,-1
588,2,1149.00,199.00,134.00,586.00,1,-1,-1,-1
589,12,11.64,159.84,350.80,901.31,1,-1,-1,-1
589,8,470.92,185.31,355.80,841.81,1,-1,-1,-1
589,5,1138.86,87.34,497.04,986.76,1,-1,-1,-1
589,3,969.10,207.50,245.60,677.23,1,-1,-1,-1
589,2,1141.88,192.93,154.69,581.53,1,-1,-1,-1
590,12,13.96,160.74,354.07,910.62,1,-1,-1,-1
590,8,456.68,193.66,359.97,828.59,1,-1,-1,-1
590,5,1215.88,57.90,471.77,1014.38,1,-1,-1,-1
590,3,970.95,211.00,222.64,674.02,1,-1,-1,-1
590,2,1128.20,195.08,181.10,584.74,1,-1,-1,-1
591,12,7.15,162.09,361.90,909.18,1,-1,-1,-1
591,8,455.70,201.77,357.17,833.20,1,-1,-1,-1
591,5,1249.64,41.69,532.62,1033.98,1,-1,-1,-1
591,3,954.96,212.35,216.15,655.25,1,-1,-1,-1
591,2,1114.74,195.93,203.65,610.96,1,-1,-1,-1
592,12,5.80,168.02,359.64,910.58,1,-1,-1,-1
592,8,432.08,184.95,367.09,839.79,1,-1,-1,-1
592,5,1229.73,64.21,599.17,1012.46,1,-1,-1,-1
592,3,940.36,217.49,213.69,636.94,1,-1,-1,-1
592,2,1096.00,187.19,196.16,605.36,1,-1,-1,-1
593,12,13.29,169.07,360.06,908.78,1,-1,-1,-1
593,8,406.87,175.89,364.25,849.60,1,-1,-1,-1
593,5,1254.93,51.07,585.70,1025.21,1,-1,-1,-1
593,3,930.67,218.16,214.98,649.22,1,-1,-1,-1
593,2,1082.08,189.17,198.56,596.84,1,-1,-1,-1
594,12,10.91,168.34,357.58,905.16,1,-1,-1,-1
594,5,1274.96,57.43,596.75,1040.30,1,-1,-1,-1
594,4,410.00,174.00,321.00,848.00,1,-1,-1,-1
594,3,916.66,211.79,212.19,659.96,1,-1,-1,-1
594,2,1082.32,186.92,199.65,606.54,1,-1,-1,-1
595,12,8.68,160.27,349.42,909.57,1,-1,-1,-1
595,5,1313.28,72.63,559.78,1036.92,1,-1,-1,-1
595,4,374.97,170.78,310.50,848.43,1,-1,-1,-1
595,3,914.22,216.93,204.68,643.17,1,-1,-1,-1
595,2,1085.31,185.53,205.25,607.18,1,-1,-1,-1
596,12,5.54,148.44,344.86,927.03,1,-1,-1,-1
596,5,1348.79,78.20,530.65,1026.19,1,-1,-1,-1
596,4,352.34,166.56,309.82,851.22,1,-1,-1,-1
596,3,906.16,215.93,192.19,633.66,1,-1,-1,-1
596,2,1087.09,180.05,196.11,607.44,1,-1,-1,-1
597,12,5.97,146.06,352.00,929.74,1,-1,-1,-1
597,5,1423.67,72.49,516.22,1020.69,1,-1,-1,-1
597,4,316.35,180.26,325.19,841.61,1,-1,-1,-1
597,3,892.21,212.78,192.09,627.52,1,-1,-1,-1
597,2,1088.48,188.60,190.20,598.13,1,-1,-1,-1
598,12,8.65,135.92,362.95,931.74,1,-1,-1,-1
598,5,1459.17,105.04,498.00,999.69,1,-1,-1,-1
598,4,309.07,182.43,315.31,833.89,1,-1,-1,-1
598,3,884.17,210.91,191.90,628.08,1,-1,-1,-1
598,2,1043.00,202.00,237.00,571.00,1,-1,-1,-1
599,12,3.09,138.26,352.60,945.26,1,-1,-1,-1
599,5,1481.77,86.22,484.18,1007.30,1,-1,-1,-1
599,4,299.29,190.19,314.44,826.30,1,-1,-1,-1
599,3,880.39,210.15,184.24,620.22,1,-1,-1,-1
599,2,1038.23,197.83,230.34,573.74,1,-1,-1,-1
600,12,13.16,147.67,374.51,951.15,1,-1,-1,-1
600,5,1502.72,58.18,469.56,1027.43,1,-1,-1,-1
600,4,300.03,186.14,305.93,833.00,1,-1,-1,-1
600,3,873.98,213.02,183.48,620.37,1,-1,-1,-1
600,2,1030.92,192.16,231.41,577.73,1,-1,-1,-1
601,12,20.66,154.99,422.98,940.22,1,-1,-1,-1
601,5,1512.36,49.35,477.94,1039.19,1,-1,-1,-1
601,4,292.25,184.81,304.54,836.43,1,-1,-1,-1
601,3,871.15,204.35,180.99,628.35,1,-1,-1,-1
601,2,1024.07,192.00,231.58,577.67,1,-1,-1,-1
602,12,16.18,160.27,434.59,941.73,1,-1,-1,-1
602,5,1534.95,50.29,466.47,1039.79,1,-1,-1,-1
602,4,286.02,169.64,282.35,850.67,1,-1,-1,-1
602,3,866.67,210.92,182.88,633.98,1,-1,-1,-1
602,2,1020.60,192.78,225.95,586.98,1,-1,-1,-1
603,12,56.74,149.11,438.94,955.24,1,-1,-1,-1
603,5,1550.01,56.18,447.52,1023.05,1,-1,-1,-1
603,4,237.38,167.95,322.01,850.67,1,-1,-1,-1
603,3,855.31,219.22,190.56,613.44,1,-1,-1,-1
603,2,1016.33,188.20,226.78,600.93,1,-1,-1,-1
604,12,77.57,140.15,395.23,952.34,1,-1,-1,-1
604,5,1563.94,53.87,436.78,1029.12,1,-1,-1,-1
604,4,189.54,162.63,322.01,850.67,1,-1,-1,-1
604,3,851.31,224.84,188.14,606.55,1,-1,-1,-1
604,2,1012.04,184.01,231.34,619.32,1,-1,-1,-1
605,12,102.94,117.98,385.73,968.45,1,-1,-1,-1
605,5,1585.58,79.85,422.45,998.23,1,-1,-1,-1
605,4,187.77,160.86,322.01,850.67,1,-1,-1,-1
605,3,842.59,228.10,191.22,609.02,1,-1,-1,-1
605,2,1007.85,189.34,235.56,623.62,1,-1,-1,-1
606,12,126.02,121.67,398.60,964.01,1,-1,-1,-1
606,5,1616.65,74.86,391.92,1005.26,1,-1,-1,-1
606,4,203.72,162.63,322.01,850.67,1,-1,-1,-1
606,3,826.85,221.55,202.02,619.57,1,-1,-1,-1
606,2,1007.00,184.64,235.29,637.05,1,-1,-1,-1
607,12,154.32,125.47,395.88,957.49,1,-1,-1,-1
607,5,1620.26,71.19,401.03,1002.90,1,-1,-1,-1
607,4,226.75,164.41,322.01,850.67,1,-1,-1,-1
607,3,805.27,222.49,216.76,620.38,1,-1,-1,-1
607,2,1007.17,183.06,239.89,642.49,1,-1,-1,-1
608,12,158.60,129.99,424.87,954.55,1,-1,-1,-1
608,11,206.00,186.00,116.00,132.00,1,-1,-1,-1
608,5,1657.00,91.00,261.00,948.00,1,-1,-1,-1
608,4,247.63,169.30,328.05,866.62,1,-1,-1,-1
608,3,785.93,222.10,237.37,621.45,1,-1,-1,-1
608,2,1009.46,169.28,238.15,659.05,1,-1,-1,-1
609,12,123.00,200.00,193.00,752.00,1,-1,-1,-1
609,11,199.37,187.17,116.00,132.00,1,-1,-1,-1
609,5,1659.63,84.15,260.26,944.39,1,-1,-1,-1
609,4,197.12,142.75,439.17,908.61,1,-1,-1,-1
609,3,779.05,224.16,234.89,621.47,1,-1,-1,-1
609,2,1008.88,159.95,242.53,673.06,1,-1,-1,-1
610,12,122.31,188.86,243.20,774.94,1,-1,-1,-1
610,11,185.71,191.46,116.00,132.00,1,-1,-1,-1
610,5,1671.60,83.68,248.59,937.98,1,-1,-1,-1
610,4,246.65,153.85,395.02,922.19,1,-1,-1,-1
610,3,771.81,227.82,235.96,618.81,1,-1,-1,-1
610,2,1008.78,161.14,248.61,678.67,1,-1,-1,-1
611,12,104.26,193.33,240.58,782.63,1,-1,-1,-1
611,5,1665.36,88.33,250.32,924.96,1,-1,-1,-1
611,4,319.49,148.55,368.65,923.13,1,-1,-1,-1
611,3,771.87,237.97,229.73,614.90,1,-1,-1,-1
611,2,1007.67,157.67,252.32,689.62,1,-1,-1,-1
612,12,74.45,192.47,264.70,792.31,1,-1,-1,-1
612,5,1653.66,102.91,259.21,918.40,1,-1,-1,-1
612,4,366.79,141.09,345.54,935.91,1,-1,-1,-1
612,3,761.74,238.63,228.14,620.13,1,-1,-1,-1
612,2,1003.47,165.51,264.96,673.02,1,-1,-1,-1
613,12,51.61,194.79,265.73,790.37,1,-1,-1,-1
613,5,1655.03,107.34,247.87,905.52,1,-1,-1,-1
613,4,409.10,134.55,341.03,945.72,1,-1,-1,-1
613,3,755.18,231.55,219.17,626.48,1,-1,-1,-1
613,2,995.73,165.65,274.98,670.79,1,-1,-1,-1
614,12,37.65,194.49,269.24,782.80,1,-1,-1,-1
614,5,1645.96,112.87,252.28,902.36,1,-1,-1,-1
614,4,442.55,109.66,358.37,971.48,1,-1,-1,-1
614,3,748.15,230.39,203.79,621.54,1,-1,-1,-1
614,2,983.93,161.34,284.64,674.13,1,-1,-1,-1
615,12,38.98,195.29,265.42,776.23,1,-1,-1,-1
615,8,507.00,99.00,352.00,958.00,1,-1,-1,-1
615,5,1634.11,111.49,255.93,877.38,1,-1,-1,-1
615,3,741.69,223.85,184.49,618.44,1,-1,-1,-1
615,2,970.99,160.37,295.29,681.47,1,-1,-1,-1
616,12,34.68,193.97,264.53,777.72,1,-1,-1,-1
616,8,531.92,83.04,356.18,967.04,1,-1,-1,-1
616,6,743.00,243.00,167.00,420.00,1,-1,-1,-1
616,5,1632.33,108.58,247.32,871.94,1,-1,-1,-1
616,2,964.84,162.41,300.02,688.56,1,-1,-1,-1
617,12,53.15,196.75,267.32,779.49,1,-1,-1,-1
617,8,545.03,85.87,366.19,964.42,1,-1,-1,-1
617,6,740.33,240.33,167.00,420.00,1,-1,-1,-1
617,5,1625.17,119.99,248.07,862.47,1,-1,-1,-1
617,2,956.19,162.61,305.14,692.10,1,-1,-1,-1
618,12,44.70,195.61,267.75,788.90,1,-1,-1,-1
618,8,598.56,82.63,387.07,996.42,1,-1,-1,-1
618,6,718.07,228.76,167.00,420.00,1,-1,-1,-1
618,5,1617.18,125.01,259.06,841.71,1,-1,-1,-1
618,2,945.80,168.26,312.23,696.47,1,-1,-1,-1
619,12,58.10,200.54,265.94,777.60,1,-1,-1,-1
619,8,641.55,101.70,383.49,985.50,1,-1,-1,-1
619,5,1611.69,119.90,262.32,852.29,1,-1,-1,-1
619,2,937.85,160.62,306.88,705.21,1,-1,-1,-1
620,12,61.34,209.32,258.76,762.14,1,-1,-1,-1
620,8,648.78,170.91,371.81,907.79,1,-1,-1,-1
620,5,1591.24,130.28,264.03,841.39,1,-1,-1,-1
620,2,932.90,159.05,294.23,705.75,1,-1,-1,-1
620,1,756.00,139.00,408.00,888.00,1,-1,-1,-1
621,12,66.33,215.59,250.03,745.62,1,-1,-1,-1
621,8,622.24,140.15,400.28,835.12,1,-1,-1,-1
621,5,1529.00,135.07,277.94,813.22,1,-1,-1,-1
621,3,587.00,211.00,257.00,636.00,1,-1,-1,-1
621,2,924.81,157.35,297.32,704.88,1,-1,-1,-1
621,1,765.93,121.13,408.00,888.00,1,-1,-1,-1
622,12,80.12,223.08,239.26,729.58,1,-1,-1,-1
622,8,739.97,129.31,313.10,831.84,1,-1,-1,-1
622,5,1518.44,130.63,247.68,814.21,1,-1,-1,-1
622,3,566.83,210.59,273.08,639.73,1,-1,-1,-1
622,2,910.00,150.24,302.31,711.20,1,-1,-1,-1
622,1,802.15,111.93,400.63,871.95,1,-1,-1,-1
623,12,88.20,225.63,229.87,717.56,1,-1,-1,-1
623,8,621.46,135.16,300.12,816.80,1,-1,-1,-1
623,5,1497.98,136.73,253.87,804.88,1,-1,-1,-1
623,3,546.78,221.74,290.72,633.28,1,-1,-1,-1
623,2,852.08,115.49,339.28,840.59,1,-1,-1,-1
624,12,92.94,226.66,228.65,701.61,1,-1,-1,-1
624,8,586.10,146.95,300.12,816.80,1,-1,-1,-1
624,5,1489.09,126.41,241.61,808.17,1,-1,-1,-1
624,3,538.00,224.62,295.94,638.86,1,-1,-1,-1
624,2,831.47,87.04,352.33,921.81,1,-1,-1,-1
625,12,109.78,229.87,222.51,682.17,1,-1,-1,-1
625,8,562.74,197.85,307.26,734.52,1,-1,-1,-1
625,5,1477.16,125.06,220.52,798.59,1,-1,-1,-1
625,3,532.53,220.32,258.15,638.86,1,-1,-1,-1
625,2,837.36,113.72,371.67,923.07,1,-1,-1,-1
626,12,113.23,233.16,220.07,671.14,1,-1,-1,-1
626,8,557.39,214.74,283.04,688.09,1,-1,-1,-1
626,5,1467.86,117.62,215.39,794.89,1,-1,-1,-1
626,3,517.55,221.69,258.15,638.86,1,-1,-1,-1
626,2,845.34,132.47,374.21,922.37,1,-1,-1,-1
627,12,116.64,231.37,224.84,673.21,1,-1,-1,-1
627,8,545.00,222.84,280.80,668.19,1,-1,-1,-1
627,7,1003.00,72.00,170.00,234.00,1,-1,-1,-1
627,5,1444.94,118.87,212.79,774.57,1,-1,-1,-1
627,3,494.39,228.50,258.15,638.86,1,-1,-1,-1
627,2,787.00,119.00,487.00,959.00,1,-1,-1,-1
628,12,118.24,229.51,230.57,675.57,1,-1,-1,-1
628,9,785.00,132.00,333.00,763.00,1,-1,-1,-1
628,8,534.56,215.16,282.07,666.56,1,-1,-1,-1
628,7,1047.95,71.37,170.00,234.00,1,-1,-1,-1
628,5,1411.85,124.84,224.04,748.53,1,-1,-1,-1
628,3,476.69,216.24,258.15,638.86,1,-1,-1,-1
628,2,791.58,116.47,511.32,956.87,1,-1,-1,-1
629,12,125.86,231.19,230.20,667.39,1,-1,-1,-1
629,9,785.88,140.50,322.99,761.41,1,-1,-1,-1
629,8,524.97,211.94,267.75,667.55,1,-1,-1,-1
629,7,1084.04,74.53,170.00,234.00,1,-1,-1,-1
629,5,1391.52,131.67,224.14,734.29,1,-1,-1,-1
629,3,461.70,217.60,258.15,638.86,1,-1,-1,-1
629,2,872.80,119.64,460.45,953.94,1,-1,-1,-1
630,12,131.09,229.56,230.31,668.40,1,-1,-1,-1
630,9,779.53,131.58,329.03,776.47,1,-1,-1,-1
630,8,510.46,207.11,261.95,671.04,1,-1,-1,-1
630,5,1359.91,134.66,247.65,722.66,1,-1,-1,-1
630,2,968.15,113.94,429.84,958.58,1,-1,-1,-1
631,12,139.02,228.20,226.04,664.59,1,-1,-1,-1
631,9,783.65,129.51,316.92,795.23,1,-1,-1,-1
631,8,497.15,201.12,261.87,679.42,1,-1,-1,-1
631,5,1358.55,156.39,233.07,713.75,1,-1,-1,-1
631,2,1008.44,90.53,404.93,984.73,1,-1,-1,-1
632,12,144.79,230.37,223.22,660.70,1,-1,-1,-1
632,9,795.39,134.56,311.61,805.00,1,-1,-1,-1
632,8,487.69,199.42,260.93,685.27,1,-1,-1,-1
632,5,1365.22,165.00,229.01,707.58,1,-1,-1,-1
632,2,1047.48,106.43,410.32,984.53,1,-1,-1,-1
633,12,155.61,229.52,206.68,662.01,1,-1,-1,-1
633,9,805.13,133.27,299.96,823.71,1,-1,-1,-1
633,8,481.54,198.58,262.39,696.86,1,-1,-1,-1
633,4,1378.00,304.00,245.00,558.00,1,-1,-1,-1
633,2,1088.89,91.27,508.88,976.53,1,-1,-1,-1
634,12,163.25,230.50,196.57,658.58,1,-1,-1,-1
634,9,809.25,124.37,301.76,844.66,1,-1,-1,-1
634,8,481.67,196.45,267.65,708.24,1,-1,-1,-1
634,4,1369.41,292.96,245.00,558.00,1,-1,-1,-1
634,2,1082.38,104.23,532.08,967.78,1,-1,-1,-1
635,12,167.83,226.05,189.96,656.79,1,-1,-1,-1
635,9,819.36,107.66,293.91,858.54,1,-1,-1,-1
635,8,477.64,199.69,274.36,710.63,1,-1,-1,-1
635,4,1392.72,286.83,245.00,558.00,1,-1,-1,-1
635,2,1116.73,127.98,522.68,906.75,1,-1,-1,-1
636,12,174.40,228.46,182.05,649.02,1,-1,-1,-1
636,9,825.08,100.04,291.98,854.44,1,-1,-1,-1
636,8,477.75,197.47,276.95,719.42,1,-1,-1,-1
636,2,1127.00,129.00,575.00,924.00,1,-1,-1,-1
637,12,182.37,222.74,181.16,635.14,1,-1,-1,-1
637,9,829.45,101.03,289.90,878.11,1,-1,-1,-1
637,8,479.22,192.75,275.38,731.91,1,-1,-1,-1
637,2,1145.84,119.51,556.65,944.14,1,-1,-1,-1
638,12,192.00,228.31,179.69,618.67,1,-1,-1,-1
638,9,866.00,93.00,226.00,899.00,1,-1,-1,-1
638,8,478.55,188.68,275.70,731.96,1,-1,-1,-1
638,2,1172.76,125.61,516.32,941.71,1,-1,-1,-1
639,12,206.61,229.83,179.07,612.76,1,-1,-1,-1
639,9,850.40,100.38,252.05,896.55,1,-1,-1,-1
639,8,475.52,189.42,285.20,731.71,1,-1,-1,-1
639,4,1209.00,167.00,178.00,762.00,1,-1,-1,-1
639,2,1183.00,120.94,504.72,944.98,1,-1,-1,-1
640,12,228.00,223.00,206.00,614.00,1,-1,-1,-1
640,9,852.52,101.46,265.41,903.37,1,-1,-1,-1
640,8,470.80,186.74,291.53,743.83,1,-1,-1,-1
640,4,1190.00,156.69,177.94,710.44,1,-1,-1,-1
640,2,1176.33,131.75,521.64,934.33,1,-1,-1,-1
641,12,231.57,225.71,212.09,606.97,1,-1,-1,-1
641,9,843.29,103.05,288.07,912.43,1,-1,-1,-1
641,8,462.37,192.92,300.21,743.48,1,-1,-1,-1
641,4,1161.29,166.79,179.83,689.10,1,-1,-1,-1
641,2,1203.42,104.15,493.09,962.73,1,-1,-1,-1
642,12,242.24,227.14,216.78,604.11,1,-1,-1,-1
642,9,844.93,102.66,299.11,920.19,1,-1,-1,-1
642,8,459.20,197.90,301.49,746.96,1,-1,-1,-1
642,4,1146.56,173.89,172.35,681.41,1,-1,-1,-1
642,2,1206.22,103.52,525.34,960.08,1,-1,-1,-1
643,12,252.73,239.84,221.43,588.07,1,-1,-1,-1
643,9,847.50,98.48,314.79,925.01,1,-1,-1,-1
643,8,456.42,195.41,299.25,757.01,1,-1,-1,-1
643,4,1136.93,176.91,168.75,677.78,1,-1,-1,-1
643,2,1226.00,97.00,495.00,969.00,1,-1,-1,-1
644,12,270.06,244.86,205.41,577.65,1,-1,-1,-1
644,9,850.52,99.63,320.12,936.23,1,-1,-1,-1
644,8,436.55,188.86,315.27,775.11,1,-1,-1,-1
644,4,1115.00,160.00,176.00,662.00,1,-1,-1,-1
644,2,1240.69,85.73,501.84,974.47,1,-1,-1,-1
645,12,277.37,250.13,201.85,573.45,1,-1,-1,-1
645,9,873.37,102.46,333.41,929.41,1,-1,-1,-1
645,8,448.27,195.31,296.98,783.65,1,-1,-1,-1
645,4,1115.57,173.01,166.08,648.93,1,-1,-1,-1
645,2,1233.48,81.71,509.25,977.14,1,-1,-1,-1
