558,0,1388.14,278.37,137.32,442.47,-1,-1,-1,-1
558,3,170.09,132.22,370.24,934.18,-1,-1,-1,-1
558,7,649.46,195.57,359.73,619.14,-1,-1,-1,-1
558,12,1174.97,89.25,437.95,983.30,-1,-1,-1,-1
558,13,272.09,186.91,212.14,744.47,-1,-1,-1,-1
559,0,1389.97,293.78,124.67,401.78,-1,-1,-1,-1
559,3,156.16,130.89,405.26,926.88,-1,-1,-1,-1
559,7,649.46,190.11,334.92,634.15,-1,-1,-1,-1
559,12,1224.39,81.38,404.56,995.83,-1,-1,-1,-1
560,3,123.48,135.50,461.82,921.97,-1,-1,-1,-1
560,7,650.82,187.16,301.85,639.25,-1,-1,-1,-1
560,12,1259.87,99.77,396.06,966.43,-1,-1,-1,-1
561,0,1270.49,255.37,208.12,566.00,-1,-1,-1,-1
561,3,213.05,140.23,382.82,922.19,-1,-1,-1,-1
561,7,658.73,185.70,243.98,643.26,-1,-1,-1,-1
561,12,1282.98,98.78,398.81,967.97,-1,-1,-1,-1
561,13,75.39,156.87,324.94,848.23,-1,-1,-1,-1
562,0,1267.96,244.18,194.60,590.52,-1,-1,-1,-1
562,3,266.64,119.06,365.93,951.73,-1,-1,-1,-1
562,7,659.69,179.04,206.67,656.69,-1,-1,-1,-1
562,12,1324.64,89.67,376.79,985.85,-1,-1,-1,-1
562,13,69.68,145.18,316.56,877.60,-1,-1,-1,-1
563,0,1269.11,252.34,182.62,577.14,-1,-1,-1,-1
563,3,285.58,109.57,398.93,968.84,-1,-1,-1,-1
563,7,636.96,179.14,201.46,657.92,-1,-1,-1,-1
563,12,1359.01,88.84,361.74,980.54,-1,-1,-1,-1
563,13,66.81,140.76,316.56,896.81,-1,-1,-1,-1
564,0,1263.81,260.98,176.90,558.53,-1,-1,-1,-1
564,3,307.03,108.29,451.38,966.71,-1,-1,-1,-1
564,7,642.14,178.68,173.01,653.31,-1,-1,-1,-1
564,12,1400.95,94.77,340.10,979.61,-1,-1,-1,-1
564,13,55.80,142.70,321.96,892.70,-1,-1,-1,-1
565,0,1251.94,253.26,187.88,557.98,-1,-1,-1,-1
565,3,338.67,112.79,470.45,959.74,-1,-1,-1,-1
565,7,645.43,191.59,148.20,611.42,-1,-1,-1,-1
565,12,1444.93,107.82,307.90,962.14,-1,-1,-1,-1
565,13,58.92,144.66,318.91,898.96,-1,-1,-1,-1
566,0,1235.65,264.72,188.22,543.71,-1,-1,-1,-1
566,3,384.47,132.04,441.28,934.99,-1,-1,-1,-1
566,7,632.20,199.56,144.13,594.75,-1,-1,-1,-1
566,12,1469.55,113.07,297.60,953.30,-1,-1,-1,-1
566,13,46.32,143.39,349.19,906.65,-1,-1,-1,-1
567,0,1211.67,258.97,206.76,551.58,-1,-1,-1,-1
567,3,425.16,116.45,424.88,951.02,-1,-1,-1,-1
567,7,618.96,207.52,140.06,578.07,-1,-1,-1,-1
567,12,1488.08,115.43,290.67,948.29,-1,-1,-1,-1
567,13,40.45,133.12,369.66,930.10,-1,-1,-1,-1
568,0,1177.71,260.61,235.87,543.67,-1,-1,-1,-1
568,3,474.12,103.00,391.22,959.57,-1,-1,-1,-1
568,7,605.71,215.49,135.99,561.40,-1,-1,-1,-1
568,12,1505.84,106.90,282.01,942.00,-1,-1,-1,-1
568,13,22.11,115.60,432.09,958.43,-1,-1,-1,-1
569,0,1143.02,272.34,257.66,530.09,-1,-1,-1,-1
569,3,471.27,89.71,417.54,977.46,-1,-1,-1,-1
569,7,592.47,223.45,131.93,544.73,-1,-1,-1,-1
569,12,1518.76,118.05,278.51,908.00,-1,-1,-1,-1
569,13,26.19,104.75,410.77,973.06,-1,-1,-1,-1
570,0,1123.49,277.53,270.52,524.92,-1,-1,-1,-1
570,3,488.87,86.66,419.36,985.73,-1,-1,-1,-1
570,7,479.27,152.79,235.92,723.30,-1,-1,-1,-1
570,12,1525.73,117.14,281.53,914.47,-1,-1,-1,-1
570,13,10.02,120.08,457.87,948.39,-1,-1,-1,-1
571,0,1118.67,271.08,264.52,533.74,-1,-1,-1,-1
571,3,587.05,68.10,358.59,1003.57,-1,-1,-1,-1
571,7,468.00,158.65,244.53,716.18,-1,-1,-1,-1
571,12,1533.92,116.59,274.92,914.78,-1,-1,-1,-1
571,13,13.15,116.40,457.65,947.35,-1,-1,-1,-1
572,0,1120.99,264.66,234.98,540.95,-1,-1,-1,-1
572,3,653.35,46.65,359.38,1033.12,-1,-1,-1,-1
572,7,432.81,167.41,268.60,710.42,-1,-1,-1,-1
572,12,1538.61,122.69,276.19,896.40,-1,-1,-1,-1
572,13,12.23,103.27,456.01,968.72,-1,-1,-1,-1
573,0,1114.07,255.58,218.71,546.13,-1,-1,-1,-1
573,3,699.45,26.29,366.76,1057.67,-1,-1,-1,-1
573,7,390.74,176.00,294.65,698.87,-1,-1,-1,-1
573,12,1540.87,122.42,278.74,906.41,-1,-1,-1,-1
573,13,7.72,95.20,450.35,971.48,-1,-1,-1,-1
574,0,1103.59,251.11,202.55,548.50,-1,-1,-1,-1
574,3,734.59,35.69,368.21,1037.86,-1,-1,-1,-1
574,7,381.56,180.58,296.25,696.83,-1,-1,-1,-1
574,12,1540.96,136.25,291.79,883.74,-1,-1,-1,-1
574,13,10.23,87.05,447.10,979.18,-1,-1,-1,-1
575,0,1101.56,240.42,175.05,560.71,-1,-1,-1,-1
575,3,759.20,43.43,399.42,1026.13,-1,-1,-1,-1
575,7,369.79,179.16,319.26,710.83,-1,-1,-1,-1
575,12,1544.31,143.46,301.22,861.95,-1,-1,-1,-1
575,13,6.99,84.43,443.55,980.22,-1,-1,-1,-1
576,0,1086.09,235.10,177.20,567.70,-1,-1,-1,-1
576,3,783.00,44.17,432.39,1028.09,-1,-1,-1,-1
576,7,378.31,177.85,312.62,721.11,-1,-1,-1,-1
576,12,1544.80,150.39,303.70,845.31,-1,-1,-1,-1
576,13,25.47,84.37,432.69,974.78,-1,-1,-1,-1
577,0,1070.61,229.78,179.36,574.69,-1,-1,-1,-1
577,3,816.73,55.58,438.07,1012.58,-1,-1,-1,-1
577,7,390.68,173.14,291.53,747.83,-1,-1,-1,-1
577,12,1544.38,152.59,301.32,812.50,-1,-1,-1,-1
577,13,31.63,81.27,444.48,978.25,-1,-1,-1,-1
578,0,1055.14,224.46,181.51,581.69,-1,-1,-1,-1
578,3,850.16,60.58,442.25,1009.49,-1,-1,-1,-1
578,7,406.99,184.56,262.60,762.31,-1,-1,-1,-1
578,12,1540.25,152.68,298.87,775.90,-1,-1,-1,-1
578,13,79.79,68.32,404.40,992.49,-1,-1,-1,-1
579,0,1039.67,219.14,183.67,588.68,-1,-1,-1,-1
579,3,899.47,51.29,438.16,1016.69,-1,-1,-1,-1
579,7,420.61,186.45,234.62,776.69,-1,-1,-1,-1
579,12,1532.60,150.08,295.75,754.47,-1,-1,-1,-1
579,13,80.88,54.23,439.54,1007.26,-1,-1,-1,-1
580,3,941.28,26.16,465.30,1047.12,-1,-1,-1,-1
580,7,429.78,179.27,214.36,796.63,-1,-1,-1,-1
580,12,1518.02,154.82,290.66,737.05,-1,-1,-1,-1
580,13,106.28,43.21,428.35,1025.51,-1,-1,-1,-1
581,3,979.73,17.05,471.04,1059.95,-1,-1,-1,-1
581,7,439.16,168.66,218.48,817.49,-1,-1,-1,-1
581,12,1507.72,152.76,275.30,732.68,-1,-1,-1,-1
581,13,140.78,50.12,435.57,1006.58,-1,-1,-1,-1
582,3,1018.53,28.06,472.47,1033.44,-1,-1,-1,-1
582,7,313.91,100.74,377.30,934.42,-1,-1,-1,-1
582,12,1495.35,156.79,260.87,733.68,-1,-1,-1,-1
582,13,153.36,47.48,435.63,1006.63,-1,-1,-1,-1
583,0,945.77,242.20,190.53,545.75,-1,-1,-1,-1
583,3,1063.86,41.02,468.37,1015.63,-1,-1,-1,-1
583,7,245.18,63.43,456.20,1003.56,-1,-1,-1,-1
583,12,1481.38,161.16,257.13,731.26,-1,-1,-1,-1
583,13,165.95,44.84,435.68,1006.69,-1,-1,-1,-1
584,0,922.43,236.25,199.34,555.44,-1,-1,-1,-1
584,3,1111.93,53.49,467.31,1013.00,-1,-1,-1,-1
584,7,213.81,44.37,484.38,1032.13,-1,-1,-1,-1
584,12,1472.74,161.33,241.89,733.23,-1,-1,-1,-1
584,13,178.54,42.19,435.73,1006.74,-1,-1,-1,-1
585,0,898.47,245.25,197.53,549.93,-1,-1,-1,-1
585,3,1183.39,52.70,453.42,1015.07,-1,-1,-1,-1
585,7,188.99,21.18,507.63,1081.56,-1,-1,-1,-1
585,12,1472.36,160.50,223.49,724.22,-1,-1,-1,-1
585,13,223.35,28.99,487.24,1032.63,-1,-1,-1,-1
586,0,870.26,244.62,214.55,558.39,-1,-1,-1,-1
586,3,1246.06,54.36,430.15,1011.01,-1,-1,-1,-1
586,7,164.17,-2.02,530.87,1130.99,-1,-1,-1,-1
586,12,1464.51,160.31,221.88,719.07,-1,-1,-1,-1
586,13,270.42,22.30,504.24,1044.58,-1,-1,-1,-1
587,0,837.37,250.77,241.43,545.08,-1,-1,-1,-1
587,3,1281.26,54.34,435.79,1010.02,-1,-1,-1,-1
587,7,139.34,-25.21,554.12,1180.42,-1,-1,-1,-1
587,12,1456.67,160.12,220.27,713.91,-1,-1,-1,-1
587,13,303.26,14.25,508.85,1058.07,-1,-1,-1,-1
588,0,808.73,250.16,260.46,556.89,-1,-1,-1,-1
588,3,1299.84,54.21,466.84,1003.17,-1,-1,-1,-1
588,7,114.51,-48.40,577.38,1229.85,-1,-1,-1,-1
588,12,1448.82,159.93,218.65,708.75,-1,-1,-1,-1
588,13,315.13,68.54,531.38,993.84,-1,-1,-1,-1
589,0,796.74,248.12,252.25,569.59,-1,-1,-1,-1
589,3,1344.24,55.74,464.96,999.04,-1,-1,-1,-1
589,7,278.86,130.76,328.22,802.50,-1,-1,-1,-1
589,12,1440.98,159.74,217.04,703.60,-1,-1,-1,-1
589,13,346.11,80.54,520.02,972.49,-1,-1,-1,-1
590,0,801.86,245.97,222.73,572.14,-1,-1,-1,-1
590,3,1388.65,57.27,463.08,994.90,-1,-1,-1,-1
590,7,282.12,155.92,305.94,747.99,-1,-1,-1,-1
590,13,377.09,92.54,508.66,951.14,-1,-1,-1,-1
591,0,783.71,244.69,224.71,577.21,-1,-1,-1,-1
591,3,1433.06,58.80,461.20,990.77,-1,-1,-1,-1
591,7,327.70,111.22,325.77,935.97,-1,-1,-1,-1
591,13,525.90,38.29,437.21,1029.26,-1,-1,-1,-1
592,0,765.56,243.41,226.68,582.28,-1,-1,-1,-1
592,3,1368.52,73.95,494.52,990.92,-1,-1,-1,-1
592,7,347.26,108.80,322.32,955.82,-1,-1,-1,-1
592,13,619.18,51.57,385.78,1018.74,-1,-1,-1,-1
593,0,747.42,242.13,228.65,587.34,-1,-1,-1,-1
593,3,1418.60,81.21,441.75,980.38,-1,-1,-1,-1
593,7,361.68,108.23,299.92,955.03,-1,-1,-1,-1
593,12,1276.66,196.55,241.09,619.97,-1,-1,-1,-1
593,13,690.62,30.81,371.66,1048.40,-1,-1,-1,-1
594,0,729.27,240.84,230.62,592.41,-1,-1,-1,-1
594,3,1444.05,88.99,423.11,970.62,-1,-1,-1,-1
594,7,365.35,92.80,290.80,982.45,-1,-1,-1,-1
594,12,1262.41,194.10,264.88,632.11,-1,-1,-1,-1
594,13,730.23,23.10,398.72,1059.29,-1,-1,-1,-1
595,3,1460.53,91.50,419.34,971.41,-1,-1,-1,-1
595,7,363.75,82.92,285.58,995.84,-1,-1,-1,-1
595,12,1251.38,195.14,258.91,628.25,-1,-1,-1,-1
595,13,742.04,128.87,442.77,933.34,-1,-1,-1,-1
596,0,686.48,223.96,230.73,615.90,-1,-1,-1,-1
596,3,1470.33,95.92,427.85,967.41,-1,-1,-1,-1
596,7,347.31,73.64,296.19,1009.72,-1,-1,-1,-1
596,12,1250.50,202.12,227.17,603.51,-1,-1,-1,-1
596,13,839.58,140.29,386.11,921.60,-1,-1,-1,-1
597,0,653.87,229.06,250.31,613.20,-1,-1,-1,-1
597,3,1470.57,101.76,449.53,967.13,-1,-1,-1,-1
597,7,330.21,67.17,312.35,1018.34,-1,-1,-1,-1
597,12,1248.64,224.76,185.57,561.89,-1,-1,-1,-1
597,13,906.28,74.65,428.07,1006.97,-1,-1,-1,-1
598,0,627.97,233.77,267.37,610.60,-1,-1,-1,-1
598,3,1478.32,98.01,453.84,975.38,-1,-1,-1,-1
598,7,304.89,60.66,333.63,1023.03,-1,-1,-1,-1
598,12,1224.48,241.05,185.23,549.87,-1,-1,-1,-1
598,13,950.87,67.74,448.95,1004.54,-1,-1,-1,-1
599,0,618.18,237.87,270.94,613.59,-1,-1,-1,-1
599,3,1488.97,92.49,444.34,984.42,-1,-1,-1,-1
599,7,271.22,63.06,367.96,1018.66,-1,-1,-1,-1
599,12,1236.68,317.51,173.04,459.55,-1,-1,-1,-1
599,13,995.62,26.31,441.33,1058.31,-1,-1,-1,-1
600,0,625.15,234.57,258.08,632.28,-1,-1,-1,-1
600,3,1492.88,91.49,442.02,987.25,-1,-1,-1,-1
600,7,228.54,67.91,411.93,1001.85,-1,-1,-1,-1
600,12,1231.36,348.63,154.04,409.11,-1,-1,-1,-1
600,13,1025.68,12.30,477.55,1069.25,-1,-1,-1,-1
601,0,622.96,225.22,255.02,658.33,-1,-1,-1,-1
601,3,1508.24,90.97,443.89,991.35,-1,-1,-1,-1
601,7,244.80,71.07,403.93,997.75,-1,-1,-1,-1
601,12,1226.04,379.74,135.05,358.67,-1,-1,-1,-1
601,13,1049.45,5.98,484.11,1062.15,-1,-1,-1,-1
602,0,612.61,226.66,261.10,653.81,-1,-1,-1,-1
602,3,1461.86,107.46,476.26,966.60,-1,-1,-1,-1
602,7,253.68,60.65,412.91,1015.58,-1,-1,-1,-1
602,12,1220.72,410.85,116.05,308.24,-1,-1,-1,-1
602,13,1083.93,-1.86,454.07,1073.41,-1,-1,-1,-1
603,0,598.14,225.76,270.15,669.68,-1,-1,-1,-1
603,3,1456.98,113.27,469.63,958.98,-1,-1,-1,-1
603,7,248.40,73.89,423.86,999.02,-1,-1,-1,-1
603,12,1215.39,441.97,97.06,257.80,-1,-1,-1,-1
603,13,1117.12,3.78,446.83,1051.49,-1,-1,-1,-1
604,0,585.52,229.02,255.94,662.60,-1,-1,-1,-1
604,3,1469.87,122.91,437.25,938.83,-1,-1,-1,-1
604,7,246.66,59.02,427.88,1016.53,-1,-1,-1,-1
604,13,1139.48,16.53,451.51,1047.93,-1,-1,-1,-1
605,0,556.70,220.55,257.54,686.46,-1,-1,-1,-1
605,3,1501.00,122.46,380.80,940.15,-1,-1,-1,-1
605,7,240.68,48.84,458.24,1024.86,-1,-1,-1,-1
605,12,1106.97,234.48,180.48,566.11,-1,-1,-1,-1
605,13,1199.55,29.64,428.02,1030.98,-1,-1,-1,-1
606,0,532.76,228.31,238.59,679.89,-1,-1,-1,-1
606,3,1545.04,149.61,324.04,882.42,-1,-1,-1,-1
606,7,240.07,31.01,491.08,1047.54,-1,-1,-1,-1
606,12,1086.47,229.94,174.89,575.01,-1,-1,-1,-1
606,13,1257.95,26.19,425.70,1041.58,-1,-1,-1,-1
607,0,504.06,236.60,262.74,666.05,-1,-1,-1,-1
607,3,1582.19,143.85,294.18,869.43,-1,-1,-1,-1
607,7,239.37,22.35,497.32,1060.74,-1,-1,-1,-1
607,12,1060.72,229.12,178.74,579.56,-1,-1,-1,-1
607,13,1305.16,15.69,449.41,1060.21,-1,-1,-1,-1
608,0,506.40,269.07,223.20,561.02,-1,-1,-1,-1
608,3,1616.51,163.21,262.45,767.73,-1,-1,-1,-1
608,7,238.66,13.69,503.55,1073.94,-1,-1,-1,-1
608,12,1027.34,235.17,202.27,567.89,-1,-1,-1,-1
608,13,1340.18,35.61,463.99,1034.18,-1,-1,-1,-1
609,0,517.18,302.77,217.64,563.37,-1,-1,-1,-1
609,3,1636.87,185.34,243.22,711.50,-1,-1,-1,-1
609,7,386.98,148.60,397.73,776.09,-1,-1,-1,-1
609,12,990.90,241.42,228.74,555.13,-1,-1,-1,-1
609,13,1366.56,62.45,476.25,993.46,-1,-1,-1,-1
610,0,508.53,320.17,208.02,538.46,-1,-1,-1,-1
610,3,1657.23,207.47,223.99,655.26,-1,-1,-1,-1
610,7,420.96,183.51,358.31,699.09,-1,-1,-1,-1
610,12,963.40,246.91,247.53,547.59,-1,-1,-1,-1
610,13,1403.07,55.35,467.63,1014.04,-1,-1,-1,-1
611,0,499.87,337.57,198.39,513.55,-1,-1,-1,-1
611,3,1677.58,229.60,204.76,599.03,-1,-1,-1,-1
611,7,454.95,218.42,318.88,622.09,-1,-1,-1,-1
611,12,954.16,246.72,240.13,549.19,-1,-1,-1,-1
611,13,1429.89,49.78,458.06,1021.03,-1,-1,-1,-1
612,0,491.22,354.96,188.76,488.64,-1,-1,-1,-1
612,3,1697.94,251.72,185.53,542.80,-1,-1,-1,-1
612,7,488.94,253.33,279.45,545.10,-1,-1,-1,-1
612,12,938.75,253.31,237.80,546.03,-1,-1,-1,-1
612,13,1462.93,60.54,450.12,1003.39,-1,-1,-1,-1
613,0,482.57,372.36,179.14,463.73,-1,-1,-1,-1
613,7,522.94,288.24,240.01,468.10,-1,-1,-1,-1
613,12,932.31,243.78,217.54,556.53,-1,-1,-1,-1
613,13,1482.96,56.32,449.42,1011.19,-1,-1,-1,-1
614,7,390.24,1.35,474.79,1073.47,-1,-1,-1,-1
614,12,917.44,247.16,191.73,552.88,-1,-1,-1,-1
614,13,1516.26,58.86,422.07,1003.41,-1,-1,-1,-1
615,0,358.15,180.84,223.93,785.81,-1,-1,-1,-1
615,3,1491.28,158.47,172.26,683.94,-1,-1,-1,-1
615,7,397.84,-13.90,495.36,1099.53,-1,-1,-1,-1
615,12,893.17,245.15,182.88,566.97,-1,-1,-1,-1
615,13,1543.81,54.78,396.42,1010.24,-1,-1,-1,-1
616,0,333.56,181.68,236.15,798.32,-1,-1,-1,-1
616,3,1474.35,151.86,178.49,702.36,-1,-1,-1,-1
616,7,429.13,-10.60,466.92,1088.81,-1,-1,-1,-1
616,12,866.77,243.49,184.76,564.11,-1,-1,-1,-1
616,13,1557.66,62.42,383.87,1004.72,-1,-1,-1,-1
617,0,322.46,205.88,258.49,783.03,-1,-1,-1,-1
617,3,1460.53,148.44,196.29,725.43,-1,-1,-1,-1
617,7,436.43,-22.93,476.32,1110.67,-1,-1,-1,-1
617,12,843.28,231.70,197.72,582.19,-1,-1,-1,-1
617,13,1558.16,70.35,382.77,989.25,-1,-1,-1,-1
618,0,325.54,215.17,257.64,794.55,-1,-1,-1,-1
618,3,1441.88,158.07,213.06,724.92,-1,-1,-1,-1
618,7,500.98,-6.59,479.69,1076.45,-1,-1,-1,-1
618,12,820.67,226.88,200.72,591.07,-1,-1,-1,-1
618,13,1571.37,94.22,367.10,967.25,-1,-1,-1,-1
619,0,326.90,219.86,277.24,798.34,-1,-1,-1,-1
619,3,1424.93,163.63,230.00,712.68,-1,-1,-1,-1
619,7,582.44,-0.89,431.06,1069.10,-1,-1,-1,-1
619,12,798.05,222.06,203.72,599.96,-1,-1,-1,-1
619,13,1579.25,94.77,354.60,968.77,-1,-1,-1,-1
620,0,322.99,214.63,296.70,815.14,-1,-1,-1,-1
620,3,1406.70,177.23,242.76,688.15,-1,-1,-1,-1
620,7,665.58,2.73,377.51,1044.56,-1,-1,-1,-1
620,12,775.44,217.24,206.72,608.84,-1,-1,-1,-1
620,13,1583.66,102.03,345.37,957.96,-1,-1,-1,-1
621,0,318.32,210.96,301.23,829.86,-1,-1,-1,-1
621,3,1391.72,186.23,250.13,670.94,-1,-1,-1,-1
621,7,725.62,-1.11,347.58,1063.76,-1,-1,-1,-1
621,12,752.82,212.42,209.73,617.72,-1,-1,-1,-1
621,13,1585.49,103.06,339.03,955.75,-1,-1,-1,-1
622,0,300.88,207.31,319.71,832.46,-1,-1,-1,-1
622,3,1381.88,191.21,253.04,664.95,-1,-1,-1,-1
622,7,761.39,7.89,367.18,1060.15,-1,-1,-1,-1
622,12,745.01,221.07,136.72,611.03,-1,-1,-1,-1
622,13,1570.86,101.28,348.75,962.55,-1,-1,-1,-1
623,0,286.33,200.14,325.82,857.17,-1,-1,-1,-1
623,3,1378.06,193.56,251.28,656.03,-1,-1,-1,-1
623,7,804.07,4.09,401.27,1070.87,-1,-1,-1,-1
623,12,706.74,211.46,179.93,623.15,-1,-1,-1,-1
623,13,1572.51,90.48,347.70,976.00,-1,-1,-1,-1
624,0,224.84,199.33,381.48,859.85,-1,-1,-1,-1
624,3,1378.93,189.74,229.53,647.45,-1,-1,-1,-1
624,7,881.78,6.00,405.74,1052.45,-1,-1,-1,-1
624,12,652.31,220.03,235.03,610.68,-1,-1,-1,-1
624,13,1574.88,96.20,340.05,964.25,-1,-1,-1,-1
625,0,177.70,190.62,418.73,879.14,-1,-1,-1,-1
625,3,1375.56,186.65,208.74,638.96,-1,-1,-1,-1
625,7,939.09,19.94,417.84,1040.71,-1,-1,-1,-1
625,12,608.73,231.48,272.94,596.83,-1,-1,-1,-1
625,13,1565.74,110.93,345.36,932.69,-1,-1,-1,-1
626,0,136.97,186.96,455.60,890.15,-1,-1,-1,-1
626,3,1365.90,201.56,196.45,599.35,-1,-1,-1,-1
626,7,986.00,24.55,414.64,1032.71,-1,-1,-1,-1
626,12,589.06,240.12,294.52,592.94,-1,-1,-1,-1
626,13,1560.83,120.26,344.02,908.51,-1,-1,-1,-1
627,0,116.89,181.16,472.60,899.26,-1,-1,-1,-1
627,3,1359.21,227.73,171.21,563.27,-1,-1,-1,-1
627,7,1051.74,9.76,440.47,1042.63,-1,-1,-1,-1
627,12,571.08,241.00,292.80,594.82,-1,-1,-1,-1
627,13,1541.49,145.02,349.65,830.73,-1,-1,-1,-1
628,0,140.28,174.17,438.13,910.07,-1,-1,-1,-1
628,3,1350.36,240.45,162.67,535.22,-1,-1,-1,-1
628,7,1103.24,2.50,448.75,1058.72,-1,-1,-1,-1
628,12,549.29,234.96,272.83,604.65,-1,-1,-1,-1
628,13,1532.49,143.82,325.10,802.75,-1,-1,-1,-1
629,0,153.39,164.04,425.00,922.10,-1,-1,-1,-1
629,3,1341.50,253.16,154.13,507.17,-1,-1,-1,-1
629,7,1136.45,4.41,462.38,1056.49,-1,-1,-1,-1
629,12,529.67,234.89,256.54,609.05,-1,-1,-1,-1
629,13,1538.54,141.38,293.03,786.04,-1,-1,-1,-1
630,0,154.94,162.05,429.43,923.12,-1,-1,-1,-1
630,3,1332.64,265.88,145.60,479.13,-1,-1,-1,-1
630,7,1162.19,0.53,472.60,1065.51,-1,-1,-1,-1
630,12,512.74,231.13,249.18,619.78,-1,-1,-1,-1
630,13,1552.23,145.99,258.95,768.58,-1,-1,-1,-1
631,0,174.05,157.70,415.29,915.43,-1,-1,-1,-1
631,3,1323.79,278.59,137.06,451.08,-1,-1,-1,-1
631,7,1187.19,6.72,462.48,1058.17,-1,-1,-1,-1
631,12,503.97,227.22,240.73,635.49,-1,-1,-1,-1
631,13,1552.47,146.65,243.78,771.23,-1,-1,-1,-1
632,0,187.63,149.56,422.35,918.03,-1,-1,-1,-1
632,7,1207.62,5.19,451.45,1062.68,-1,-1,-1,-1
632,12,497.07,228.10,231.60,639.97,-1,-1,-1,-1
632,13,1550.98,151.21,226.09,753.10,-1,-1,-1,-1
633,0,199.74,139.30,432.15,926.18,-1,-1,-1,-1
633,7,1223.66,2.10,463.56,1066.06,-1,-1,-1,-1
633,12,491.10,231.75,223.96,624.05,-1,-1,-1,-1
633,13,1547.42,154.55,221.66,738.39,-1,-1,-1,-1
634,0,211.25,133.20,438.37,937.34,-1,-1,-1,-1
634,7,1243.06,13.17,471.10,1057.46,-1,-1,-1,-1
634,12,472.81,233.81,223.24,622.07,-1,-1,-1,-1
634,13,1543.86,157.90,217.23,723.68,-1,-1,-1,-1
635,0,221.16,132.01,447.17,938.60,-1,-1,-1,-1
635,3,1120.39,210.83,187.39,546.11,-1,-1,-1,-1
635,7,1262.67,18.46,477.06,1048.10,-1,-1,-1,-1
635,12,487.56,260.88,200.89,469.79,-1,-1,-1,-1
635,13,1540.30,161.24,212.80,708.97,-1,-1,-1,-1
