560,22,1259.41,107.13,363.52,872.69,-1,-1,-1,-1
560,26,326.70,117.02,363.42,945.15,-1,-1,-1,-1
561,0,1057.62,240.28,161.44,541.47,-1,-1,-1,-1
561,3,389.15,103.29,465.43,960.74,-1,-1,-1,-1
561,11,0.06,65.88,385.84,1002.73,-1,-1,-1,-1
561,22,1268.01,97.42,367.17,887.99,-1,-1,-1,-1
562,0,1061.54,238.31,157.72,549.75,-1,-1,-1,-1
562,3,413.24,102.77,475.14,960.95,-1,-1,-1,-1
562,11,0.46,55.64,383.37,1015.91,-1,-1,-1,-1
562,22,1290.69,92.24,357.44,891.35,-1,-1,-1,-1
563,0,1062.44,233.81,164.65,548.74,-1,-1,-1,-1
563,3,458.76,95.00,471.42,968.28,-1,-1,-1,-1
563,11,-0.33,55.10,388.68,1015.49,-1,-1,-1,-1
563,22,1311.53,95.12,358.75,887.57,-1,-1,-1,-1
564,0,1063.25,228.37,168.96,552.44,-1,-1,-1,-1
564,3,501.57,68.38,479.25,1003.32,-1,-1,-1,-1
564,11,0.38,44.71,386.21,1018.38,-1,-1,-1,-1
564,22,1323.37,97.70,367.24,882.18,-1,-1,-1,-1
565,0,1062.52,226.32,174.08,552.69,-1,-1,-1,-1
565,3,548.15,61.87,497.33,1000.73,-1,-1,-1,-1
565,11,0.05,51.15,390.83,1006.24,-1,-1,-1,-1
565,22,1332.49,96.12,380.41,883.53,-1,-1,-1,-1
566,0,1053.08,223.56,179.71,567.02,-1,-1,-1,-1
566,3,567.55,53.84,501.90,1009.81,-1,-1,-1,-1
566,11,1.59,38.61,379.54,1022.75,-1,-1,-1,-1
566,22,1341.17,86.18,370.92,898.14,-1,-1,-1,-1
567,0,1058.63,222.60,172.66,570.27,-1,-1,-1,-1
567,3,586.95,45.80,506.47,1018.89,-1,-1,-1,-1
567,11,0.87,34.70,391.96,1020.69,-1,-1,-1,-1
567,22,1344.17,88.12,362.47,891.10,-1,-1,-1,-1
568,0,1057.36,224.65,174.56,568.33,-1,-1,-1,-1
568,3,624.75,171.73,228.59,744.03,-1,-1,-1,-1
568,11,7.68,36.83,398.98,1014.90,-1,-1,-1,-1
568,22,1333.89,82.15,354.28,895.59,-1,-1,-1,-1
569,0,1053.98,221.14,183.30,581.17,-1,-1,-1,-1
569,3,608.65,193.35,203.22,705.52,-1,-1,-1,-1
569,11,15.75,35.56,403.46,1009.13,-1,-1,-1,-1
569,22,1310.98,86.20,358.33,887.90,-1,-1,-1,-1
570,0,1048.72,229.72,194.51,565.19,-1,-1,-1,-1
570,3,602.82,196.82,206.80,716.28,-1,-1,-1,-1
570,11,34.78,30.68,390.79,1022.38,-1,-1,-1,-1
570,22,1291.79,86.45,357.54,889.00,-1,-1,-1,-1
570,26,710.45,149.72,521.27,888.74,-1,-1,-1,-1
571,0,1057.82,223.68,185.17,573.27,-1,-1,-1,-1
571,3,596.33,204.78,218.88,697.00,-1,-1,-1,-1
571,11,40.42,41.90,393.59,1008.93,-1,-1,-1,-1
571,22,1287.64,89.68,342.17,886.12,-1,-1,-1,-1
571,26,739.23,181.09,514.61,873.34,-1,-1,-1,-1
572,0,1066.84,229.82,186.26,562.13,-1,-1,-1,-1
572,3,593.05,199.30,226.38,714.69,-1,-1,-1,-1
572,11,24.95,51.51,430.18,1007.51,-1,-1,-1,-1
572,22,1279.24,85.80,336.94,892.22,-1,-1,-1,-1
572,26,805.57,197.75,408.70,864.09,-1,-1,-1,-1
573,0,1069.84,231.86,185.06,558.48,-1,-1,-1,-1
573,3,590.25,194.92,233.25,726.81,-1,-1,-1,-1
573,11,13.40,48.51,456.74,1013.30,-1,-1,-1,-1
573,22,1265.73,80.21,350.55,910.90,-1,-1,-1,-1
573,26,844.67,114.65,409.55,948.76,-1,-1,-1,-1
574,0,1072.85,233.90,183.86,554.84,-1,-1,-1,-1
574,3,588.33,206.10,238.60,697.47,-1,-1,-1,-1
574,11,8.49,38.34,471.40,1035.63,-1,-1,-1,-1
574,22,1252.16,82.65,349.30,904.16,-1,-1,-1,-1
574,26,869.05,93.34,395.63,981.28,-1,-1,-1,-1
575,0,1075.86,235.94,182.65,551.19,-1,-1,-1,-1
575,3,591.31,200.75,228.46,703.83,-1,-1,-1,-1
575,11,7.29,76.86,489.35,987.77,-1,-1,-1,-1
575,22,1257.16,90.94,306.16,886.52,-1,-1,-1,-1
575,26,884.85,71.63,421.20,1004.88,-1,-1,-1,-1
576,0,1078.86,237.98,181.45,547.55,-1,-1,-1,-1
576,3,588.00,205.37,232.43,689.06,-1,-1,-1,-1
576,11,5.34,86.55,506.21,979.99,-1,-1,-1,-1
576,22,1258.59,103.70,256.24,865.76,-1,-1,-1,-1
576,26,909.92,72.43,467.25,989.15,-1,-1,-1,-1
577,3,588.64,206.18,231.40,685.58,-1,-1,-1,-1
577,11,5.02,77.02,512.75,987.83,-1,-1,-1,-1
577,22,1251.71,110.23,252.61,853.51,-1,-1,-1,-1
577,26,962.37,73.90,458.30,982.89,-1,-1,-1,-1
578,3,593.20,212.48,226.75,674.81,-1,-1,-1,-1
578,11,10.06,88.42,514.44,974.41,-1,-1,-1,-1
578,22,1244.83,116.76,248.98,841.26,-1,-1,-1,-1
578,26,1032.35,63.79,401.48,992.40,-1,-1,-1,-1
579,0,1051.95,233.10,153.85,562.02,-1,-1,-1,-1
579,3,597.59,217.38,223.89,668.69,-1,-1,-1,-1
579,11,14.34,73.40,512.39,993.66,-1,-1,-1,-1
579,22,1237.96,123.29,245.35,829.01,-1,-1,-1,-1
579,26,1075.88,58.90,394.78,1001.43,-1,-1,-1,-1
580,0,1042.89,231.98,140.93,556.30,-1,-1,-1,-1
580,3,600.76,221.29,222.54,661.10,-1,-1,-1,-1
580,11,25.03,60.19,506.48,1012.52,-1,-1,-1,-1
580,22,1231.08,129.82,241.72,816.76,-1,-1,-1,-1
580,26,1097.59,54.65,416.49,1013.62,-1,-1,-1,-1
581,0,1032.64,229.95,157.82,561.66,-1,-1,-1,-1
581,3,608.12,227.88,217.32,646.44,-1,-1,-1,-1
581,11,33.42,69.90,501.69,988.49,-1,-1,-1,-1
581,22,1062.84,123.74,301.27,824.47,-1,-1,-1,-1
581,26,1071.78,70.45,488.96,989.65,-1,-1,-1,-1
582,0,1025.73,218.76,163.37,564.83,-1,-1,-1,-1
582,3,615.81,225.12,212.52,643.61,-1,-1,-1,-1
582,11,40.95,85.37,496.52,962.80,-1,-1,-1,-1
582,22,1043.34,123.69,290.82,841.07,-1,-1,-1,-1
582,26,1067.48,92.35,532.91,958.05,-1,-1,-1,-1
583,0,1023.73,224.09,144.38,543.25,-1,-1,-1,-1
583,3,622.42,227.60,208.83,621.99,-1,-1,-1,-1
583,11,46.41,83.90,488.85,973.10,-1,-1,-1,-1
583,22,1019.71,122.18,330.17,857.84,-1,-1,-1,-1
583,26,1183.86,82.39,474.17,984.40,-1,-1,-1,-1
584,0,1019.90,226.08,142.26,535.31,-1,-1,-1,-1
584,3,628.17,225.16,203.77,617.85,-1,-1,-1,-1
584,11,51.32,99.11,483.42,959.79,-1,-1,-1,-1
584,22,1011.25,119.78,346.87,864.56,-1,-1,-1,-1
584,26,1255.04,69.86,461.30,1006.42,-1,-1,-1,-1
585,0,1016.08,228.07,140.14,527.38,-1,-1,-1,-1
585,3,629.14,230.72,201.79,596.56,-1,-1,-1,-1
585,11,56.87,95.74,479.04,959.10,-1,-1,-1,-1
585,22,1011.76,115.59,325.69,872.93,-1,-1,-1,-1
585,26,1311.92,146.38,448.63,916.83,-1,-1,-1,-1
586,0,1012.25,230.07,138.02,519.45,-1,-1,-1,-1
586,3,630.38,230.15,199.76,592.33,-1,-1,-1,-1
586,11,56.12,86.13,485.41,964.88,-1,-1,-1,-1
586,22,1005.14,118.62,293.80,866.54,-1,-1,-1,-1
586,26,1364.21,187.34,438.08,869.31,-1,-1,-1,-1
587,0,1008.42,232.06,135.89,511.52,-1,-1,-1,-1
587,3,629.77,228.10,198.41,592.58,-1,-1,-1,-1
587,11,53.59,61.83,479.41,1009.41,-1,-1,-1,-1
587,22,995.57,111.88,262.54,875.46,-1,-1,-1,-1
587,26,1397.86,202.20,445.91,865.32,-1,-1,-1,-1
588,3,631.96,216.55,189.88,609.46,-1,-1,-1,-1
588,11,45.95,73.98,501.47,985.80,-1,-1,-1,-1
588,22,965.98,115.89,255.21,844.66,-1,-1,-1,-1
588,26,1432.75,134.62,454.86,950.29,-1,-1,-1,-1
589,3,631.08,212.79,185.19,617.68,-1,-1,-1,-1
589,11,42.76,93.40,503.73,965.55,-1,-1,-1,-1
589,22,921.21,113.81,269.85,851.74,-1,-1,-1,-1
589,26,1474.44,98.23,452.56,992.98,-1,-1,-1,-1
590,3,630.82,219.42,176.74,602.66,-1,-1,-1,-1
590,11,49.59,77.44,482.92,995.47,-1,-1,-1,-1
590,22,863.58,110.40,314.24,862.27,-1,-1,-1,-1
590,26,1517.01,85.46,426.14,997.87,-1,-1,-1,-1
591,3,625.90,224.28,177.65,588.81,-1,-1,-1,-1
591,11,48.29,77.19,485.61,992.24,-1,-1,-1,-1
591,22,816.98,112.04,349.07,864.18,-1,-1,-1,-1
591,26,1560.93,99.49,383.78,957.98,-1,-1,-1,-1
592,0,1032.71,236.81,136.28,556.56,-1,-1,-1,-1
592,3,617.04,230.51,182.63,579.45,-1,-1,-1,-1
592,11,48.56,158.55,482.89,894.30,-1,-1,-1,-1
592,22,776.75,118.15,389.63,861.35,-1,-1,-1,-1
592,26,1607.54,85.63,333.83,972.37,-1,-1,-1,-1
593,0,1025.00,230.63,147.77,573.24,-1,-1,-1,-1
593,3,609.53,234.80,189.19,571.64,-1,-1,-1,-1
593,11,53.77,197.60,463.09,853.47,-1,-1,-1,-1
593,22,766.26,135.32,388.77,829.14,-1,-1,-1,-1
593,26,1639.09,91.56,307.39,957.05,-1,-1,-1,-1
594,0,1011.17,233.66,161.73,568.56,-1,-1,-1,-1
594,3,602.05,228.92,191.76,577.56,-1,-1,-1,-1
594,11,50.56,185.35,447.33,872.75,-1,-1,-1,-1
594,22,784.44,134.06,346.50,830.93,-1,-1,-1,-1
594,26,1665.29,120.16,281.48,913.21,-1,-1,-1,-1
595,0,1000.23,232.02,172.50,577.52,-1,-1,-1,-1
595,3,595.60,228.43,190.94,578.20,-1,-1,-1,-1
595,11,37.03,124.91,448.46,951.29,-1,-1,-1,-1
595,22,796.31,136.87,295.81,812.96,-1,-1,-1,-1
595,26,1698.71,129.13,275.00,892.19,-1,-1,-1,-1
596,0,991.13,230.08,181.55,580.43,-1,-1,-1,-1
596,3,588.95,227.97,189.59,577.29,-1,-1,-1,-1
596,11,43.83,93.57,433.25,989.11,-1,-1,-1,-1
596,22,798.84,132.39,246.70,810.84,-1,-1,-1,-1
596,26,1732.13,138.10,268.52,871.17,-1,-1,-1,-1
597,0,983.33,228.76,190.47,582.91,-1,-1,-1,-1
597,3,580.21,225.77,190.65,578.23,-1,-1,-1,-1
597,11,65.83,83.70,421.32,990.57,-1,-1,-1,-1
597,22,774.80,118.09,234.64,832.63,-1,-1,-1,-1
597,26,1765.55,147.07,262.03,850.14,-1,-1,-1,-1
598,0,979.36,227.07,194.81,585.18,-1,-1,-1,-1
598,3,572.50,228.36,186.99,570.54,-1,-1,-1,-1
598,11,87.68,89.98,428.30,979.94,-1,-1,-1,-1
598,22,749.46,128.05,233.00,826.36,-1,-1,-1,-1
598,26,1798.96,156.04,255.55,829.12,-1,-1,-1,-1
599,0,979.35,222.64,192.49,594.51,-1,-1,-1,-1
599,3,556.50,227.26,195.09,577.75,-1,-1,-1,-1
599,11,120.61,87.48,425.13,976.46,-1,-1,-1,-1
599,22,715.57,134.20,250.93,823.88,-1,-1,-1,-1
599,28,1691.83,97.05,221.02,866.82,-1,-1,-1,-1
600,0,978.52,223.85,192.70,597.10,-1,-1,-1,-1
600,3,543.07,228.25,199.68,580.11,-1,-1,-1,-1
600,11,154.49,93.10,423.19,969.32,-1,-1,-1,-1
600,22,672.04,139.53,286.82,822.16,-1,-1,-1,-1
600,28,1694.83,87.87,224.25,930.07,-1,-1,-1,-1
601,0,975.80,226.55,198.68,595.92,-1,-1,-1,-1
601,3,541.31,231.69,189.68,577.05,-1,-1,-1,-1
601,11,187.70,99.44,407.71,964.10,-1,-1,-1,-1
601,22,634.84,145.00,316.32,814.94,-1,-1,-1,-1
601,28,1704.60,98.21,216.30,867.04,-1,-1,-1,-1
602,0,976.38,228.37,204.08,594.21,-1,-1,-1,-1
602,3,536.65,237.49,185.38,561.59,-1,-1,-1,-1
602,11,214.29,111.05,402.90,951.86,-1,-1,-1,-1
602,22,617.44,147.68,329.56,810.63,-1,-1,-1,-1
602,28,1714.16,113.95,206.26,812.18,-1,-1,-1,-1
603,0,980.78,227.25,205.45,596.02,-1,-1,-1,-1
603,3,525.71,229.20,177.65,593.72,-1,-1,-1,-1
603,11,242.60,100.12,401.53,964.08,-1,-1,-1,-1
603,22,610.42,143.40,333.57,812.78,-1,-1,-1,-1
603,28,1707.77,122.79,212.08,811.49,-1,-1,-1,-1
604,0,986.31,225.44,201.14,601.55,-1,-1,-1,-1
604,3,516.10,225.26,180.55,603.46,-1,-1,-1,-1
604,11,275.17,105.78,385.09,957.86,-1,-1,-1,-1
604,22,610.48,137.07,328.54,816.94,-1,-1,-1,-1
604,28,1707.97,124.21,209.35,788.32,-1,-1,-1,-1
605,0,988.53,224.12,203.99,606.05,-1,-1,-1,-1
605,3,506.48,221.33,183.44,613.21,-1,-1,-1,-1
605,11,315.79,98.78,355.99,966.37,-1,-1,-1,-1
605,22,610.73,128.70,309.48,832.99,-1,-1,-1,-1
605,28,1698.20,121.45,219.14,804.18,-1,-1,-1,-1
606,0,990.02,227.46,208.98,602.13,-1,-1,-1,-1
606,3,496.87,217.39,186.34,622.96,-1,-1,-1,-1
606,11,368.22,94.77,322.12,963.49,-1,-1,-1,-1
606,22,612.18,134.24,276.56,823.88,-1,-1,-1,-1
606,28,1684.88,116.26,231.79,832.88,-1,-1,-1,-1
607,0,991.73,230.69,211.92,597.27,-1,-1,-1,-1
607,3,487.25,213.45,189.24,632.70,-1,-1,-1,-1
607,11,389.53,93.47,322.18,963.70,-1,-1,-1,-1
607,22,504.94,109.23,335.51,904.39,-1,-1,-1,-1
607,26,1660.84,116.29,255.18,850.83,-1,-1,-1,-1
607,28,1683.22,110.91,234.28,841.82,-1,-1,-1,-1
608,0,993.11,232.94,212.98,593.17,-1,-1,-1,-1
608,11,410.84,92.18,322.24,963.92,-1,-1,-1,-1
608,22,449.72,106.87,361.42,934.98,-1,-1,-1,-1
608,26,1651.69,121.07,252.05,837.33,-1,-1,-1,-1
608,28,1681.56,105.56,236.78,850.76,-1,-1,-1,-1
609,0,988.63,228.31,217.81,599.29,-1,-1,-1,-1
609,3,428.06,242.06,130.90,595.95,-1,-1,-1,-1
609,11,429.74,130.38,375.29,932.86,-1,-1,-1,-1
609,22,416.63,94.23,374.03,967.58,-1,-1,-1,-1
609,26,1620.31,123.09,286.37,830.31,-1,-1,-1,-1
609,28,1679.89,100.21,239.27,859.71,-1,-1,-1,-1
610,0,980.32,224.80,225.39,604.57,-1,-1,-1,-1
610,3,402.54,241.76,152.00,605.61,-1,-1,-1,-1
610,11,441.00,113.42,420.24,957.31,-1,-1,-1,-1
610,22,383.55,81.60,386.65,1000.18,-1,-1,-1,-1
610,26,1597.23,131.27,294.35,815.92,-1,-1,-1,-1
610,28,1678.23,94.86,241.76,868.65,-1,-1,-1,-1
611,0,967.63,223.44,235.02,606.24,-1,-1,-1,-1
611,3,382.85,229.18,190.35,649.50,-1,-1,-1,-1
611,11,447.06,117.24,455.36,947.78,-1,-1,-1,-1
611,22,350.46,68.96,399.27,1032.77,-1,-1,-1,-1
611,26,1584.48,144.40,292.54,789.97,-1,-1,-1,-1
612,0,954.69,221.91,240.38,609.14,-1,-1,-1,-1
612,3,377.04,234.48,178.67,633.08,-1,-1,-1,-1
612,11,489.12,125.23,428.94,945.14,-1,-1,-1,-1
612,22,396.85,157.87,263.88,767.24,-1,-1,-1,-1
612,26,1585.26,133.73,263.48,815.00,-1,-1,-1,-1
613,0,952.19,227.06,233.25,602.02,-1,-1,-1,-1
613,3,370.77,240.10,163.69,598.96,-1,-1,-1,-1
613,11,560.42,125.68,375.90,946.58,-1,-1,-1,-1
613,22,399.58,156.02,294.09,789.72,-1,-1,-1,-1
613,26,1584.75,137.66,230.87,803.26,-1,-1,-1,-1
614,0,962.37,226.70,212.61,609.04,-1,-1,-1,-1
614,3,359.21,218.59,155.07,632.01,-1,-1,-1,-1
614,11,608.85,115.56,335.01,963.57,-1,-1,-1,-1
614,22,392.99,149.21,308.27,808.45,-1,-1,-1,-1
614,26,1566.77,144.29,228.72,786.08,-1,-1,-1,-1
615,0,959.60,237.47,210.20,596.61,-1,-1,-1,-1
615,3,344.51,214.38,156.87,639.48,-1,-1,-1,-1
615,11,644.15,116.35,324.52,964.74,-1,-1,-1,-1
615,22,382.41,145.96,305.43,817.09,-1,-1,-1,-1
615,26,1539.93,145.54,229.83,780.81,-1,-1,-1,-1
616,0,961.56,239.04,204.63,597.10,-1,-1,-1,-1
616,3,329.82,210.17,158.67,646.95,-1,-1,-1,-1
616,11,681.79,119.09,326.51,962.21,-1,-1,-1,-1
616,22,363.05,148.25,302.01,813.35,-1,-1,-1,-1
616,26,1495.21,147.22,248.23,769.41,-1,-1,-1,-1
617,0,955.13,238.23,209.88,594.38,-1,-1,-1,-1
617,3,315.12,205.97,160.46,654.42,-1,-1,-1,-1
617,11,721.92,114.94,310.81,966.69,-1,-1,-1,-1
617,22,348.86,144.32,291.65,823.83,-1,-1,-1,-1
617,26,1431.14,154.14,302.29,757.98,-1,-1,-1,-1
618,0,951.70,219.43,206.89,621.88,-1,-1,-1,-1
618,3,314.04,208.09,140.35,638.89,-1,-1,-1,-1
618,11,751.85,111.77,310.62,970.28,-1,-1,-1,-1
618,22,331.45,146.39,294.89,817.14,-1,-1,-1,-1
618,26,1405.68,153.48,312.98,754.71,-1,-1,-1,-1
619,0,941.07,198.17,209.74,659.09,-1,-1,-1,-1
619,3,302.90,232.04,136.50,605.59,-1,-1,-1,-1
619,11,777.97,123.27,329.81,950.54,-1,-1,-1,-1
619,22,313.99,149.29,311.17,819.91,-1,-1,-1,-1
619,26,1389.10,151.67,321.38,754.58,-1,-1,-1,-1
620,0,933.80,187.03,216.58,680.58,-1,-1,-1,-1
620,3,290.78,237.67,133.91,594.26,-1,-1,-1,-1
620,11,792.68,133.92,363.74,937.79,-1,-1,-1,-1
620,22,286.97,150.00,344.38,832.98,-1,-1,-1,-1
620,26,1379.17,138.23,303.82,782.92,-1,-1,-1,-1
621,0,926.52,175.89,223.42,702.06,-1,-1,-1,-1
621,3,278.65,243.30,131.32,582.94,-1,-1,-1,-1
621,11,812.72,130.70,375.39,942.66,-1,-1,-1,-1
621,22,276.26,145.39,359.02,855.94,-1,-1,-1,-1
621,26,1373.29,134.60,266.33,773.32,-1,-1,-1,-1
622,0,919.25,164.74,230.25,723.55,-1,-1,-1,-1
622,3,270.43,264.06,134.27,596.79,-1,-1,-1,-1
622,11,826.98,130.78,379.45,941.62,-1,-1,-1,-1
622,22,273.96,136.35,362.95,886.98,-1,-1,-1,-1
622,26,1361.53,151.01,226.84,739.15,-1,-1,-1,-1
623,0,911.98,153.60,237.09,745.03,-1,-1,-1,-1
623,3,257.82,243.95,138.65,615.68,-1,-1,-1,-1
623,11,841.37,122.11,384.06,953.17,-1,-1,-1,-1
623,22,272.84,131.43,366.85,906.14,-1,-1,-1,-1
623,26,1327.90,160.29,225.46,724.83,-1,-1,-1,-1
624,3,231.46,234.32,172.24,630.68,-1,-1,-1,-1
624,11,872.73,118.90,355.74,956.64,-1,-1,-1,-1
624,22,279.52,129.00,360.77,912.31,-1,-1,-1,-1
624,26,1290.13,158.85,232.11,724.16,-1,-1,-1,-1
625,3,210.94,230.80,214.49,637.62,-1,-1,-1,-1
625,11,897.06,128.69,332.87,922.32,-1,-1,-1,-1
625,22,288.58,129.78,352.08,905.69,-1,-1,-1,-1
625,26,1256.45,161.65,250.44,722.57,-1,-1,-1,-1
626,3,192.19,225.03,235.77,648.52,-1,-1,-1,-1
626,11,915.11,132.62,308.45,879.79,-1,-1,-1,-1
626,22,295.23,128.66,349.06,918.30,-1,-1,-1,-1
626,26,1218.91,163.36,279.55,724.48,-1,-1,-1,-1
627,0,893.81,189.86,173.44,693.39,-1,-1,-1,-1
627,3,183.17,240.94,235.81,639.50,-1,-1,-1,-1
627,11,945.75,109.41,302.37,929.24,-1,-1,-1,-1
627,22,304.34,120.27,348.89,934.79,-1,-1,-1,-1
627,26,1201.83,162.03,282.68,727.18,-1,-1,-1,-1
628,0,883.68,202.43,175.21,661.14,-1,-1,-1,-1
628,3,164.33,223.96,247.18,665.17,-1,-1,-1,-1
628,11,979.53,106.85,299.53,934.24,-1,-1,-1,-1
628,22,309.14,109.84,354.39,947.09,-1,-1,-1,-1
628,26,1200.77,168.47,280.63,721.05,-1,-1,-1,-1
629,0,873.64,202.52,178.69,663.25,-1,-1,-1,-1
629,3,149.32,218.88,254.85,681.11,-1,-1,-1,-1
629,11,1019.69,109.67,307.91,948.08,-1,-1,-1,-1
629,22,328.25,108.15,346.46,942.56,-1,-1,-1,-1
629,26,1213.67,144.95,234.93,753.77,-1,-1,-1,-1
630,0,860.70,210.63,177.46,653.95,-1,-1,-1,-1
630,3,142.06,217.99,253.00,690.23,-1,-1,-1,-1
630,11,1047.79,100.51,337.28,968.44,-1,-1,-1,-1
630,22,340.65,108.83,351.21,943.68,-1,-1,-1,-1
630,26,1193.27,137.96,238.74,766.00,-1,-1,-1,-1
631,0,855.96,214.19,168.81,652.25,-1,-1,-1,-1
631,3,135.98,218.36,259.51,704.31,-1,-1,-1,-1
631,11,1064.25,103.36,357.42,971.17,-1,-1,-1,-1
631,22,352.31,97.29,354.25,965.35,-1,-1,-1,-1
631,26,1172.87,130.98,242.55,778.23,-1,-1,-1,-1
632,0,846.87,215.99,169.86,664.85,-1,-1,-1,-1
632,3,130.81,217.71,262.90,718.59,-1,-1,-1,-1
632,11,1086.72,116.15,358.54,952.07,-1,-1,-1,-1
632,22,360.62,86.76,354.04,979.69,-1,-1,-1,-1
632,26,1152.47,124.00,246.36,790.45,-1,-1,-1,-1
633,0,834.88,216.69,179.45,660.41,-1,-1,-1,-1
633,3,127.62,218.50,260.82,725.87,-1,-1,-1,-1
633,11,1108.97,120.92,352.05,943.06,-1,-1,-1,-1
633,22,364.02,86.21,360.62,983.60,-1,-1,-1,-1
633,26,1132.07,117.02,250.17,802.68,-1,-1,-1,-1
634,0,828.74,219.13,181.46,656.97,-1,-1,-1,-1
634,3,122.47,217.03,259.17,730.55,-1,-1,-1,-1
634,11,1100.19,135.73,374.00,911.12,-1,-1,-1,-1
634,22,371.16,78.02,364.87,992.84,-1,-1,-1,-1
634,26,1095.74,176.64,167.18,680.77,-1,-1,-1,-1
635,0,815.84,223.87,195.67,642.72,-1,-1,-1,-1
635,3,118.30,217.21,262.80,731.20,-1,-1,-1,-1
635,11,1109.71,130.68,370.70,911.70,-1,-1,-1,-1
635,22,378.39,81.83,367.56,986.46,-1,-1,-1,-1
635,26,1043.89,173.09,209.94,710.30,-1,-1,-1,-1
636,0,806.05,227.63,204.10,632.34,-1,-1,-1,-1
636,3,113.51,215.07,267.11,732.93,-1,-1,-1,-1
636,11,1174.41,103.09,323.21,942.80,-1,-1,-1,-1
636,22,390.36,84.10,362.64,982.33,-1,-1,-1,-1
636,26,1011.26,181.25,253.58,705.32,-1,-1,-1,-1
637,0,799.25,228.21,206.28,630.14,-1,-1,-1,-1
637,3,112.08,212.29,263.86,732.50,-1,-1,-1,-1
637,11,1216.74,105.68,315.13,930.83,-1,-1,-1,-1
637,22,400.37,77.92,358.29,991.42,-1,-1,-1,-1
637,26,997.76,171.06,266.90,731.95,-1,-1,-1,-1
638,0,791.61,226.79,205.64,636.47,-1,-1,-1,-1
638,3,108.60,209.42,260.72,737.30,-1,-1,-1,-1
638,11,1244.99,112.73,332.17,932.43,-1,-1,-1,-1
638,22,408.84,65.50,363.34,1006.03,-1,-1,-1,-1
638,26,991.22,174.34,242.96,727.05,-1,-1,-1,-1
639,0,786.25,222.01,207.13,648.90,-1,-1,-1,-1
639,3,101.65,206.71,263.26,752.37,-1,-1,-1,-1
639,11,1273.31,111.35,350.29,927.95,-1,-1,-1,-1
639,22,411.60,60.67,379.10,1008.52,-1,-1,-1,-1
639,26,976.69,180.61,215.16,706.99,-1,-1,-1,-1
640,0,782.23,225.47,195.56,638.45,-1,-1,-1,-1
640,3,91.72,204.80,270.49,769.73,-1,-1,-1,-1
640,11,1294.09,91.43,361.98,956.90,-1,-1,-1,-1
640,22,419.52,50.26,389.11,1019.71,-1,-1,-1,-1
640,26,943.20,165.77,211.85,732.81,-1,-1,-1,-1
