560,18,388.30,191.39,254.70,930.02,1,-1,-1,-1
560,16,1261.91,116.71,330.93,852.79,1,-1,-1,-1
560,13,407.98,108.02,439.82,946.22,1,-1,-1,-1
560,8,0.08,109.71,301.18,983.63,1,-1,-1,-1
560,1,1048.86,239.44,156.30,539.96,1,-1,-1,-1
561,18,391.34,180.86,259.48,947.46,1,-1,-1,-1
561,16,1278.60,108.71,318.27,861.26,1,-1,-1,-1
561,13,418.89,93.34,436.02,943.74,1,-1,-1,-1
561,8,-1.00,73.00,382.00,991.00,1,-1,-1,-1
561,1,1054.11,231.78,160.03,543.33,1,-1,-1,-1
562,18,414.43,143.57,259.48,947.46,1,-1,-1,-1
562,16,1283.13,101.43,328.27,875.44,1,-1,-1,-1
562,13,426.11,108.18,448.07,950.88,1,-1,-1,-1
562,8,-1.54,69.22,384.37,997.89,1,-1,-1,-1
562,1,1054.66,241.21,156.54,541.67,1,-1,-1,-1
563,18,438.16,105.99,372.18,962.06,1,-1,-1,-1
563,16,1306.88,98.18,321.86,880.84,1,-1,-1,-1
563,8,0.20,61.84,382.13,1008.11,1,-1,-1,-1
563,1,1057.52,238.21,154.22,547.76,1,-1,-1,-1
564,18,489.89,105.51,365.70,966.29,1,-1,-1,-1
564,16,1323.59,99.41,327.44,881.00,1,-1,-1,-1
564,8,-2.56,65.79,389.29,1009.11,1,-1,-1,-1
564,1,1057.97,234.08,161.79,547.18,1,-1,-1,-1
565,18,531.01,60.11,372.59,992.23,1,-1,-1,-1
565,16,1332.90,98.36,334.50,879.39,1,-1,-1,-1
565,8,-8.61,61.31,386.21,1013.03,1,-1,-1,-1
565,1,1057.73,229.75,163.11,550.34,1,-1,-1,-1
566,18,574.73,76.18,387.81,991.22,1,-1,-1,-1
566,16,1339.57,99.09,342.48,881.79,1,-1,-1,-1
566,8,-8.55,77.98,391.91,1005.58,1,-1,-1,-1
566,1,1056.49,232.45,166.36,550.99,1,-1,-1,-1
567,18,585.44,100.88,435.48,985.37,1,-1,-1,-1
567,16,1335.65,94.02,330.59,893.33,1,-1,-1,-1
567,8,-3.86,62.48,383.33,1027.99,1,-1,-1,-1
567,1,1047.41,231.98,169.20,562.09,1,-1,-1,-1
568,16,1345.69,96.57,328.76,888.84,1,-1,-1,-1
568,8,-2.09,55.64,401.16,1032.09,1,-1,-1,-1
568,5,616.00,70.00,548.00,1000.00,1,-1,-1,-1
568,1,1059.35,227.68,163.15,565.25,1,-1,-1,-1
569,16,1340.08,89.89,324.23,893.09,1,-1,-1,-1
569,14,590.00,182.00,181.00,712.00,1,-1,-1,-1
569,8,17.30,62.51,400.48,1021.54,1,-1,-1,-1
569,5,628.85,86.89,580.52,991.70,1,-1,-1,-1
569,1,1055.71,230.39,167.52,564.98,1,-1,-1,-1
570,16,1326.31,94.40,330.92,888.07,1,-1,-1,-1
570,14,600.87,186.70,189.27,712.19,1,-1,-1,-1
570,8,43.16,63.03,403.94,1023.80,1,-1,-1,-1
570,5,668.42,92.72,562.29,983.56,1,-1,-1,-1
570,1,1057.39,229.80,173.94,575.60,1,-1,-1,-1
571,16,1314.21,100.96,328.38,889.23,1,-1,-1,-1
571,14,602.35,183.02,197.43,725.83,1,-1,-1,-1
571,8,58.62,61.64,392.28,1036.52,1,-1,-1,-1
571,5,711.48,115.63,536.06,935.89,1,-1,-1,-1
571,1,1044.72,229.41,183.21,570.02,1,-1,-1,-1
572,16,1315.25,103.21,316.40,887.14,1,-1,-1,-1
572,14,600.04,184.28,207.56,712.70,1,-1,-1,-1
572,8,64.67,78.04,397.34,1018.47,1,-1,-1,-1
572,5,739.08,138.49,513.43,903.06,1,-1,-1,-1
572,1,1055.99,231.49,168.85,568.95,1,-1,-1,-1
573,16,1308.63,95.94,316.36,891.50,1,-1,-1,-1
573,14,602.37,191.78,207.05,722.08,1,-1,-1,-1
573,8,53.78,83.91,426.75,1023.01,1,-1,-1,-1
573,5,806.50,155.66,421.57,883.71,1,-1,-1,-1
573,1,1062.62,240.83,172.62,557.23,1,-1,-1,-1
574,16,1300.41,89.05,329.20,905.33,1,-1,-1,-1
574,14,596.50,186.20,210.69,728.59,1,-1,-1,-1
574,8,48.91,75.11,437.59,1029.73,1,-1,-1,-1
574,5,875.62,62.16,442.05,933.98,1,-1,-1,-1
574,1,1068.31,265.74,154.95,547.16,1,-1,-1,-1
575,16,1271.79,91.75,326.16,900.80,1,-1,-1,-1
575,14,596.11,192.16,213.64,705.05,1,-1,-1,-1
575,8,46.82,64.81,441.67,1047.51,1,-1,-1,-1
575,5,879.70,78.20,449.69,965.88,1,-1,-1,-1
576,16,1250.59,94.29,292.19,888.89,1,-1,-1,-1
576,14,600.47,189.12,201.22,708.21,1,-1,-1,-1
576,8,53.27,98.58,451.19,1002.96,1,-1,-1,-1
576,5,905.72,64.81,484.02,991.75,1,-1,-1,-1
577,16,1214.78,92.13,263.88,873.97,1,-1,-1,-1
577,14,598.69,194.30,208.02,695.97,1,-1,-1,-1
577,8,57.24,101.30,453.53,992.86,1,-1,-1,-1
577,5,942.61,63.10,515.57,978.47,1,-1,-1,-1
578,14,602.10,195.14,204.58,691.87,1,-1,-1,-1
578,11,1236.00,104.00,203.00,561.00,1,-1,-1,-1
578,8,58.51,90.44,450.78,994.75,1,-1,-1,-1
578,5,972.33,68.89,493.48,976.55,1,-1,-1,-1
579,14,607.05,199.41,200.65,682.30,1,-1,-1,-1
579,11,1273.96,109.75,203.00,561.00,1,-1,-1,-1
579,8,67.71,104.43,450.30,982.14,1,-1,-1,-1
579,5,1064.51,61.88,454.89,994.96,1,-1,-1,-1
580,15,1047.00,232.00,149.00,562.00,1,-1,-1,-1
580,14,611.20,203.61,198.58,675.96,1,-1,-1,-1
580,11,1312.39,107.06,199.33,550.86,1,-1,-1,-1
580,8,72.75,91.89,444.84,994.09,1,-1,-1,-1
580,5,1073.12,49.64,472.18,1008.20,1,-1,-1,-1
581,15,1047.32,220.07,141.60,557.69,1,-1,-1,-1
581,14,614.08,205.64,197.53,668.47,1,-1,-1,-1
581,8,84.02,85.90,441.83,1007.06,1,-1,-1,-1
581,5,1047.90,44.55,490.21,1012.09,1,-1,-1,-1
582,18,1032.00,121.00,311.00,825.00,1,-1,-1,-1
582,15,1034.33,217.93,158.02,561.29,1,-1,-1,-1
582,14,622.18,211.62,192.99,655.79,1,-1,-1,-1
582,8,85.94,95.20,442.72,989.10,1,-1,-1,-1
582,5,1025.15,50.50,542.69,992.56,1,-1,-1,-1
583,18,1043.00,121.83,298.25,838.44,1,-1,-1,-1
583,15,1025.48,208.26,157.65,563.48,1,-1,-1,-1
583,14,625.84,208.77,188.98,651.41,1,-1,-1,-1
583,8,93.00,106.20,438.74,971.02,1,-1,-1,-1
583,5,1042.01,65.65,553.14,969.14,1,-1,-1,-1
584,18,1035.46,132.46,334.79,851.82,1,-1,-1,-1
584,15,1014.02,215.17,141.55,547.77,1,-1,-1,-1
584,14,631.98,210.58,187.15,633.37,1,-1,-1,-1
584,8,101.00,103.83,430.11,977.24,1,-1,-1,-1
584,5,1199.03,60.84,483.94,985.93,1,-1,-1,-1
585,18,1020.99,130.27,338.18,857.81,1,-1,-1,-1
585,15,999.06,202.05,145.23,547.77,1,-1,-1,-1
585,14,636.58,213.92,181.91,627.60,1,-1,-1,-1
585,8,106.93,112.14,429.21,966.09,1,-1,-1,-1
585,5,1239.89,43.01,495.74,1001.16,1,-1,-1,-1
586,18,1009.26,117.32,317.02,865.56,1,-1,-1,-1
586,15,1010.25,203.07,145.23,547.77,1,-1,-1,-1
586,14,632.65,219.41,181.30,609.37,1,-1,-1,-1
586,8,110.74,101.28,428.73,973.23,1,-1,-1,-1
586,5,1323.49,117.47,494.39,933.40,1,-1,-1,-1
587,18,998.97,125.04,299.81,862.53,1,-1,-1,-1
587,15,1016.46,189.40,142.60,537.87,1,-1,-1,-1
587,14,635.15,229.05,177.89,603.05,1,-1,-1,-1
587,8,110.87,93.78,432.58,971.51,1,-1,-1,-1
587,5,1363.00,200.00,442.00,863.00,1,-1,-1,-1
588,18,982.54,128.85,283.71,870.65,1,-1,-1,-1
588,14,630.52,222.66,176.20,600.16,1,-1,-1,-1
588,8,109.80,81.01,423.11,1001.29,1,-1,-1,-1
588,5,1395.46,195.60,450.48,870.84,1,-1,-1,-1
589,18,943.25,124.14,292.72,857.06,1,-1,-1,-1
589,14,633.92,218.48,168.43,610.12,1,-1,-1,-1
589,8,101.85,91.21,447.96,982.16,1,-1,-1,-1
589,5,1434.74,130.38,450.65,934.64,1,-1,-1,-1
590,18,902.68,122.33,304.59,866.21,1,-1,-1,-1
590,14,631.69,216.24,168.23,615.00,1,-1,-1,-1
590,8,96.48,109.61,442.39,968.88,1,-1,-1,-1
590,5,1473.12,106.23,461.07,969.41,1,-1,-1,-1
591,18,867.04,127.50,334.32,867.43,1,-1,-1,-1
591,14,630.14,220.65,163.81,603.60,1,-1,-1,-1
591,8,97.27,89.26,424.37,999.78,1,-1,-1,-1
591,5,1505.21,101.40,449.34,976.02,1,-1,-1,-1
592,18,837.39,127.79,348.48,865.58,1,-1,-1,-1
592,14,624.26,222.03,166.32,593.71,1,-1,-1,-1
592,8,96.10,90.78,435.38,993.12,1,-1,-1,-1
592,5,1535.96,115.86,428.03,951.44,1,-1,-1,-1
593,18,812.39,128.79,370.23,862.19,1,-1,-1,-1
593,14,615.72,229.94,169.06,586.16,1,-1,-1,-1
593,12,1035.00,237.00,135.00,557.00,1,-1,-1,-1
593,8,85.46,163.77,432.85,919.28,1,-1,-1,-1
593,5,1579.01,108.27,394.61,966.00,1,-1,-1,-1
594,18,808.30,137.23,354.47,830.13,1,-1,-1,-1
594,14,610.03,231.60,171.92,579.01,1,-1,-1,-1
594,12,1017.28,225.01,145.56,574.00,1,-1,-1,-1
594,8,96.12,177.12,409.23,886.06,1,-1,-1,-1
594,5,1592.17,118.49,393.11,956.91,1,-1,-1,-1
595,18,814.26,130.71,317.65,833.82,1,-1,-1,-1
595,14,605.74,229.51,170.72,581.45,1,-1,-1,-1
595,12,1002.64,229.00,153.98,567.87,1,-1,-1,-1
595,8,91.71,160.32,392.04,890.98,1,-1,-1,-1
595,5,1610.82,136.00,379.41,925.97,1,-1,-1,-1
596,18,810.42,137.65,290.86,820.81,1,-1,-1,-1
596,14,600.44,233.24,169.28,580.50,1,-1,-1,-1
596,12,996.98,231.13,158.03,574.09,1,-1,-1,-1
596,8,82.77,111.00,393.70,943.23,1,-1,-1,-1
596,5,1618.18,108.11,369.57,957.77,1,-1,-1,-1
597,18,809.47,143.97,260.90,810.54,1,-1,-1,-1
597,14,593.26,229.13,168.26,578.90,1,-1,-1,-1
597,12,990.44,223.14,163.97,582.02,1,-1,-1,-1
597,8,86.18,95.07,389.65,969.63,1,-1,-1,-1
597,5,1620.26,104.73,369.44,940.37,1,-1,-1,-1
598,18,773.52,132.06,266.16,828.42,1,-1,-1,-1
598,14,585.77,230.85,169.29,579.02,1,-1,-1,-1
598,12,988.11,223.77,168.13,582.00,1,-1,-1,-1
598,8,102.60,91.59,390.18,971.79,1,-1,-1,-1
598,5,1630.37,90.91,356.56,966.49,1,-1,-1,-1
599,18,745.20,139.78,274.82,832.33,1,-1,-1,-1
599,14,577.59,233.31,166.16,572.97,1,-1,-1,-1
599,12,993.71,222.52,170.25,588.73,1,-1,-1,-1
599,8,122.69,99.31,401.66,968.36,1,-1,-1,-1
599,5,1631.91,99.08,363.49,937.12,1,-1,-1,-1
600,18,689.87,140.41,290.84,835.26,1,-1,-1,-1
600,14,561.51,238.12,172.98,577.79,1,-1,-1,-1
600,12,994.57,218.13,167.74,598.66,1,-1,-1,-1
600,8,151.79,96.34,397.62,969.97,1,-1,-1,-1
600,5,1642.80,112.75,349.20,893.95,1,-1,-1,-1
601,18,654.75,139.07,314.98,836.35,1,-1,-1,-1
601,14,549.50,240.71,174.56,579.26,1,-1,-1,-1
601,12,995.48,220.12,169.82,602.72,1,-1,-1,-1
601,8,176.17,103.18,397.89,967.35,1,-1,-1,-1
601,5,1646.40,113.86,341.44,930.80,1,-1,-1,-1
602,18,634.15,147.49,325.10,824.23,1,-1,-1,-1
602,14,546.70,242.98,165.34,577.01,1,-1,-1,-1
602,12,993.76,221.76,173.88,597.96,1,-1,-1,-1
602,8,206.03,105.28,389.35,973.94,1,-1,-1,-1
602,5,1650.43,116.53,344.03,880.37,1,-1,-1,-1
603,18,634.12,153.38,324.68,817.31,1,-1,-1,-1
603,14,535.44,239.92,163.76,560.49,1,-1,-1,-1
603,13,534.00,170.00,277.00,750.00,1,-1,-1,-1
603,12,996.46,224.38,177.39,600.78,1,-1,-1,-1
603,8,229.23,115.54,388.36,960.75,1,-1,-1,-1
603,5,1660.52,126.09,328.06,839.86,1,-1,-1,-1
604,18,629.52,146.32,322.40,816.48,1,-1,-1,-1
604,14,521.40,233.13,155.54,580.67,1,-1,-1,-1
604,13,520.06,174.65,277.00,750.00,1,-1,-1,-1
604,12,1001.31,223.20,175.87,598.72,1,-1,-1,-1
604,8,254.37,106.12,385.73,966.82,1,-1,-1,-1
604,5,1654.71,141.48,324.82,832.63,1,-1,-1,-1
605,18,632.34,139.19,319.49,825.69,1,-1,-1,-1
605,14,515.23,222.74,144.95,570.18,1,-1,-1,-1
605,13,577.94,151.32,234.24,657.44,1,-1,-1,-1
605,12,1006.99,223.21,171.56,601.22,1,-1,-1,-1
605,8,285.33,111.87,370.52,951.80,1,-1,-1,-1
605,5,1659.81,141.48,318.80,810.02,1,-1,-1,-1
606,18,622.77,144.98,300.96,825.54,1,-1,-1,-1
606,12,1008.54,222.89,175.40,604.02,1,-1,-1,-1
606,8,332.00,92.00,337.00,971.00,1,-1,-1,-1
606,5,1657.59,142.83,320.99,815.28,1,-1,-1,-1
607,18,599.52,146.91,280.65,813.10,1,-1,-1,-1
607,12,1011.60,224.60,178.98,601.23,1,-1,-1,-1
607,8,373.11,92.34,319.02,965.94,1,-1,-1,-1
607,5,1647.22,139.14,328.54,832.49,1,-1,-1,-1
608,18,565.63,146.35,300.98,798.41,1,-1,-1,-1
608,12,1013.36,225.28,179.79,597.99,1,-1,-1,-1
608,8,404.10,100.30,352.67,954.10,1,-1,-1,-1
608,5,1628.03,131.86,340.58,841.85,1,-1,-1,-1
609,12,1014.70,229.55,179.53,595.04,1,-1,-1,-1
609,8,419.58,117.97,350.36,943.51,1,-1,-1,-1
609,5,1605.54,131.32,340.76,835.98,1,-1,-1,-1
610,14,415.00,243.00,123.00,594.00,1,-1,-1,-1
610,12,1009.51,223.76,182.58,599.23,1,-1,-1,-1
610,8,442.25,134.98,359.45,936.58,1,-1,-1,-1
610,5,1568.62,134.02,368.26,833.18,1,-1,-1,-1
611,14,409.83,241.75,143.12,601.81,1,-1,-1,-1
611,12,1001.91,227.09,187.45,602.95,1,-1,-1,-1
611,8,452.93,114.88,388.62,962.46,1,-1,-1,-1
611,5,1555.08,145.32,363.95,823.01,1,-1,-1,-1
612,14,403.25,240.29,168.71,634.92,1,-1,-1,-1
612,12,992.29,226.72,193.24,604.32,1,-1,-1,-1
612,8,473.93,128.16,408.11,960.81,1,-1,-1,-1
612,5,1545.87,157.61,358.08,803.09,1,-1,-1,-1
613,18,405.00,149.00,248.00,742.00,1,-1,-1,-1
613,14,393.11,232.34,150.16,623.80,1,-1,-1,-1
613,12,981.89,223.12,196.15,612.54,1,-1,-1,-1
613,8,529.17,132.90,376.48,961.80,1,-1,-1,-1
613,5,1550.56,152.62,328.20,818.03,1,-1,-1,-1
614,18,415.73,162.50,279.98,773.01,1,-1,-1,-1
614,14,386.18,245.26,142.40,602.48,1,-1,-1,-1
614,12,981.74,227.31,190.00,610.66,1,-1,-1,-1
614,8,596.71,125.59,338.58,955.03,1,-1,-1,-1
614,5,1542.08,155.84,315.17,807.46,1,-1,-1,-1
615,18,411.01,163.66,288.41,798.26,1,-1,-1,-1
615,14,386.86,236.30,136.54,626.30,1,-1,-1,-1
615,12,991.40,230.43,173.73,611.84,1,-1,-1,-1
615,8,619.61,108.07,319.85,963.50,1,-1,-1,-1
615,5,1518.65,155.43,321.13,793.79,1,-1,-1,-1
616,18,386.61,155.07,284.97,809.70,1,-1,-1,-1
616,14,373.23,204.18,125.21,582.78,1,-1,-1,-1
616,12,983.68,237.92,179.97,606.41,1,-1,-1,-1
616,8,643.42,112.11,325.63,962.71,1,-1,-1,-1
616,5,1486.85,154.19,319.31,788.32,1,-1,-1,-1
617,18,357.72,150.13,285.04,809.75,1,-1,-1,-1
617,14,354.26,204.01,122.94,593.71,1,-1,-1,-1
617,12,986.06,237.19,175.75,608.46,1,-1,-1,-1
617,8,672.33,113.75,330.62,960.77,1,-1,-1,-1
617,5,1446.03,157.34,332.44,778.05,1,-1,-1,-1
618,18,346.88,139.16,277.54,819.12,1,-1,-1,-1
618,14,339.10,235.89,119.27,573.27,1,-1,-1,-1
618,12,978.32,234.87,181.92,606.98,1,-1,-1,-1
618,8,702.93,111.39,317.03,964.44,1,-1,-1,-1
618,5,1393.64,166.76,368.03,767.55,1,-1,-1,-1
619,18,333.28,145.71,285.04,815.31,1,-1,-1,-1
619,14,322.65,238.91,127.61,605.30,1,-1,-1,-1
619,12,958.69,217.11,176.71,627.15,1,-1,-1,-1
619,8,725.63,109.40,322.33,967.56,1,-1,-1,-1
619,5,1384.79,166.69,357.42,762.71,1,-1,-1,-1
620,18,322.55,146.77,296.81,818.28,1,-1,-1,-1
620,14,308.84,249.66,129.07,592.63,1,-1,-1,-1
620,12,950.23,201.42,181.58,656.21,1,-1,-1,-1
620,8,753.13,122.65,338.68,953.51,1,-1,-1,-1
620,5,1371.18,164.14,359.34,760.31,1,-1,-1,-1
621,18,306.02,147.77,318.90,828.50,1,-1,-1,-1
621,14,300.56,284.01,122.72,592.63,1,-1,-1,-1
621,12,943.36,206.79,162.03,668.52,1,-1,-1,-1
621,8,766.53,137.67,358.59,944.22,1,-1,-1,-1
621,5,1356.10,152.79,340.27,779.33,1,-1,-1,-1
622,18,312.43,144.63,321.33,846.42,1,-1,-1,-1
622,14,287.21,293.25,122.72,592.63,1,-1,-1,-1
622,8,793.44,134.57,355.85,946.62,1,-1,-1,-1
622,5,1338.01,142.96,320.71,771.31,1,-1,-1,-1
623,18,316.86,143.03,321.98,871.34,1,-1,-1,-1
623,14,271.02,272.26,127.59,590.36,1,-1,-1,-1
623,8,809.79,128.80,355.58,944.64,1,-1,-1,-1
623,5,1318.52,157.95,296.39,739.76,1,-1,-1,-1
624,18,307.80,135.62,327.66,888.35,1,-1,-1,-1
624,14,257.00,225.00,141.00,625.00,1,-1,-1,-1
624,8,834.60,120.96,357.27,952.19,1,-1,-1,-1
624,5,1287.30,163.54,303.04,732.10,1,-1,-1,-1
625,18,318.34,135.06,327.55,905.03,1,-1,-1,-1
625,14,242.30,230.24,166.62,630.45,1,-1,-1,-1
625,8,874.71,122.05,333.92,954.40,1,-1,-1,-1
625,5,1256.68,160.36,306.59,731.01,1,-1,-1,-1
626,18,325.26,127.33,323.39,900.10,1,-1,-1,-1
626,14,235.34,233.08,190.59,633.47,1,-1,-1,-1
626,8,891.86,125.12,325.67,929.14,1,-1,-1,-1
626,5,1236.03,167.58,315.42,721.72,1,-1,-1,-1
627,18,328.16,121.67,325.94,919.31,1,-1,-1,-1
627,14,219.65,233.53,195.04,641.67,1,-1,-1,-1
627,8,916.17,117.71,310.39,897.86,1,-1,-1,-1
627,5,1206.46,173.53,330.74,718.29,1,-1,-1,-1
628,18,333.78,113.77,326.81,929.01,1,-1,-1,-1
628,14,220.37,252.36,189.58,635.93,1,-1,-1,-1
628,8,952.23,105.51,304.52,928.89,1,-1,-1,-1
628,5,1195.00,171.40,326.39,723.93,1,-1,-1,-1
628,1,889.00,192.00,167.00,690.00,1,-1,-1,-1
629,18,337.76,105.25,332.76,938.16,1,-1,-1,-1
629,14,208.67,231.36,198.02,656.19,1,-1,-1,-1
629,8,970.90,110.75,309.42,931.07,1,-1,-1,-1
629,5,1189.29,176.62,325.24,721.05,1,-1,-1,-1
629,1,887.00,197.98,172.29,670.40,1,-1,-1,-1
630,18,353.52,110.60,326.56,936.19,1,-1,-1,-1
630,14,196.97,226.98,203.79,675.91,1,-1,-1,-1
630,8,993.99,126.05,317.38,941.50,1,-1,-1,-1
630,5,1190.58,155.30,282.92,739.21,1,-1,-1,-1
630,1,878.94,201.91,173.60,675.76,1,-1,-1,-1
631,18,358.37,115.29,333.03,938.96,1,-1,-1,-1
631,14,191.78,230.14,200.70,681.93,1,-1,-1,-1
631,8,1013.10,119.37,340.06,957.75,1,-1,-1,-1
631,1,866.13,211.26,170.70,664.10,1,-1,-1,-1
632,18,363.14,97.96,337.02,965.34,1,-1,-1,-1
632,14,189.17,234.28,207.32,693.74,1,-1,-1,-1
632,8,1035.85,120.25,349.74,961.58,1,-1,-1,-1
632,1,865.46,211.82,164.06,665.60,1,-1,-1,-1
633,18,369.83,84.25,339.97,982.39,1,-1,-1,-1
633,14,184.77,230.01,209.28,706.57,1,-1,-1,-1
633,8,1077.16,120.34,345.98,949.83,1,-1,-1,-1
633,1,853.67,217.19,165.81,669.21,1,-1,-1,-1
634,18,375.37,100.03,345.27,980.83,1,-1,-1,-1
634,14,179.46,222.37,208.09,714.66,1,-1,-1,-1
634,8,1102.18,120.16,339.34,944.96,1,-1,-1,-1
634,1,841.46,215.19,173.54,663.08,1,-1,-1,-1
635,18,386.68,85.95,346.64,986.92,1,-1,-1,-1
635,14,171.95,221.14,208.63,721.06,1,-1,-1,-1
635,8,1096.35,129.13,358.77,921.88,1,-1,-1,-1
635,5,1083.00,178.00,157.00,674.00,1,-1,-1,-1
635,1,836.96,215.84,173.19,665.51,1,-1,-1,-1
636,18,397.22,101.37,348.83,982.87,1,-1,-1,-1
636,14,165.46,218.05,213.10,724.24,1,-1,-1,-1
636,8,1121.75,120.72,345.72,920.48,1,-1,-1,-1
636,5,1056.64,173.55,195.35,699.22,1,-1,-1,-1
636,1,821.63,218.14,184.53,657.38,1,-1,-1,-1
637,18,412.48,106.78,343.94,981.00,1,-1,-1,-1
637,14,155.83,216.91,216.09,727.77,1,-1,-1,-1
637,8,1187.20,94.57,305.61,941.03,1,-1,-1,-1
637,5,1038.20,178.59,221.35,700.88,1,-1,-1,-1
637,1,815.13,223.98,184.92,644.09,1,-1,-1,-1
638,18,420.82,103.42,341.48,988.41,1,-1,-1,-1
638,14,148.59,215.83,212.71,729.14,1,-1,-1,-1
638,8,1222.15,99.21,317.91,930.79,1,-1,-1,-1
638,5,1028.95,174.67,218.52,722.65,1,-1,-1,-1
638,1,812.66,225.48,182.44,638.51,1,-1,-1,-1
639,18,432.39,99.53,347.74,999.88,1,-1,-1,-1
639,14,138.17,217.56,211.34,733.90,1,-1,-1,-1
639,8,1238.12,104.50,332.88,932.08,1,-1,-1,-1
639,5,1005.11,178.15,197.55,720.88,1,-1,-1,-1
639,1,801.91,226.01,180.15,640.31,1,-1,-1,-1
640,18,438.29,102.70,360.68,1002.75,1,-1,-1,-1
640,14,131.96,218.99,214.56,746.04,1,-1,-1,-1
640,8,1257.58,106.09,342.52,928.84,1,-1,-1,-1
640,5,973.02,178.22,184.95,714.94,1,-1,-1,-1
640,1,796.13,222.26,181.27,647.78,1,-1,-1,-1
641,18,452.26,93.49,364.42,1012.53,1,-1,-1,-1
641,14,125.99,221.39,220.58,760.21,1,-1,-1,-1
641,8,1271.44,93.91,345.15,950.11,1,-1,-1,-1
641,5,947.07,157.30,187.72,730.95,1,-1,-1,-1
641,1,787.53,225.05,172.48,639.24,1,-1,-1,-1
